PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-06,14:37:57.98,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79178,-1.529957,-0.501993,2095.317334,214.487535,1:15,6.364,0.42934,5.54032,-18.72245,22.21159,14.02087,3.3735,1.12857,74.64578,-5.166663,1.998181,0.460483,,,,,,,,,,,,-7.19792,12.25883,-0.39513,50,6.21976,0.45288,-122.5227,-3.76565,-10.50952,33.09942,-14.27521,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,faed7930-1993-11f1-8227-d382ad1e2b64,81.85414,,,10.146,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:37:57.98,2026-03-06T14:37:57.9830784-05:00,2026-03-06T19:37:57.9830784Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,ddb46fd8-2617-4ea9-9639-194462ebde22,54.94924,-123.85252,16.54971,6.35953,-3.19212,-7.13761,-0.42181,0.87511,-5.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:38:15.67,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.3083,-1.539831,-1.61885,2032.339146,224.30788,1:30,6.33139,0.53306,5.58186,-22.18643,18.99844,16.82312,3.04358,0.42278,74.56343,-5.785723,1.383444,0.461892,,,,,,,,,,,,-9.07552,10.66253,-0.40503,50,6.18524,2.71795,-121.87683,-3.91951,-13.16413,31.898,-16.70794,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,05756570-1994-11f1-8227-d382ad1e2b64,81.60448,,,9.74487,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:38:15.67,2026-03-06T14:38:15.6764160-05:00,2026-03-06T19:38:15.6764160Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,736f84e8-d54a-4912-b76f-ed75c4d4a799,54.90993,-123.15517,15.949,6.3289,-3.24993,-8.35397,-0.52452,3.24551,-6.58207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:38:49.66,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75519,-1.077845,-2.925019,1863.694965,233.543708,1:45,6.15718,0.82212,5.41153,-37.00868,14.00383,16.1478,2.0619,-0.57492,67.75484,-7.965192,-0.053351,0.514055,,,,,,,,,,,,-9.19941,7.9952,-0.57367,50,6.03611,4.97507,-109.513,-3.17971,-10.85838,24.39757,-22.73706,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,19be1d60-1994-11f1-8227-d382ad1e2b64,73.32372,,,8.00035,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:38:49.66,2026-03-06T14:38:49.6613376-05:00,2026-03-06T19:38:49.6613376Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,b8746104-f273-4cf0-b88a-d88e79d68481,55.08299,-110.6396,12.19878,6.1587,-2.12979,-11.36853,-0.81498,5.47648,-5.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:39:13.22,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.62737,-1.219636,-2.333081,1860.67574,252.731406,2:30,6.13693,0.50567,5.33995,-41.74132,8.17422,19.86029,1.51323,-0.02918,68.75197,-8.91185,1.199805,0.508498,86.15023,-11.952192,33.086394,,,,,9.57668,2.16486,26.181201,0.061992,-10.81379,5.08709,-0.31012,50,5.99751,3.736,-110.8387,-3.69757,-13.08084,24.90871,-26.02049,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,27c85290-1994-11f1-8227-d382ad1e2b64,74.12503,1.62445,,7.87541,,,,2.16456,1.62445,0.03612,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:39:13.22,2026-03-06T14:39:13.2295168-05:00,2026-03-06T19:39:13.2295168Z,GroundBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,b5533310-b720-4cba-a8a7-94ff71d3cda6,55.15554,-111.99131,12.45435,6.14075,-2.49351,-13.01025,-0.497,4.34129,-6.54042,,2.1631,103.7161,,,,,,,,1.62482,-26.20415,,,,,,,,0.03517,67.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,14:40:01.94,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.59823,-0.104891,-2.024334,1789.778481,254.645356,2:30,6.11688,0.8177,5.11662,-45.48207,6.41339,15.58111,2.22784,0.20842,67.48454,-8.465476,0.73508,0.518485,74.23204,30.196748,-20.95053,2835.571162,101.82345,50.55415,-41.61652,273.08781,263.62944,-24.091364,4.172033,-8.48827,3.81878,-0.64,50,6.07238,3.23806,-109.28061,-1.6959,-9.94354,24.86831,-27.70055,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,44d41540-1994-11f1-8227-d382ad1e2b64,72.69729,55.73236,,8.11369,,,,2.12833,2.42543,-0.18517,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:40:01.94,2026-03-06T14:40:01.9414016-05:00,2026-03-06T19:40:01.9414016Z,FlyBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,8bface2a-7d5b-4e85-8152-902c3ab24a34,55.37729,-110.49751,12.43415,6.1222,-0.34041,-13.85027,-0.81035,3.72463,-4.97177,166.090717,2.12887,87.86485,-14.24874,3.09147,-0.40756,-0.00839,0.01353,-0.00177,6E-05,2.42554,54.75477,-14.69567,0.31468,0.03344,-0.04517,0.02364,-0.00492,0.00036,-0.18542,-33.64054,2.91063,-0.45792,0.04385,-1E-05,0.0004,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:40:37.71,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33563,0.882858,-2.835155,1912.424122,250.490946,2:15,6.16729,0.8814,5.08935,-43.79026,8.58422,18.12737,3.35126,-0.28223,67.01391,-7.200064,0.367925,0.520872,,,,,,,,,,,,-9.97067,4.55925,-0.62801,50,6.21745,4.6494,-108.80173,0.24963,-11.5879,24.50342,-26.87531,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,5a2a4590-1994-11f1-8227-d382ad1e2b64,72.36408,,,8.32172,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:40:37.71,2026-03-06T14:40:37.7100000-05:00,2026-03-06T19:40:37.7100000Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,926f5ab2-d97c-45cb-a23c-d82cce9bb428,55.40326,-110.01187,12.25171,6.17234,1.57692,-13.43765,-0.87176,5.22169,-5.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6538,1.620245,0.733184,0.887061,-1.47787,2.97293,0.25929,-1.96532,5.05948,3.96381,63.33003,1.60742,61.45558,-1.9285,82.86582,-10.55237,5.08299,9.82621,-15.54066,3.95287,65.64489,-0.90501,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:41:00.55,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20437,-1.387729,-0.331232,2310.363569,143.871241,10:45,6.21934,0.85294,5.26985,-42.51613,4.96315,-2.36524,1.37253,0.3447,71.00784,-9.155163,-0.751874,0.495934,,,,,,,,,,,,1.08366,3.39666,-0.82083,50,6.0614,0.74859,-113.31338,-4.16909,1.38544,23.92737,-27.83148,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,67c11f80-1994-11f1-8227-d382ad1e2b64,76.003,,,7.19652,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:41:00.55,2026-03-06T14:41:00.5554688-05:00,2026-03-06T19:41:00.5554688Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,70237732-186d-48ab-81f3-d49e76a11702,55.22691,-114.41178,11.96368,6.22346,-2.89147,-13.91574,-0.85373,0.68499,0.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,14:41:32.33,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.09112,-2.229422,-1.875653,2003.362683,228.115695,1:30,6.11255,0.67208,5.35241,-34.55254,14.91095,14.34603,1.14006,0.10781,68.93596,-8.651585,0.676295,0.50619,,,,,,,,,,,,-7.91949,8.86111,-0.51412,50,5.88799,3.08588,-111.42308,-5.39929,-9.65413,25.67425,-21.37202,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,7aaf9ea0-1994-11f1-8227-d382ad1e2b64,74.46299,,,8.15516,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:41:32.33,2026-03-06T14:41:32.3389952-05:00,2026-03-06T19:41:32.3389952Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Buecker, Brendan",1000136252,Right,MON_HAW,90e02479-ae9f-4c1d-bee4-58e776aa8634,55.14179,-112.60163,12.83712,6.11332,-4.41824,-10.68601,-0.66594,3.52904,-4.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,14:43:50.13,1,1,"Knowles, Aden",803547,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89522,-3.570221,-2.723177,2366.515486,165.170291,11:30,5.93515,1.33455,5.50909,-23.54336,16.73564,-4.02496,0.62641,-1.54936,76.56086,-7.965657,-3.439429,0.456784,,,,,,,,,,,,1.12484,10.0956,-1.09406,50,5.60778,6.00284,-122.64915,-8.40136,1.67939,28.74832,-17.10127,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,cccc20a0-1994-11f1-8227-d382ad1e2b64,82.517,,,8.33436,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:43:50.13,2026-03-06T14:43:50.1396480-05:00,2026-03-06T19:43:50.1396480Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,da9ae781-a310-4bec-905c-9923edaee17c,54.9861,-123.81235,14.37416,5.93371,-7.70942,-8.55063,-1.33557,5.93489,0.83969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,14:44:04.19,1,2,"Knowles, Aden",803547,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58847,-2.649302,-2.675718,2662.454425,98.859935,9:15,5.97664,1.266,5.06765,-44.74117,5.23559,-19.92851,-0.25421,-2.91936,69.34755,-10.767987,-6.197208,0.50881,,,,,,,,,,,,8.89481,4.21945,-0.99511,50,5.69012,6.0347,-111.89116,-6.6927,10.80667,28.00793,-27.04764,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,d536f940-1994-11f1-8227-d382ad1e2b64,74.07961,,,8.24092,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:44:04.19,2026-03-06T14:44:04.1967616-05:00,2026-03-06T19:44:04.1967616Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,20760d31-d4cc-47c0-a844-228664332d03,55.42694,-113.24146,14.00397,5.98135,-5.3887,-13.52382,-1.27349,5.51369,5.40333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,14:44:21.37,1,3,"Knowles, Aden",803547,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67166,-0.473933,-1.817204,1940.967182,199.326118,12:45,6.02225,1.30961,5.81329,-13.3443,23.82056,7.86221,4.46931,0.27452,78.44896,-3.109878,-0.409316,0.438771,,,,,,,,,,,,-4.56677,12.63135,-1.16519,50,5.97551,3.6825,-126.9975,-1.34041,-7.31283,30.73859,-11.94731,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,df683a00-1994-11f1-8227-d382ad1e2b64,85.90461,,,9.2227,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:44:21.37,2026-03-06T14:44:21.3745152-05:00,2026-03-06T19:44:21.3745152Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,dadbae6b-17d8-4bfc-bd01-2223d8309661,54.67878,-128.12495,15.36929,6.01664,-0.90219,-5.97366,-1.30518,3.95072,-3.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,14:44:35.38,1,4,"Knowles, Aden",803547,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68176,-2.614759,-3.45057,1990.636318,212.719585,1:00,5.94851,1.40662,5.94702,-17.95383,18.00914,10.7452,2.02107,-0.90225,80.26032,-6.038939,-1.524346,0.431618,,,,,,,,,,,,-6.60244,10.43367,-1.13786,50,5.73003,7.29386,-128.37929,-6.38832,-10.89511,29.3628,-14.95684,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,e7c249c0-1994-11f1-8227-d382ad1e2b64,87.32828,,,8.42144,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:44:35.38,2026-03-06T14:44:35.3897472-05:00,2026-03-06T19:44:35.3897472Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,284d10a7-ffae-4584-8b3b-a50e83a98cef,54.54989,-129.41575,14.6814,5.94621,-5.86037,-7.47842,-1.40211,7.67844,-5.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,14:44:51.04,1,5,"Knowles, Aden",803547,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.22688,-2.052216,-2.411046,1954.881844,196.941786,12:30,5.97502,1.19617,6.09912,-16.16399,19.81804,5.65481,2.72753,-0.56377,79.94959,-5.166188,-1.393391,0.431732,88.7815,7.825099,-32.954797,2846.905752,,,,92.82775,86.86007,-33.304066,0.774965,-3.68146,11.25347,-1.01365,50,5.80859,5.16041,-127.94228,-5.01647,-6.03972,28.92022,-13.71185,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,f1197e30-1994-11f1-8227-d382ad1e2b64,87.30518,5.19283,,8.27729,,,,2.66474,2.46672,0.83158,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:44:51.04,2026-03-06T14:44:51.0493696-05:00,2026-03-06T19:44:51.0493696Z,LineDrive,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,bf090b92-323c-4ffc-b10b-cc07878d5e31,54.39833,-128.93265,14.46011,5.97234,-4.54691,-6.85593,-1.19391,5.36724,-3.01986,29.741038,2.69188,107.77043,-14.40775,,,,,,,2.54462,16.36139,-25.46911,,,,,,,0.84264,-70.37078,4.51643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,14:45:19.09,2,1,"Knowles, Aden",803547,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58606,-2.068587,-1.480898,1920.809356,195.032866,12:30,5.98478,1.28622,5.70276,-12.33816,23.40352,5.92071,3.02768,0.39945,80.3234,-4.500629,-0.422575,0.430287,,,,,,,,,,,,-3.47461,12.91469,-1.16568,50,5.80382,3.08665,-129.71525,-4.96631,-5.80911,31.87734,-10.58236,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,01d6ec80-1995-11f1-8227-d382ad1e2b64,87.59828,,,9.26266,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:45:19.09,2026-03-06T14:45:19.0979072-05:00,2026-03-06T19:45:19.0979072Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,8b48e28d-cb68-46e0-9dc8-16ab9999c61c,54.79036,-130.88718,15.93867,5.97925,-4.57727,-5.29118,-1.28309,3.30021,-2.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,14:45:29.44,2,2,"Knowles, Aden",803547,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04183,-3.498611,-2.960576,1552.573113,257.05364,2:30,5.91209,1.27889,5.68699,-35.54522,5.95221,19.46036,-0.31929,0.13874,75.68852,-10.015306,0.524901,0.463641,,,,,,,,,,,,-10.95536,4.5161,-1.04255,50,5.59477,5.45247,-120.16691,-8.53098,-15.80485,26.19105,-25.65886,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,07ff9d50-1995-11f1-8227-d382ad1e2b64,81.29657,,,7.3533,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:45:29.44,2026-03-06T14:45:29.4473216-05:00,2026-03-06T19:45:29.4473216Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,92154771-39d9-4860-811b-9504e6d4260c,54.81254,-121.21129,13.09553,5.91455,-7.50782,-12.82943,-1.27254,6.0827,-7.90242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,14:45:46.92,2,3,"Knowles, Aden",803547,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96386,-0.575225,-1.39306,2339.44413,159.095714,11:15,6.00348,1.27457,5.48013,-28.97777,11.1269,-3.67106,3.05028,-0.33504,76.28745,-5.977394,-2.046861,0.455794,,,,,,,,,,,,1.36886,6.23926,-1.14981,50,5.93384,3.1513,-123.03342,-2.2105,2.0545,29.14921,-22.80962,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,126c1250-1995-11f1-8227-d382ad1e2b64,82.69614,,,8.67641,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,19:45:46.92,2026-03-06T14:45:46.9207552-05:00,2026-03-06T19:45:46.9207552Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,37b36ee5-070b-4c92-a033-de0eeabed0f8,55.01327,-124.21549,14.5746,6.00472,-1.28551,-11.40481,-1.27592,3.06799,1.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
