PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-04,15:02:09.55,3,4,"Trotta, Brendan",1000428834,Right,GET_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95315,1.085835,-0.986709,1895.955515,213.551415,1:00,5.1822,1.35507,6.20192,-30.04915,13.49426,7.9693,3.68069,1.10828,72.45808,-4.592224,0.451598,0.474933,61.3517,6.33795,149.390022,3011.629638,,,,86.85035,38.68566,153.271214,1.114536,-4.43473,7.08772,-1.28484,50,5.24878,1.70851,-116.08361,1.36853,-5.99123,23.74482,-22.59874,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,0753c6b0-1805-11f1-b01b-93a9eb954f1d,79.36363,5.66182,,7.49508,,,,0.99935,3.59749,-1.21504,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:02:09.55,2026-03-04T15:02:09.5560000-05:00,2026-03-04T20:02:09.5560000Z,GroundBall,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,a1096d59-7c5c-4bc6-819f-dd3131b0049d,54.29543,-116.95894,11.87241,5.18297,2.2016,-11.29937,-1.35189,1.92937,-2.99561,232.514177,0.94876,-76.34944,5.33018,,,,,,,3.61121,9.78076,-11.69539,,,,,,,-1.11876,44.34281,-7.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,15:02:34.93,3,5,"Trotta, Brendan",1000428834,Right,GET_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.38166,0.732063,-2.466907,1754.212939,91.433812,9:00,5.11894,1.47818,5.64247,-50.93192,1.78795,-2.27189,1.55818,-1.01379,67.21492,-8.603175,-2.872662,0.522587,78.22901,-57.189924,24.870606,,,,,3.02452,3.02452,28.290436,0.016609,0.42268,1.17602,-1.26711,50,5.14863,4.66637,-106.43912,-0.18113,0.48162,19.42264,-30.834,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,1685da10-1805-11f1-b01b-93a9eb954f1d,72.12665,1.60468,,6.16674,,,,1.72466,1.60468,0.99835,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:02:34.93,2026-03-04T15:02:34.9390000-05:00,2026-03-04T20:02:34.9390000Z,GroundBall,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,7596b0ed-3981-4e48-b1de-cb3e09aa066c,54.85673,-107.3217,9.71132,5.12502,1.22,-15.417,-1.47866,4.64449,0.24081,,1.72437,56.51157,,,,,,,,1.60517,-96.61502,,,,,,,,0.99821,26.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:04:46.67,1,1,"Evans, Landon",1000304016,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19771,0.636465,-1.802263,1927.663091,235.203266,1:45,5.17617,1.73393,5.21949,-26.36627,12.22241,15.82489,3.57772,1.35759,78.62981,-4.242117,1.001449,0.447097,,,,,,,,,,,,-8.35469,6.29142,-1.57975,50,5.21551,3.22269,-125.04119,0.45518,-13.2273,25.21506,-22.21332,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,651341e0-1805-11f1-b01b-93a9eb954f1d,84.30488,,,7.5679,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:04:46.67,2026-03-04T15:04:46.6760000-05:00,2026-03-04T20:04:46.6760000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,77ac8f38-fa68-4504-969c-1123a6921283,55.27832,-126.1011,12.60753,5.17675,1.3889,-11.10666,-1.7269,3.7787,-6.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:05:02.16,1,2,"Evans, Landon",1000304016,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25294,0.449142,-3.809005,1958.383457,241.472866,2:00,5.23981,1.69944,5.18262,-28.45659,10.29863,16.62206,3.29195,-0.50444,78.53283,-4.794626,-0.872821,0.44806,,,,,,,,,,,,-9.3204,5.38323,-1.35806,50,5.26032,7.56688,-124.90195,-0.05026,-14.70774,25.40912,-23.67923,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,6e3b28f0-1805-11f1-b01b-93a9eb954f1d,84.12358,,,7.72011,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:05:02.16,2026-03-04T15:05:02.1640000-05:00,2026-03-04T20:05:02.1640000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,83f407f6-c2bb-4325-acaf-f191e1da05d4,55.31565,-125.97868,12.70456,5.24119,0.95317,-11.83962,-1.69192,8.19013,-7.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,15:05:18.74,1,3,"Evans, Landon",1000304016,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86654,1.541877,-2.189255,1680.838355,266.356852,3:00,4.56734,2.12061,5.52635,-41.97215,2.54748,17.65654,2.51251,1.54434,72.94456,-6.167867,0.957286,0.480228,,,,,,,,,,,,-9.49611,1.2989,-1.94219,50,4.67361,3.72082,-115.87378,1.70747,-12.88393,22.07296,-30.41174,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,781f8230-1805-11f1-b01b-93a9eb954f1d,78.48871,,,6.92199,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:05:18.74,2026-03-04T15:05:18.7480000-05:00,2026-03-04T20:05:18.7480000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,47a12979-36fe-4419-acd8-08b0677907ed,54.97321,-116.81729,11.03648,4.57284,3.00743,-15.20587,-2.11301,4.27155,-6.44197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,15:05:39.83,1,4,"Evans, Landon",1000304016,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24509,1.772535,-1.431858,1444.986388,276.751224,3:15,4.49181,2.18587,5.46815,-42.58317,-0.62087,16.26627,2.60314,2.20107,75.27334,-6.021132,1.465195,0.466231,,,,,,,,,,,,-8.55906,-0.38287,-2.07124,50,4.61876,2.30862,-119.38605,2.18581,-12.35282,22.98683,-32.72661,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,84c0d890-1805-11f1-b01b-93a9eb954f1d,80.845,,,6.97175,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:05:39.83,2026-03-04T15:05:39.8350000-05:00,2026-03-04T20:05:39.8350000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,307a9312-5368-4b86-a08c-619befae29f1,55.03206,-120.35103,11.49342,4.49816,3.55967,-16.36331,-2.17904,2.82719,-6.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,15:05:55.41,1,5,"Evans, Landon",1000304016,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.81266,-0.129184,-2.894054,2037.173713,236.432708,2:00,5.24479,1.73058,5.42383,-24.49068,12.42304,16.94906,3.08274,0.42997,80.16098,-4.678889,0.117907,0.437286,,,,,,,,,,,,-9.28721,6.63587,-1.48564,50,5.21652,5.68258,-127.35531,-1.13853,-15.26195,26.01241,-21.26913,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,8e1770c0-1805-11f1-b01b-93a9eb954f1d,86.19635,,,7.65168,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:05:55.41,2026-03-04T15:05:55.4110000-05:00,2026-03-04T20:05:55.4110000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,27c978cf-8958-4851-a17a-1743ec16221f,55.07468,-128.38764,13.00621,5.24495,-0.29444,-10.63457,-1.72317,6.28826,-7.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65666,2.694666,1.835315,0.859351,-1.92886,2.79944,-0.44234,1.97471,5.31234,-5.97106,71.80044,4.39954,-52.9959,1.98834,85.96753,-5.5185,5.33888,11.77118,-14.99959,-6.02253,-63.18258,9.97162,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,15:06:22.48,2,1,"Evans, Landon",1000304016,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53926,-0.288867,-3.568323,1921.774759,243.001862,2:00,5.29946,1.60851,5.19796,-26.0286,10.73308,18.69273,2.85817,-0.19446,80.60204,-5.094351,-0.262983,0.436384,,,,,,,,,,,,-10.32721,5.79059,-1.29222,50,5.25327,7.14162,-128.25944,-1.60524,-17.16574,27.06263,-22.549,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,9e14ea70-1805-11f1-b01b-93a9eb954f1d,86.37443,,,7.93722,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:06:22.48,2026-03-04T15:06:22.4810000-05:00,2026-03-04T20:06:22.4810000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,697cbb5f-7137-4ba0-813f-0975d85e5adc,55.30108,-129.37313,13.53132,5.30024,-0.6773,-11.2745,-1.60065,7.84803,-8.58287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,15:07:30.31,2,2,"Evans, Landon",1000304016,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86101,0.002496,-2.202192,1522.874642,274.306548,3:15,4.54784,2.166,5.3223,-42.54246,0.09236,16.69402,1.00498,1.48956,75.08908,-7.746086,0.765367,0.469952,,,,,,,,,,,,-9.03386,0.41421,-1.97932,50,4.51712,3.88417,-118.80924,-1.51014,-12.89305,23.0836,-31.58288,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,c68abc00-1805-11f1-b01b-93a9eb954f1d,80.20485,,,6.77194,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:07:30.31,2026-03-04T15:07:30.3180000-05:00,2026-03-04T20:07:30.3180000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,06570b0d-c667-401c-a04f-29e15c4f51bb,55.17883,-119.81122,11.5418,4.55292,-0.13924,-15.79144,-2.16007,4.44381,-6.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,15:07:47.21,2,3,"Evans, Landon",1000304016,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74018,-1.1126,-3.369427,1912.072731,267.09826,3:00,5.23169,1.60921,5.51586,-34.75809,2.30343,21.1243,1.29292,0.21535,80.05065,-7.483506,0.395033,0.43816,53.91168,33.153204,-66.485289,4358.39869,,,,136.38858,73.50432,-75.785001,2.497247,-11.75942,1.80606,-1.33036,50,5.1111,6.58825,-127.19488,-3.74563,-19.15165,27.52061,-29.23268,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,d08dc0d0-1805-11f1-b01b-93a9eb954f1d,86.02435,26.23044,,7.68953,,,,2.11313,1.47027,-0.19142,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:07:47.21,2026-03-04T15:07:47.2130000-05:00,2026-03-04T20:07:47.2130000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1b415af6-ec64-433f-a850-3843d90a3488,54.98563,-128.26906,13.76031,5.23503,-2.60462,-14.61634,-1.6021,7.33578,-9.57583,121.807626,2.11307,26.41546,-9.44619,2.72724,-0.77267,0.24133,-0.07976,0.01581,-0.00117,1.47029,43.24097,-20.45209,1.58948,-0.22607,0.02005,-0.0046,0.00408,-0.00078,-0.19136,-60.70402,3.89324,-0.35212,0.07035,-0.07764,0.04484,-0.01105,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,15:08:09.56,2,4,"Evans, Landon",1000304016,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0736,0.860415,-2.963614,1402.009961,288.983564,3:45,4.46464,2.14489,5.59801,-47.23188,-2.92394,12.7106,1.33308,0.43476,73.16718,-7.782199,-0.69531,0.479085,,,,,,,,,,,,-7.33689,-1.34713,-1.89935,50,4.50755,5.51746,-116.14295,0.15091,-9.96726,22.85429,-34.00413,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,ddece8f0-1805-11f1-b01b-93a9eb954f1d,78.67594,,,6.90642,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:08:09.56,2026-03-04T15:08:09.5680000-05:00,2026-03-04T20:08:09.5680000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,337df8bb-f7e9-4f6a-bd09-abbc4d551b43,54.9029,-117.10375,11.42715,4.47115,1.58046,-17.00207,-2.14012,5.93649,-4.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,15:08:29.18,2,5,"Evans, Landon",1000304016,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.88616,-0.151834,-2.696656,1991.964168,247.450449,2:15,5.18178,1.66481,5.45896,-28.57887,8.4265,17.30403,2.65793,0.58076,79.86763,-5.439906,0.382156,0.437828,85.01545,12.842124,-13.915435,3082.327973,104.62618,17.24835,-33.96092,210.88422,210.11667,-21.72005,2.241092,-9.5665,4.63996,-1.43954,50,5.14893,5.25012,-127.44096,-1.35741,-15.632,27.75949,-24.59217,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,e9a53ee0-1805-11f1-b01b-93a9eb954f1d,86.08956,17.2622,,8.01853,,,,1.75355,2.73194,-0.56647,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:08:29.18,2026-03-04T15:08:29.1880000-05:00,2026-03-04T20:08:29.1880000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1682f9e3-f553-466f-9af4-c22b9b9070b1,55.04073,-128.53425,13.87975,5.18332,-0.38886,-12.29609,-1.65844,5.86578,-7.816,127.408265,1.7536,117.99899,-20.5882,4.17694,-0.74058,0.13388,-0.04039,0.01119,-0.00133,2.73185,27.72008,-13.43507,0.2366,-0.0572,0.01373,0.02156,-0.01099,0.0016,-0.56638,-29.24207,-4.69322,1.60549,-0.33371,0.06869,-0.03466,0.01251,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,15:09:03.95,3,1,"Evans, Landon",1000304016,Right,LYC_COL,"Stellato, Will",10280170,Right,GET_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95326,2.897256,0.147237,2105.325685,79.749385,8:45,4.78082,2.07298,5.02834,-52.74034,0.15594,-8.3339,3.12186,1.51741,67.64134,-6.681362,-1.324259,0.523461,,,,,,,,,,,,4.14941,-0.19764,-2.08009,50,5.01584,0.05272,-107.18678,3.64525,4.82448,18.62865,-32.40384,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,fe55e060-1805-11f1-b01b-93a9eb954f1d,72.00625,,,6.31192,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:09:03.95,2026-03-04T15:09:03.9570000-05:00,2026-03-04T20:09:03.9570000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6d2bb009-e3e3-4095-9c86-f211dc0f1582,55.47052,-108.13336,9.31432,4.78878,5.29179,-16.20192,-2.07654,-0.19242,2.41224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,15:09:19.42,3,2,"Evans, Landon",1000304016,Right,LYC_COL,"Stellato, Will",10280170,Right,GET_COL,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90172,0.623084,-3.374879,1984.077709,246.441153,2:15,5.19472,1.6996,5.4194,-28.79675,9.16406,18.08162,3.37969,0.04138,78.82088,-4.710715,-0.1641,0.443444,77.48272,39.369006,30.791043,,87.33809,71.87326,66.87331,249.94898,125.43056,44.327752,4.629257,-10.10627,4.79095,-1.41274,50,5.2303,6.63517,-125.90859,0.35369,-16.12265,27.04709,-24.53102,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,078d57d0-1806-11f1-b01b-93a9eb954f1d,84.99928,76.57529,,8.08085,,,,0.93966,3.44175,0.00459,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:09:19.42,2026-03-04T15:09:19.4270000-05:00,2026-03-04T20:09:19.4270000Z,FlyBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c0d088c2-5717-4488-bdbc-9b3aa4763336,55.07969,-126.9951,13.52354,5.1963,1.33913,-12.26551,-1.69229,7.28283,-8.06133,214.973375,0.94486,75.35144,-18.44132,4.06188,-0.29946,-0.16325,0.05599,-0.00654,0.00025,3.44233,72.06108,-19.77103,0.80711,0.3902,-0.29284,0.09546,-0.01478,0.00087,0.00534,44.95415,-1.21712,-0.74721,0.46982,-0.17767,0.04335,-0.00583,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,15:09:56.61,3,3,"Evans, Landon",1000304016,Right,LYC_COL,"Stellato, Will",10280170,Right,GET_COL,Undefined,3,Top,1,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.59496,1.83847,-0.93844,2184.686385,34.104739,7:15,4.72683,1.93902,5.22928,-57.87243,-6.39926,-5.4078,1.63321,0.60611,68.64883,-8.645994,-1.898289,0.516371,78.81074,19.426207,-21.393744,882.299637,101.68562,24.2612,-41.95236,219.4524,219.4524,-23.390069,2.570972,2.45851,-3.32327,-1.84828,50,4.85237,1.97681,-108.28542,1.54847,2.91648,19.06878,-36.11634,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,1dc4e770-1806-11f1-b01b-93a9eb954f1d,72.99485,24.40974,,5.94613,,,,1.88327,1.73067,-0.62251,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:09:56.61,2026-03-04T15:09:56.6150000-05:00,2026-03-04T20:09:56.6150000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cdbdb8e7-aa67-4219-b977-bb4a41746b2c,55.27284,-109.21001,9.53439,4.73484,3.29964,-18.05817,-1.9407,1.8354,1.45824,144.762175,1.88325,101.49876,-13.05608,2.34436,-0.49224,0.07522,-0.00369,-0.00258,0.00057,1.73068,38.44368,-17.49456,1.18727,-0.20376,0.05989,-0.02061,0.00616,-0.00081,-0.62251,-39.76328,2.54945,0.01234,-0.06548,0.02621,-0.00942,0.00271,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,15:10:34.92,4,1,"Evans, Landon",1000304016,Right,LYC_COL,"Amirata, Jack",1000167030,Left,GET_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57946,0.739443,-1.263952,1880.183684,250.102466,2:15,4.98466,2.14256,5.39302,-31.02793,8.01898,18.608,3.0922,2.50846,77.84768,-4.991002,2.045119,0.449743,,,,,,,,,,,,-9.67564,4.20264,-2.04309,50,5.02913,1.92487,-124.16723,0.50194,-15.02552,26.09006,-25.64767,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,348926b0-1806-11f1-b01b-93a9eb954f1d,83.80878,,,7.73178,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,20:10:34.92,2026-03-04T15:10:34.9270000-05:00,2026-03-04T20:10:34.9270000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c8dfbcab-986c-400f-99ba-a9c16cca44cc,55.1053,-125.23536,13.04503,4.98709,1.55196,-12.82384,-2.13448,2.54002,-7.51276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
