PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-21,15:48:29.96,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17717,-1.453097,3.906335,1923.132333,128.720082,10:15,5.49851,-1.12541,6.04668,-26.84978,11.97623,-13.22142,1.91236,1.39481,77.15298,-6.49518,1.53222,0.448469,,,,,,,,,,,,7.94654,7.02481,0.82754,50,5.37084,-7.88,-123.32356,-3.95509,12.10733,26.96937,-21.47103,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,d479eea0-0f7f-11f1-9b83-7da4ecd15e23,84.04685,,,8.02419,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:48:29.96,2026-02-21T15:48:29.9613696-08:00,2026-02-21T23:48:29.9613696Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,cf312778-7efc-434f-ada6-958593b07289,54.4489,-124.29267,13.48468,5.4991,-3.18355,-10.73552,1.11851,-8.31507,6.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,15:48:45.81,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22386,-1.688253,2.485424,1883.611506,118.20282,10:00,5.46872,-1.2998,6.00477,-29.76427,8.33973,-13.43367,1.42226,-0.11506,78.6514,-7.200322,0.068433,0.44428,,,,,,,,,,,,7.62713,5.06457,1.11201,50,5.31941,-4.85851,-123.80499,-4.60275,11.90593,23.38847,-24.26827,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,dde23a10-0f7f-11f1-9b83-7da4ecd15e23,84.8394,,,6.57246,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:48:45.81,2026-02-21T15:48:45.8196480-08:00,2026-02-21T23:48:45.8196480Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,d5501eb4-cc8e-48df-bebc-ec408bbc2f67,54.49615,-124.65148,11.69423,5.4701,-3.72442,-12.13413,1.29565,-5.28942,5.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,15:49:22.15,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6474,-0.455104,2.077403,1919.125153,231.096546,1:45,5.41097,-1.39321,5.20691,-41.84313,7.2843,7.00485,1.49576,1.14505,70.1241,-8.089442,3.318403,0.504468,,,,,,,,,,,,-2.89414,4.23953,1.19543,50,5.33753,-4.30379,-111.10753,-2.2632,-3.5939,21.13539,-26.90947,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,f3a55d00-0f7f-11f1-9b83-7da4ecd15e23,74.71725,,,6.52331,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:49:22.15,2026-02-21T15:49:22.1537280-08:00,2026-02-21T23:49:22.1537280Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,33710c89-b3a3-4d08-b807-1d19a89da154,55.29091,-112.10947,10.56769,5.41458,-0.98753,-13.45473,1.39541,-4.13342,-1.79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,15:49:39.40,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84401,-1.629732,3.147294,1901.928913,105.493369,9:30,5.4127,-1.14395,5.70711,-33.65376,6.04544,-16.64151,1.08709,0.40456,76.84071,-7.852135,0.170672,0.453484,,,,,,,,,,,,9.51591,3.99166,0.89077,50,5.25515,-6.07619,-122.88437,-4.63629,14.33546,27.71146,-26.1607,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,fdd51720-0f7f-11f1-9b83-7da4ecd15e23,83.11739,,,8.0033,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:49:39.40,2026-02-21T15:49:39.4022912-08:00,2026-02-21T23:49:39.4022912Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,fbcea10d-de7f-445b-b78d-b8530b8092b7,54.79143,-123.96017,13.85573,5.41543,-3.6207,-13.08035,1.13746,-6.63271,7.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,15:49:58.89,2,5,"Valentine, Collin",824690,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.12703,-1.925939,3.603269,1969.026802,138.444516,10:30,5.37241,-1.39885,5.91604,-25.1932,14.63103,-11.76028,1.48137,0.96959,76.55382,-6.651719,1.495883,0.454198,,,,,,,,,,,,7.12134,8.47642,1.11659,50,5.2035,-7.21027,-121.8679,-4.86428,10.63601,25.49042,-19.51419,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,096ffa00-0f80-11f1-9b83-7da4ecd15e23,82.98681,,,7.57321,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:49:58.89,2026-02-21T15:49:58.8918784-08:00,2026-02-21T23:49:58.8918784Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,5cbecebf-42d7-405b-90ea-da794e0d58ea,54.58198,-122.82254,12.74521,5.37199,-4.13345,-9.75709,1.39408,-7.6086,5.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,15:50:32.93,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3573,-1.228462,2.857747,1895.900355,114.939311,9:45,5.35311,-1.32156,5.98875,-31.07265,7.83075,-13.74457,1.62361,0.18379,76.96719,-7.034033,0.387026,0.448916,95.18305,32.104068,-36.62747,4190.630527,85.25325,65.87484,-69.51132,332.79961,198.66743,-46.819306,5.35523,8.05658,4.82622,1.10379,50,5.23909,-5.62816,-123.68928,-3.64566,12.2483,28.96333,-24.8368,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,1dbbbf30-0f80-11f1-9b83-7da4ecd15e23,83.96321,92.51207,,8.39012,,,,3.59349,1.81165,-0.07996,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:50:32.93,2026-02-21T15:50:32.9391616-08:00,2026-02-21T23:50:32.9391616Z,FlyBall,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,1cd3220d-e3fd-4546-bdff-fea1b4d8d129,54.50915,-124.74068,14.48166,5.35507,-2.74406,-12.4184,1.31617,-6.07279,6.12415,155.22183,3.59757,94.82483,-26.3213,6.76292,-1.27085,0.15419,-0.00973,0.00025,-0,1.8107,74.20062,-15.46098,-0.5434,0.56869,-0.20924,0.04775,-0.00584,0.00029,-0.08104,-70.53217,9.82828,-1.65019,0.15642,0.00689,-0.00394,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,15:51:09.12,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.73472,-0.377108,1.652305,1837.841047,257.033157,2:30,5.38199,-1.52469,5.30908,-48.24944,5.06051,13.76178,1.00708,1.17349,67.13748,-9.184872,4.096897,0.525504,,,,,,,,,,,,-6.43256,3.13961,1.36414,50,5.31287,-3.58806,-106.86055,-2.21562,-7.31474,21.26178,-28.60388,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,335735e0-0f80-11f1-9b83-7da4ecd15e23,71.72633,,,6.59725,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:51:09.12,2026-02-21T15:51:09.1251200-08:00,2026-02-21T23:51:09.1251200Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,2efeb895-5c45-439e-a901-dcff51dd8f47,55.18962,-107.88818,10.63089,5.38655,-0.83314,-14.30194,1.52901,-3.23452,-3.65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,15:51:29.82,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.48488,2.071425,-2.58953,1987.82194,299.8435,4:00,5.78237,-0.98629,5.71996,-69.68748,-6.87583,15.923,1.90739,-2.07311,61.42585,-10.693248,0.263127,0.570416,,,,,,,,,,,,-8.92835,-3.49303,1.19281,50,5.91296,3.89325,-97.79944,1.56576,-8.49345,17.98464,-35.49693,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,3fbae700-0f80-11f1-9b83-7da4ecd15e23,66.07889,,,6.05903,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:51:29.82,2026-02-21T15:51:29.8248192-08:00,2026-02-21T23:51:29.8248192Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,28c17503-226a-4131-b9fd-bd7bdee61c76,54.7806,-98.67464,8.99232,5.79473,3.29318,-17.74847,0.9933,4.30657,-4.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,15:51:47.10,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90846,0.754897,0.647789,1928.771682,251.624641,2:30,5.44984,-1.32417,5.0497,-47.62664,5.79902,11.81977,2.19305,0.27182,67.15706,-7.934584,2.737609,0.526073,69.20325,73.428084,-147.080759,4963.872434,,,,,20.717,,,-5.72524,3.10835,1.25234,50,5.48395,-1.65997,-107.11537,-0.13618,-6.56063,20.86848,-28.61218,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,49f72440-0f80-11f1-9b83-7da4ecd15e23,71.64865,64.9783,,6.7514,,,,4.39426,2.57782,-0.12759,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:51:47.10,2026-02-21T15:51:47.1010816-08:00,2026-02-21T23:51:47.1010816Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,0159bd2c-84c3-42b7-93ee-97d52e3fddaa,55.44894,-108.17174,10.43424,5.45419,1.31218,-14.30609,1.32796,-1.32787,-3.28032,16.909561,4.39426,-24.30096,-5.17784,2.79738,-0.872,0.23149,-0.05779,0.01226,-0.00155,2.57782,97.28196,-30.41665,3.99063,-0.70837,0.10369,-0.01445,0.00155,-0.00012,-0.12759,-15.73257,7.30987,-2.65331,0.69577,-0.16503,0.03816,-0.00768,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,15:52:15.49,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21141,0.872928,2.469268,1943.934708,121.255065,10:00,5.40454,-1.18185,5.65313,-31.57218,7.96764,-10.72241,3.58848,0.22899,76.51941,-5.013238,0.555283,0.452573,,,,,,,,,,,,6.21674,4.18331,0.97937,50,5.45892,-4.86166,-123.40058,0.81542,9.41412,28.6625,-25.83918,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,5add2930-0f80-11f1-9b83-7da4ecd15e23,83.28476,,,8.69199,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:52:15.49,2026-02-21T15:52:15.4993664-08:00,2026-02-21T23:52:15.4993664Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,97ae8206-90d9-49b9-8e10-dc7fdca5dfb4,54.84191,-124.52014,14.33125,5.40736,1.8247,-12.91959,1.17645,-5.22938,4.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,15:52:32.46,3,6,"Valentine, Collin",824690,Left,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.99512,1.219959,0.332543,1895.71551,244.082509,2:15,5.47418,-1.46732,5.17155,-47.08695,6.8241,9.60567,2.6985,-0.35391,66.10148,-7.457424,2.034348,0.528458,97.74542,15.704802,-21.7386,1284.458824,100.99668,26.64709,-43.58507,282.5095,274.83815,-27.05392,3.016351,-4.69437,3.50882,1.42853,50,5.55245,-0.98988,-107.04209,0.78463,-5.28484,23.58858,-28.22388,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,65036d70-0f80-11f1-9b83-7da4ecd15e23,71.32533,30.14352,,7.89364,,,,3.3535,2.93957,0.41209,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:52:32.46,2026-02-21T15:52:32.4680192-08:00,2026-02-21T23:52:32.4680192Z,LineDrive,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,645406db-3cd6-4c06-837d-f954d52edca2,55.32399,-108.20896,11.79429,5.4791,2.1808,-14.11194,1.47103,-0.72844,-2.64242,140.49007,3.35353,128.19235,-27.65716,7.07804,-1.58913,0.31151,-0.05198,0.00627,-0.00034,2.93952,38.80663,-13.76785,-0.49223,0.45199,-0.12495,0.02043,-0.00096,-9E-05,0.41209,-51.11476,2.20298,0.93481,-0.51727,0.15877,-0.03351,0.00423,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,15:53:09.35,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23098,0.06819,1.265064,1978.639948,273.513801,3:00,5.34364,-1.36133,5.23048,-48.97239,1.34598,8.83957,1.32672,0.56468,68.83827,-8.876622,2.834151,0.510546,,,,,,,,,,,,-4.01327,1.12453,1.2378,50,5.31348,-2.78143,-110.40388,-1.49355,-4.84037,23.83791,-30.81779,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,7b04d1e0-0f80-11f1-9b83-7da4ecd15e23,73.82774,,,7.39271,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:53:09.35,2026-02-21T15:53:09.3550592-08:00,2026-02-21T23:53:09.3550592Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,9f71bdbe-74ba-41dd-a35c-24e25a58aa69,55.26712,-111.53533,11.91895,5.34966,-0.0308,-15.40889,1.36437,-2.55169,-2.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,15:53:32.62,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.55755,1.369959,-0.305043,2067.083051,254.626853,2:30,5.40254,-1.45126,5.1268,-46.45916,5.58107,14.01398,2.82148,-0.57073,67.9923,-7.11684,2.175759,0.519208,98.79053,0.841324,-13.531534,3476.54412,,,,53.35,53.19522,-13.7351,0.377039,-7.10367,2.83949,1.46835,50,5.49527,0.03833,-108.12443,1.0696,-8.35019,20.09346,-28.83626,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,88df1d70-0f80-11f1-9b83-7da4ecd15e23,72.59609,2.95147,,6.56525,,,,1.98347,2.9107,0.60084,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:53:32.62,2026-02-21T15:53:32.6246400-08:00,2026-02-21T23:53:32.6246400Z,GroundBall,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,149e66e2-c66e-40df-94b6-c0cf5599ecfe,55.37204,-109.11818,10.04673,5.40711,2.49574,-14.41813,1.45624,0.45131,-4.1751,41.062746,1.99076,140.59753,-22.39834,,,,,,,2.9216,1.74044,-25.24101,,,,,,,0.60543,-34.06192,-3.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,15:55:47.22,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83469,0.083719,-1.3645,1922.273813,235.716986,1:45,5.62306,1.54585,5.02892,-28.25108,12.12327,15.77635,3.34782,1.57284,76.99655,-5.128837,1.422249,0.457324,,,,,,,,,,,,-8.19638,6.38579,-1.42859,50,5.60894,2.21705,-122.96797,-0.83544,-12.463,25.96399,-22.46417,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,d9148ff0-0f80-11f1-9b83-7da4ecd15e23,82.41951,,,7.83814,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:55:47.22,2026-02-21T15:55:47.2281600-08:00,2026-02-21T23:55:47.2281600Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,056c3023-87d6-4fa9-8b5f-d9548b10af53,55.46782,-124.11709,12.982,5.62391,0.1588,-11.23208,-1.53892,2.76865,-6.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,15:56:00.91,1,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44672,0.790568,-1.689903,1235.150366,283.429096,3:30,5.18289,1.96285,5.12974,-49.82735,-1.88303,14.1902,1.77553,1.55339,71.15111,-8.240471,0.824475,0.498356,,,,,,,,,,,,-7.54331,-0.71417,-1.81574,50,5.21835,2.74745,-112.39391,-0.18998,-9.64132,20.52371,-33.08684,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,e14545c0-0f80-11f1-9b83-7da4ecd15e23,75.63349,,,6.29561,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:56:00.91,2026-02-21T15:56:00.9105408-08:00,2026-02-21T23:56:00.9105408Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,c04874c1-7e0d-4cc2-8982-9dfefff8e06c,55.37069,-113.37039,10.26185,5.18994,1.38422,-16.54342,-1.95738,3.20617,-4.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,15:56:20.36,1,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.86643,-0.215363,-3.069554,1888.012215,241.830841,2:00,5.46082,1.63611,5.18991,-28.3484,10.73083,17.6367,2.89556,0.21545,78.21402,-5.441606,0.051139,0.44993,102.51362,22.285153,-4.643228,3557.934311,108.78024,44.9038,-16.33487,343.85177,334.64489,-17.271181,4.542176,-9.74792,5.78004,-1.36529,50,5.41958,5.90606,-124.45537,-1.48426,-15.23982,25.7276,-23.1376,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,ecd1d0c0-0f80-11f1-9b83-7da4ecd15e23,83.77408,63.90279,,7.65241,,,,2.0835,2.99056,-0.19422,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-21,23:56:20.36,2026-02-21T15:56:20.3625984-08:00,2026-02-21T23:56:20.3625984Z,LineDrive,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,4ff13c60-7c3a-479c-b096-84b34846da37,55.30977,-125.54821,12.8638,5.46176,-0.50143,-11.5688,-1.62991,6.55341,-7.61991,145.816428,2.08324,138.67204,-32.85053,8.21564,-1.83932,0.37465,-0.06399,0.0074,-0.00039,2.99167,56.9921,-12.09434,-1.81402,1.06103,-0.34852,0.07388,-0.00858,0.0004,-0.19387,-11.27167,-9.0901,3.79154,-1.12949,0.25725,-0.04247,0.00439,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
