PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-04,19:22:39.14,4,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66505,-2.065622,-1.889994,2030.119789,220.508802,1:15,6.1986,1.64382,5.60375,-15.95024,18.81288,15.01729,2.93927,1.13031,81.96378,-5.112156,0.79012,0.424357,,,,,,,,,,,,-8.12071,10.49182,-1.4917,50,6.01161,3.64593,-131.36402,-5.21252,-14.0387,30.59938,-14.03627,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,6b3a3aa0-1829-11f1-8926-d78851196a19,88.82257,,,8.70127,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:22:39.14,2026-03-04T19:22:39.1490000-05:00,2026-03-05T00:22:39.1490000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,6799cf98-7894-46b3-8cb6-d218362899be,54.8914,-132.4985,15.29969,6.19522,-4.69212,-7.01813,-1.63653,4.16642,-7.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,19:23:00.61,4,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23058,-0.446128,-2.508792,2626.287329,41.96634,7:30,5.78559,1.99758,5.44254,-46.80912,-3.45658,-4.37823,1.46671,-0.71779,74.45795,-8.953944,-3.288505,0.473891,,,,,,,,,,,,1.45933,-1.18488,-1.77262,50,5.71385,5.33901,-117.80311,-2.56853,2.03672,23.80567,-33.82775,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,7812cda0-1829-11f1-8926-d78851196a19,79.53817,,,6.77263,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:23:00.61,2026-03-04T19:23:00.6100000-05:00,2026-03-05T00:23:00.6100000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,d672497c-b608-48a5-aa53-90dc73384cd7,55.05612,-118.82046,11.90284,5.79273,-1.12288,-16.91387,-1.99893,5.25197,1.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,19:23:22.91,4,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77472,-3.383584,-2.084462,2106.570731,213.323668,1:00,6.20033,1.60264,5.71351,-15.5069,19.77135,12.18737,1.75024,0.67555,81.50534,-6.343103,0.094718,0.427489,,,,,,,,,,,,-6.78622,11.40965,-1.43572,50,5.90736,4.19115,-129.9867,-8.1313,-11.52439,29.1425,-12.79813,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,8555e240-1829-11f1-8926-d78851196a19,88.17171,,,8.26938,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:23:22.91,2026-03-04T19:23:22.9100000-05:00,2026-03-05T00:23:22.9100000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,7b918314-d6b4-4682-b52b-4073b2f1609d,54.78235,-131.0545,14.57125,6.1967,-7.66237,-6.39906,-1.59702,4.61341,-5.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,19:23:42.79,4,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.93581,1.037366,-2.989115,2717.867934,45.531889,7:30,5.71487,2.03329,5.31144,-41.94494,-0.21965,-1.58543,3.19457,-0.90696,75.7832,-6.609637,-3.270063,0.464912,,,,,,,,,,,,-0.06783,0.02409,-1.76087,50,5.7788,6.34368,-120.19178,0.65078,-0.0989,23.97676,-32.1389,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,9137e040-1829-11f1-8926-d78851196a19,81.07428,,,7.15261,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:23:42.79,2026-03-04T19:23:42.7980000-05:00,2026-03-05T00:23:42.7980000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,00f7c58b-85c9-47fe-9f5f-06dc709cdac6,55.18597,-121.2219,11.98838,5.72118,2.03157,-16.06945,-2.03351,6.34793,-0.04945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,19:24:19.32,5,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.98625,-2.248886,-2.560907,2092.321881,217.004126,1:15,6.24175,1.5264,5.87647,-15.72568,18.45666,12.99583,2.83948,0.22939,82.28338,-5.266086,-0.2313,0.420797,101.93586,7.14294,11.579829,2198.435788,106.37073,7.59329,28.0221,171.25694,149.64868,16.788684,1.36283,-7.46307,10.50276,-1.32701,50,6.05087,5.33604,-131.8495,-5.63384,-12.98993,30.97384,-13.89333,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,a6ef9180-1829-11f1-8926-d78851196a19,89.57398,8.28692,,8.70287,,,,1.53851,2.81372,-0.22944,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:24:19.32,2026-03-04T19:24:19.3260000-05:00,2026-03-05T00:24:19.3260000Z,LineDrive,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,bcfb5f42-71aa-4c7b-be5c-eb7a2eb7be7c,54.62072,-132.93056,15.48692,6.23904,-5.14893,-6.94666,-1.52116,5.78942,-6.49496,257.607097,1.53851,145.32603,-24.19197,4.62617,-0.7534,-0.03932,0.07428,-0.00499,-0.00523,2.81372,18.59012,-16.34534,1.07047,-0.30817,0.26021,-0.15154,0.03747,-0.0014,-0.22944,29.77739,7.84431,-2.91758,0.46409,0.33997,-0.29877,0.07623,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66289,8.97563,2.58287
80,2026-03-04,19:27:40.82,1,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.19191,3.222592,1.324732,2378.359268,79.876381,8:45,5.13959,1.12101,5.09578,-48.58621,-0.16559,-9.39508,4.13162,1.58669,70.49494,-5.616063,-0.335241,0.500826,,,,,,,,,,,,5.07866,-0.61035,-1.23821,50,5.40577,-2.21625,-111.87056,4.62541,6.43482,20.21781,-32.9474,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,1f1244a0-182a-11f1-8926-d78851196a19,75.26059,,,6.69697,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:27:40.82,2026-03-04T19:27:40.8270000-05:00,2026-03-05T00:27:40.8270000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,187cbf99-23d4-4d4d-a71a-5de00e1750f1,55.4043,-112.84303,10.10891,5.14518,6.21016,-16.4737,-1.12416,-2.52576,3.21741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,19:28:16.81,2,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63249,-0.442231,-0.573178,1575.049873,249.779339,2:15,5.12401,1.17638,5.56307,-33.75506,8.09059,18.02044,1.89793,2.1426,75.00036,-6.685744,2.644415,0.465582,,,,,,,,,,,,-9.26839,4.66437,-1.13898,50,5.06395,0.45488,-119.87617,-2.05333,-13.32551,25.76014,-25.4679,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,348c2990-182a-11f1-8926-d78851196a19,80.95763,,,7.63213,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:28:16.81,2026-03-04T19:28:16.8190000-05:00,2026-03-05T00:28:16.8190000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,1a9cc521-ef47-4130-88fc-716a1af54b24,54.93377,-120.93174,12.88007,5.12671,-1.00974,-12.73395,-1.1688,1.00092,-6.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,19:28:37.48,2,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08663,-1.692568,-1.76109,1514.216913,218.430361,1:15,5.25856,1.09322,5.38981,-24.26391,18.62218,13.52828,1.64903,0.5695,74.11622,-6.248914,0.644535,0.471335,,,,,,,,,,,,-7.35024,10.34485,-0.94577,50,5.09086,3.08898,-118.87926,-4.2597,-10.36664,25.85985,-17.58391,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,40da56e0-182a-11f1-8926-d78851196a19,79.96953,,,7.97041,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:28:37.48,2026-03-04T19:28:37.4880000-05:00,2026-03-05T00:28:37.4880000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,63f6c7fe-39ce-468c-90dc-2bfb3c7819f4,55.10539,-119.98469,12.92992,5.25689,-3.50804,-8.79196,-1.08729,3.53212,-5.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,19:28:59.08,2,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78788,-3.032114,-1.629329,2138.745202,222.308959,1:30,5.21855,1.04637,5.43974,-17.1269,19.5193,16.53517,0.94836,0.89825,80.10993,-6.285091,1.313738,0.435698,,,,,,,,,,,,-8.87749,11.20044,-0.91423,50,4.9389,2.92073,-128.51601,-7.33455,-14.62394,30.37057,-13.72346,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,4dafb590-182a-11f1-8926-d78851196a19,86.51039,,,8.67795,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:28:59.08,2026-03-04T19:28:59.0860000-05:00,2026-03-05T00:28:59.0860000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ce6a9d12-aef8-45ec-8a0c-66fd045cb3ce,55.05713,-129.70559,15.18529,5.21566,-6.79701,-6.86173,-1.03985,3.49354,-7.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,19:29:21.49,2,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67833,-2.639369,-2.052234,2268.562731,231.646254,1:45,5.2116,1.0359,5.5634,-21.06659,15.48064,17.87221,0.98702,0.60722,80.08219,-6.598136,1.136621,0.43511,,,,,,,,,,,,-9.70878,9.06296,-0.87094,50,4.97016,3.81524,-128.4028,-6.60699,-15.96839,30.26823,-17.26787,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,5b0d3000-182a-11f1-8926-d78851196a19,86.62745,,,8.59614,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:29:21.49,2026-03-04T19:29:21.4900000-05:00,2026-03-05T00:29:21.4900000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,a32f46b1-b864-41c1-82f0-2381b6f14b59,54.93343,-129.56053,15.13412,5.21025,-5.94652,-8.63393,-1.02856,4.42602,-7.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,19:29:59.70,2,5,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.15679,-0.235967,-1.561432,1623.923636,229.721471,1:45,5.24434,1.33286,5.44496,-29.1223,13.2202,13.91926,2.59647,1.03051,74.71363,-5.647274,0.916418,0.468338,59.40746,60.765216,-43.676476,,,,,118.7936,115.06592,-58.746159,4.745682,-7.52363,7.14048,-1.20503,50,5.20372,2.68402,-119.18706,-1.43837,-10.74667,24.40553,-21.97471,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,71d9aca0-182a-11f1-8926-d78851196a19,80.48124,85.82845,,7.44316,,,,0.25679,3.44363,-0.74749,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:29:59.70,2026-03-04T19:29:59.7050000-05:00,2026-03-05T00:29:59.7050000Z,Popup,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,566edcdc-4b4a-4a58-a4d9-91995b106801,55.053,-120.21729,12.20277,5.24486,-0.51075,-10.98735,-1.3279,3.13767,-5.37333,165.266754,0.258,30.74232,-10.37793,2.68844,-0.27334,-0.08704,0.03877,-0.00574,0.00031,3.44206,76.0654,-19.78825,1.41394,-0.22742,-0.00053,0.01637,-0.00395,0.00029,-0.74814,-29.36968,4.07497,-0.84204,0.019,0.05345,-0.01672,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2303,17.45294,-20.1806
86,2026-03-04,19:30:59.78,3,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.62836,0.981588,-1.14178,2428.658695,93.048033,9:00,5.15602,1.09708,5.09361,-44.64514,1.89417,-8.53619,2.36093,-0.69043,72.19805,-7.127674,-2.651703,0.491,97.19818,31.182912,2.006651,2884.761943,109.69624,63.33089,8.16884,383.74924,377.72083,6.737463,5.396033,3.95555,1.05571,-0.98209,50,5.21356,2.61763,-114.10995,0.3917,5.21511,21.01057,-30.78219,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,95acf830-182a-11f1-8926-d78851196a19,76.76669,93.16821,,6.43032,,,,1.58657,2.4669,0.68403,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:30:59.78,2026-03-04T19:30:59.7860000-05:00,2026-03-05T00:30:59.7860000Z,FlyBall,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ebaba50e-32ea-44a1-82de-1371000e63da,55.40577,-115.10098,10.50529,5.16084,1.84365,-15.3911,-1.09976,2.37164,2.60756,197.657998,1.58951,121.82955,-23.76319,5.3695,-0.78848,0.03065,0.01191,-0.00197,9E-05,2.46593,73.8182,-15.83834,0.15568,0.14853,-0.06316,0.0183,-0.0027,0.00015,0.68416,4.26784,3.8647,-1.47331,0.31269,-0.03185,-0.00107,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50715,19.45482,-3.84158
87,2026-03-04,19:31:46.62,4,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32104,1.1047,-1.360019,2361.925778,81.574202,8:45,5.23313,0.99184,5.01406,-49.44022,0.15945,-9.34182,2.15614,-1.07046,70.13017,-7.845804,-3.009994,0.506887,,,,,,,,,,,,4.25579,0.22429,-0.85353,50,5.29909,3.00155,-110.72291,0.41944,5.2791,19.91094,-31.8958,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,b19ee670-182a-11f1-8926-d78851196a19,74.3607,,,6.19087,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:31:46.62,2026-03-04T19:31:46.6250000-05:00,2026-03-05T00:31:46.6250000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,c477f956-bbf4-45c0-a024-05f21890214f,55.48487,-111.70488,9.95547,5.23961,1.99248,-15.9479,-0.99514,2.74119,2.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,19:32:28.09,4,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47896,-0.188967,-2.342025,1623.388019,215.009745,1:15,5.17848,1.04993,5.51866,-25.16604,17.88395,11.48855,2.90448,-0.18367,73.85274,-4.917339,-0.296373,0.472235,,,,,,,,,,,,-6.49481,9.51205,-0.85385,50,5.14558,4.36101,-118.10495,-1.1519,-9.09874,24.20847,-18.84836,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,ca51af40-182a-11f1-8926-d78851196a19,79.81719,,,7.62621,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:32:28.09,2026-03-04T19:32:28.0900000-05:00,2026-03-05T00:32:28.0900000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,e0e68c40-c6ec-4a53-8174-3c1cbd85ca9b,54.97708,-119.12076,12.10424,5.17732,-0.36101,-9.42418,-1.04485,4.74279,-4.54937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,19:33:12.39,4,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,89.36905,-1.314968,-3.289666,2032.174626,237.153874,2:00,5.15915,1.03395,5.45343,-22.97277,12.90843,18.08804,2.01154,-0.54163,81.10908,-5.59906,-0.074005,0.431127,102.1573,9.768658,26.830463,3131.655888,94.07862,13.04364,57.00185,217.50342,215.98401,36.22904,1.886532,-10.13024,7.25264,-0.75658,50,5.02751,6.6382,-129.46749,-3.77294,-17.07146,28.83093,-19.95194,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,e4b5f8a0-182a-11f1-8926-d78851196a19,87.42778,13.07795,,8.25997,,,,1.91683,2.08337,0.48615,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:33:12.39,2026-03-04T19:33:12.3990000-05:00,2026-03-05T00:33:12.3990000Z,LineDrive,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,1994c885-0188-4279-99ee-ff202ac8fd0c,55.0449,-130.5861,14.41546,5.15888,-2.99883,-9.97597,-1.02698,7.30055,-8.53573,250.308278,1.9168,131.76594,-29.53813,6.56614,-1.91981,0.85033,-0.35774,0.08966,-0.00939,2.0834,25.41889,-15.29874,0.61614,0.32931,-0.43552,0.24748,-0.06925,0.00775,0.4862,66.64059,3.11598,-2.47709,1.46312,-1.00029,0.49235,-0.13288,0.01471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.06706,2.12007,11.56363
90,2026-03-04,19:35:57.82,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14616,0.43647,-2.9107,1873.856563,265.184546,2:45,5.84432,2.22083,5.31725,-40.50006,3.28457,21.09639,2.87948,1.24482,73.69739,-6.985632,0.834582,0.476247,,,,,,,,,,,,-11.35316,2.00492,-1.97247,50,5.85501,5.08263,-117.57565,-0.53026,-15.7512,24.14199,-29.39247,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,477200b0-182b-11f1-8926-d78851196a19,79.14473,,,7.44877,,,,,,,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,00:35:57.82,2026-03-04T19:35:57.8250000-05:00,2026-03-05T00:35:57.8250000Z,,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"LeCroy, Talmadge",701782,Right,SOU_GAM,2664e150-edf0-4e33-96de-54e82ed681b0,55.18015,-118.63453,12.071,5.85,0.75891,-14.69624,-2.21054,5.77349,-7.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
