PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,17:41:40.48,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64555,-2.323211,-2.845722,2427.388752,200.552479,12:45,5.99404,1.50284,7.17029,-8.88725,20.45056,7.29244,3.14449,-0.47025,86.73145,-4.128865,-1.507335,0.389839,,,,,,,,,,,,-4.73162,11.92568,-1.33837,50,5.85449,6.61695,-138.86821,-5.7419,-9.16512,33.43922,-9.07407,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,a4c4bef0-19ad-11f1-8a96-b53613c4df46,96.68722,,,8.9141,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:41:40.48,2026-03-06T17:41:40.4849664-05:00,2026-03-06T22:41:40.4849664Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,a79b9e0f-02c8-4075-ac17-980d6e64bd8f,53.32536,-139.66665,16.71961,5.989,-5.52523,-4.53704,-1.49898,6.83579,-4.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:41:55.41,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58678,-3.144061,-2.641935,2090.236043,27.955966,7:00,5.87674,1.33991,6.92911,-48.85814,-9.2804,-5.55866,-1.06294,-1.53014,76.72,-12.139207,-3.663341,0.45279,,,,,,,,,,,,2.24276,-3.86921,-1.17298,50,5.66299,5.70856,-119.98638,-7.93885,3.25048,24.47867,-37.7818,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,adb409d0-19ad-11f1-8a96-b53613c4df46,83.24487,,,5.86679,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:41:55.41,2026-03-06T17:41:55.4125312-05:00,2026-03-06T22:41:55.4125312Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,6276bbd6-c312-431a-91b2-24b1feb88a95,53.57365,-120.71324,12.23933,5.88206,-6.81696,-18.8909,-1.34105,5.61204,1.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,17:42:11.60,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76231,-1.985816,-2.108427,2631.657075,93.43522,9:00,5.88011,1.51149,6.93935,-36.82585,1.52264,-5.45473,1.00188,-0.863,77.15266,-8.868245,-3.108196,0.445703,,,,,,,,,,,,2.30425,1.75583,-1.3786,50,5.74409,4.6661,-121.76793,-5.23722,3.44709,24.72212,-29.54738,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,b7687970-19ad-11f1-8a96-b53613c4df46,84.56854,,,6.60965,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:42:11.60,2026-03-06T17:42:11.6022784-05:00,2026-03-06T22:42:11.6022784Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,cb757897-c8f1-4ef6-bff8-45c53e241439,53.55954,-122.48848,12.36106,5.88418,-4.37604,-14.77369,-1.51314,4.56563,1.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:42:25.35,2,5,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90861,0.944546,-1.002571,2251.774133,66.945124,8:15,5.92616,1.53342,6.84874,-40.38561,-1.27941,-5.79847,3.42211,0.136,76.14538,-6.625409,-2.062924,0.450085,,,,,,,,,,,,2.77973,-0.52516,-1.46775,50,5.97266,2.3131,-120.64945,0.83998,4.0946,23.61315,-32.94762,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,bf8706d0-19ad-11f1-8a96-b53613c4df46,83.74523,,,6.76323,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:42:25.35,2026-03-06T17:42:25.3566464-05:00,2026-03-06T22:42:25.3566464Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,5e6b6077-9301-44e6-a01d-157f33e718a3,53.64988,-121.36169,11.80658,5.93234,1.83377,-16.47381,-1.53566,2.18959,2.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:42:39.76,2,6,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.71531,-4.110344,-3.007635,2402.674285,193.409819,12:30,5.97069,1.46375,7.27767,-7.40626,21.68403,4.94339,1.62507,-0.84655,87.42451,-5.627452,-2.099023,0.388191,,,,,,,,,,,,-3.49555,13.10824,-1.29499,50,5.73484,7.10768,-138.81935,-10.04357,-6.81201,31.46393,-6.62931,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,c814d0c0-19ad-11f1-8a96-b53613c4df46,97.09765,,,8.29081,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:42:39.76,2026-03-06T17:42:39.7612032-05:00,2026-03-06T22:42:39.7612032Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,d0a73370-fe02-4398-8798-ff63758f5610,53.21948,-139.54715,15.73197,5.96538,-9.89022,-3.31466,-1.46123,7.26525,-3.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:43:09.69,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32449,-4.019869,-3.03049,2357.026553,186.735702,12:15,5.89681,1.55477,,-23.33789,8.43784,0.87508,0.28099,-1.13395,84.65407,-8.411232,-2.870481,0.405713,,,,,,,,,,,,-1.34787,5.98343,-1.36546,50,5.63665,7.05287,-133.83292,-10.07847,-2.43413,30.04344,-21.36849,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,da03ba30-19ad-11f1-8a96-b53613c4df46,92.90411,,,7.67043,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:43:09.69,2026-03-06T17:43:09.6912384-05:00,2026-03-06T22:43:09.6912384Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,362ac122-c18c-45dc-942a-c5ede1d57eaa,53.57313,-134.63264,15.02172,5.89735,-9.50967,-10.68425,-1.55406,7.11767,-1.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:43:23.96,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25839,-2.221238,-2.480899,2243.807788,157.69446,11:15,5.89251,1.80989,7.40279,-26.95722,6.54591,-2.21209,1.63941,-0.61386,81.15849,-7.363631,-2.889362,0.416595,,,,,,,,,,,,0.41902,4.57512,-1.67496,50,5.76501,5.69111,-129.72218,-5.70091,0.70324,30.94685,-24.4954,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,e2701970-19ad-11f1-8a96-b53613c4df46,90.47744,,,8.09991,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:43:23.96,2026-03-06T17:43:23.9654912-05:00,2026-03-06T22:43:23.9654912Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,05d45546-6dae-4c58-a553-bcaa32fad1c9,53.09653,-130.45881,15.47343,5.89377,-5.11785,-12.2477,-1.81023,5.67437,0.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:43:42.32,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37691,-0.510251,-1.514206,2382.24613,120.427852,10:00,5.91106,1.56778,6.95802,-34.95459,4.1,-4.17067,2.53375,-0.15781,74.78284,-7.176254,-2.278528,0.449787,,,,,,,,,,,,1.6039,2.88142,-1.47295,50,5.86844,3.38552,-122.35037,-2.03965,2.33352,33.16684,-27.9819,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ed62fc80-19ad-11f1-8a96-b53613c4df46,83.80057,,,9.59407,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:43:42.32,2026-03-06T17:43:42.3217664-05:00,2026-03-06T22:43:42.3217664Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,9d509be6-8b5f-4333-9835-9e7126c942c6,53.53441,-123.30476,16.58342,5.91555,-1.23446,-13.99095,-1.56941,3.31837,1.16676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,17:44:00.95,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53243,-2.87878,-3.535514,2415.120636,192.179245,12:30,6.05347,1.38491,7.18473,-8.0478,20.79115,4.27496,2.76775,-1.46575,87.58833,-4.524056,-2.751895,0.38651,,,,,,,,,,,,-3.33823,12.28087,-1.1805,50,5.88235,8.48268,-140.00895,-7.12894,-6.57484,33.89893,-7.98602,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,f8886140-19ad-11f1-8a96-b53613c4df46,97.51988,,,8.9441,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:44:00.95,2026-03-06T17:44:00.9592320-05:00,2026-03-06T22:44:00.9592320Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,c72dcbcc-270d-4c84-9793-0bb9eab131e5,53.31108,-140.80835,16.94947,6.04824,-6.94061,-3.99301,-1.38237,8.63773,-3.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,17:44:17.12,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79384,-2.636659,-3.483961,2341.991707,203.764047,12:45,5.98089,1.19068,7.41646,-9.08548,20.58387,8.60953,2.83978,-1.23778,85.84533,-4.491225,-1.897893,0.392035,,,,,,,,,,,,-5.68103,12.213,-1.00361,50,5.83439,8.05233,-137.55761,-6.43275,-10.77886,33.29638,-9.00185,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,022d1970-19ae-11f1-8a96-b53613c4df46,96.14548,,,8.94851,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:44:17.12,2026-03-06T17:44:17.1254784-05:00,2026-03-06T22:44:17.1254784Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,3ed788dc-b94f-47a4-a00c-2950b7c1ab25,53.07911,-138.30091,16.64819,5.97575,-6.23179,-4.50092,-1.18605,8.29296,-5.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,17:44:34.05,3,6,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.43237,-4.984538,-1.778504,2337.922897,204.611102,12:45,6.02844,1.47943,7.20274,-9.2865,21.50194,9.36308,0.72701,0.64857,85.03553,-6.853695,-0.056733,0.399361,,,,,,,,,,,,-5.58488,13.40205,-1.37903,50,5.73657,3.86786,-135.42834,-11.9424,-10.2959,31.60983,-7.46706,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,0c3f6080-19ae-11f1-8a96-b53613c4df46,94.38197,,,8.39684,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:44:34.05,2026-03-06T17:44:34.0523520-05:00,2026-03-06T22:44:34.0523520Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,b2981d71-4473-40f2-b076-0f6059713931,53.29562,-136.19539,15.80492,6.02417,-11.7612,-3.73353,-1.47592,4.1177,-5.14795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,17:45:06.14,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,95.40369,-2.006158,-2.512186,2291.04412,203.507995,12:45,6.10893,1.37102,7.14043,-10.19127,19.3006,7.95989,3.43823,-0.24487,86.53118,-4.051022,-1.0513,0.390861,,,,,,,,,,,,-4.98154,11.20922,-1.22489,50,5.98659,5.76743,-138.57753,-5.01181,-9.60947,33.28184,-10.55135,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,1f69d730-19ae-11f1-8a96-b53613c4df46,96.43433,,,8.87251,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:45:06.14,2026-03-06T17:45:06.1420000-05:00,2026-03-06T22:45:06.1420000Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,4dac28b7-62b5-4634-a1ca-1135ef3cc61b,53.35524,-139.38102,16.64092,6.10452,-4.75708,-5.27567,-1.36693,5.99943,-4.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69207,2.048668,0.726989,1.32168,-2.10349,3.18344,0.30642,-1.60329,6.07218,1.85384,127.27878,2.87103,4.69224,-1.55163,110.46524,-10.27914,6.09373,16.17601,-14.29184,1.84332,0.38896,1.42651,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,17:45:30.97,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59943,-3.159079,-3.709937,2454.081146,43.518862,7:30,5.82616,1.2979,7.04134,-38.65923,-0.63032,-1.8424,-0.27411,-2.23049,77.33093,-10.368678,-4.047804,0.443842,,,,,,,,,,,,-0.21169,1.03504,-1.07273,50,5.62242,8.01189,-122.62671,-7.83325,-0.31719,27.85769,-30.62317,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,2e2e82c0-19ae-11f1-8a96-b53613c4df46,84.92313,,,7.2685,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:45:30.97,2026-03-06T17:45:30.9701632-05:00,2026-03-06T22:45:30.9701632Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,1cbe8279-2a4a-44a5-8e11-7e96f9f568f0,53.4575,-123.40967,13.92885,5.83049,-6.97257,-15.31159,-1.29804,8.0208,-0.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,17:46:07.11,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.67528,-2.200073,-2.665692,2240.340063,187.657688,12:15,5.90174,1.60325,7.2449,-24.19486,9.58615,1.14689,1.89162,-0.71498,81.39708,-6.806972,-2.454663,0.418319,67.71253,-15.239908,10.819297,,,,,9.36884,9.26129,12.779713,0.076164,-1.37551,6.11898,-1.45168,50,5.76923,5.9634,-128.9057,-5.56069,-2.31064,27.21057,-21.89526,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,43ba6910-19ae-11f1-8a96-b53613c4df46,90.10451,1.99418,,7.2782,,,,1.94723,1.99418,0.69843,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:46:07.11,2026-03-06T17:46:07.1106560-05:00,2026-03-06T22:46:07.1106560Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,d6409d76-66b0-4423-8271-2bd1f9dac004,53.25387,-129.59074,13.60529,5.90228,-5.00947,-10.94763,-1.60255,6.02157,-1.15532,180,1.94381,94.39519,,,,,,,,1.99512,-26.18264,,,,,,,,0.69778,18.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,17:48:26.72,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91058,-1.969438,-1.595681,1684.93328,242.186708,2:00,6.4439,1.87761,6.84305,-32.60171,8.80398,14.06666,1.92982,1.5944,73.99926,-8.117031,0.978738,0.463128,,,,,,,,,,,,-7.93075,5.69634,-1.77983,50,6.3062,2.80146,-117.57853,-4.88784,-11.01598,23.9101,-24.26169,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,96f41ae0-19ae-11f1-8a96-b53613c4df46,81.3866,,,6.91132,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:48:26.72,2026-03-06T17:48:26.7277312-05:00,2026-03-06T22:48:26.7277312Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,f74f9a84-8b8e-4d61-98a4-bfaaced7080c,53.65451,-118.31935,11.95505,6.446,-4.13612,-12.13085,-1.87192,3.14278,-5.50799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,17:48:42.36,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38484,-2.009251,-2.380834,1914.12159,200.92568,12:45,6.51048,1.77961,6.94771,-11.958,18.33375,6.625,3.68315,0.16379,85.82088,-4.368426,-1.169202,0.396126,,,,,,,,,,,,-4.22622,10.65796,-1.6335,50,6.38074,5.44409,-137.1128,-5.05519,-7.99612,32.05213,-12.00901,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,a0422790-19ae-11f1-8a96-b53613c4df46,95.15257,,,8.56396,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:48:42.36,2026-03-06T17:48:42.3650304-05:00,2026-03-06T22:48:42.3650304Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,621573b3-65e8-4c9f-8847-0fc5a4758e13,53.54946,-137.94005,16.02606,6.50721,-4.74525,-6.0045,-1.77668,5.65047,-3.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
