PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-28,14:35:50.73,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5462,-1.539094,-1.373133,2381.800491,150.04384,11:00,5.67903,1.01697,6.06472,-28.92505,7.87835,-3.92122,1.84349,-0.58081,79.96448,-6.897838,-2.079608,0.436632,,,,,,,,,,,,1.68205,4.78406,-0.90837,50,5.54405,3.16745,-125.81367,-4.31108,2.71278,24.04624,-24.4584,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b0956f20-14dc-11f1-b54c-7da09b5e3234,86.32547,,,6.58172,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:35:50.73,2026-02-28T14:35:50.7321856-05:00,2026-02-28T19:35:50.7321856Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,2cac9dd6-ec6a-43ff-9ad6-be4f51b88fd1,54.43502,-126.65848,12.02312,5.68041,-3.45178,-12.2292,-1.01798,3.07215,1.35639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.023066,66.317631,956.688269,0.401666,1:15,-0.916635,-0.260736,-0.302981,-71.077581,-10.052549,-58.695598,162.36144,3.290021,0.302512,0.05739,-0.951416,3.451942,17.608537,0.05739,0.302512,0.951416,-3.451942,-17.608537,-0.05739,-0.302512,0.951416,-162.36144,-3.290021,-0.302512,-0.05739,-0.951416,,,
65,2026-02-28,14:36:14.73,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86229,-1.811029,-1.883861,2518.060501,95.393089,9:15,5.56423,1.04245,5.93318,-40.95423,3.24441,-18.76355,0.46972,-2.26955,73.19489,-9.325721,-5.255846,0.478493,,,,,,,,,,,,9.05193,2.67646,-0.88155,50,5.39665,4.51343,-115.86486,-4.94746,12.16179,24.00168,-28.57807,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,bef0d190-14dc-11f1-b54c-7da09b5e3234,78.77316,,,6.66739,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:36:14.73,2026-02-28T14:36:14.7387392-05:00,2026-02-28T19:36:14.7387392Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,3b0abb8d-06b7-4662-835f-26b66def02a9,54.56538,-116.80676,12.00084,5.5688,-3.82597,-14.28904,-1.0493,4.03616,6.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.176769,74.330884,680.081524,0.270081,8:15,-0.966054,0.216517,0.140924,103.146318,-20.63877,-6.518092,103.641594,-26.261195,0.871488,-0.442464,-0.211505,64.451443,-60.632018,0.442464,-0.871488,0.211505,-64.451443,60.632018,-0.442464,0.871488,0.211505,-103.641594,26.261195,-0.871488,0.442464,-0.211505,,,
66,2026-02-28,14:36:45.15,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.978,-0.672429,0.316019,2532.76035,104.870427,9:30,5.55133,1.28459,5.84484,-37.80837,6.15091,-17.71607,1.77571,0.10193,73.14576,-7.658349,-2.865346,0.477196,,,,,,,,,,,,9.21217,3.75158,-1.2996,50,5.47442,0.02336,-116.1701,-2.54497,12.49556,23.27031,-27.08532,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,d10e9330-14dc-11f1-b54c-7da09b5e3234,78.98738,,,6.83224,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:36:45.15,2026-02-28T14:36:45.1599360-05:00,2026-02-28T19:36:45.1599360Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,311f9290-55f5-4e91-9b34-b567137db623,54.6544,-117.09872,11.63515,5.55441,-1.46411,-13.54266,-1.29058,-0.47529,6.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.181969,73.322148,726.877534,0.28699,8:00,-0.961567,0.240188,0.133036,-48.117059,56.109778,38.807272,109.94013,-26.381764,0.842146,-0.44435,-0.30552,55.488907,-57.36747,0.44435,-0.842146,0.30552,-55.488907,57.36747,-0.44435,0.842146,0.30552,-109.94013,26.381764,-0.842146,0.44435,-0.30552,,,
67,2026-02-28,14:36:57.01,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43646,-0.418107,-0.38539,2377.989439,182.389225,12:00,5.84774,0.84253,6.2749,-19.77718,14.26513,0.55504,3.81422,0.53353,82.52195,-4.153998,-0.285033,0.419934,,,,,,,,,,,,-0.38354,7.82079,-0.81432,50,5.80701,0.85304,-130.13092,-1.53131,-0.66441,24.69854,-18.62654,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,d814f9d0-14dc-11f1-b54c-7da09b5e3234,89.75806,,,6.91451,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:36:57.01,2026-02-28T14:36:57.0152960-05:00,2026-02-28T19:36:57.0152960Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,1487e6a9-3ebd-488f-96ba-c4004ffebe52,54.22309,-130.93,12.34927,5.8468,-0.92868,-9.31327,-0.84227,0.87454,-0.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.917712,55.0483,1362.316131,0.572886,1:00,-0.820558,-0.317298,-0.475401,-34.970706,53.782437,-1.38979,174.249366,-15.105846,0.096737,-0.260603,-0.960587,15.178735,-5.551291,0.260603,-0.096737,0.960587,-15.178735,5.551291,-0.260603,0.096737,0.960587,-174.249366,15.105846,-0.096737,0.260603,-0.960587,,,
68,2026-02-28,14:37:07.61,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65234,-2.251308,0.041873,2538.616007,178.597919,12:00,5.61176,1.09732,6.2672,-27.48824,7.9717,-0.17079,1.24448,1.12169,81.3558,-7.351789,0.010952,0.428589,,,,,,,,,,,,0.10028,4.99866,-1.10033,50,5.43146,-0.08679,-127.50246,-5.87308,0.16676,23.66258,-23.85978,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,de6de260-14dc-11f1-b54c-7da09b5e3234,87.94551,,,6.29655,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:37:07.61,2026-02-28T14:37:07.6126720-05:00,2026-02-28T19:37:07.6126720Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,a2808a65-4c2a-4168-bcb5-3f21d028b786,54.23348,-128.28573,11.83129,5.6128,-5.08328,-11.92989,-1.09737,-0.09231,0.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.102936,66.575925,1009.184883,0.397533,1:00,-0.908107,-0.252989,-0.333674,-68.272635,-13.155478,-57.525707,159.879124,5.174882,0.3426,0.090196,-0.935142,5.509232,20.035341,0.090196,0.3426,0.935142,-5.509232,-20.035341,-0.090196,-0.3426,0.935142,-159.879124,-5.174882,-0.3426,-0.090196,-0.935142,,,
69,2026-02-28,14:37:20.72,2,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44078,-2.187835,-1.380523,2455.436296,162.731181,11:30,5.71563,1.05548,6.21491,-24.45828,10.91879,-3.11894,1.65687,-0.47867,81.8596,-6.720613,-1.943946,0.428087,64.18156,-21.713781,90.827853,,,,,3.36168,2.50736,43.645199,0.026147,1.33618,6.43811,-0.95047,50,5.53912,3.18333,-127.26368,-5.62252,2.23783,20.92226,-21.39142,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,e637c010-14dc-11f1-b54c-7da09b5e3234,88.04846,0.91202,,5.58117,,,,2.4657,0.91202,0.03023,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:37:20.72,2026-02-28T14:37:20.7250432-05:00,2026-02-28T19:37:20.7250432Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,d237226a-bb83-4c59-8909-ec285df7e338,54.28638,-127.96642,10.46113,5.7159,-4.90402,-10.69571,-1.05613,3.10817,1.11891,,2.4657,-1.26552,,,,,,,,0.91225,-34.88062,,,,,,,,0.02966,87.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.003761,65.357724,1023.798016,0.416952,1:00,-0.908088,-0.255512,-0.331799,-70.246983,-2.69552,-62.189655,167.724179,0.493908,0.21261,0.00862,-0.977099,0.505465,12.275357,0.00862,0.21261,0.977099,-0.505465,-12.275357,-0.00862,-0.21261,0.977099,-167.724179,-0.493908,-0.21261,-0.00862,-0.977099,,,
70,2026-02-28,14:37:40.91,2,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02226,-1.497447,0.358083,2405.139643,168.097473,11:30,5.66827,0.91863,6.10689,-23.82151,11.59477,-2.2298,2.29809,1.06394,81.35242,-5.943481,-0.044045,0.428324,,,,,,,,,,,,1.2452,6.68882,-0.94496,50,5.54065,-0.71154,-128.01315,-4.09475,2.08537,24.13602,-20.97199,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,f2442970-14dc-11f1-b54c-7da09b5e3234,87.99973,,,6.66984,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:37:40.91,2026-02-28T14:37:40.9190400-05:00,2026-02-28T19:37:40.9190400Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,7aa8a704-402e-4c8f-9c97-30ad042971d8,54.39203,-128.83858,12.06801,5.66842,-3.37753,-10.48599,-0.9194,-0.78285,1.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.183552,63.146857,1086.414179,0.451705,1:15,-0.882878,-0.277017,-0.379195,-72.983041,-19.673018,-64.534173,165.525949,-1.804447,0.249818,-0.031488,-0.967781,1.863555,-14.466717,0.031488,-0.249818,0.967781,-1.863555,14.466717,-0.031488,0.249818,0.967781,-165.525949,1.804447,-0.249818,0.031488,-0.967781,,,
71,2026-02-28,14:37:56.04,2,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.75676,0.161363,0.907061,2361.383842,172.526178,11:45,5.74139,0.81301,5.90473,-29.59844,6.4141,-0.70256,3.42466,1.59651,80.75575,-5.323505,0.780889,0.431915,,,,,,,,,,,,0.59559,3.58303,-0.88547,50,5.73743,-1.99061,-127.57202,-0.64709,0.98745,24.76739,-26.23384,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,fb463900-14dc-11f1-b54c-7da09b5e3234,87.2682,,,7.00101,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:37:56.04,2026-02-28T14:37:56.0457728-05:00,2026-02-28T19:37:56.0457728Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,2d33121c-3a1a-444c-86b4-b325283a0c28,54.59326,-128.46068,12.38369,5.74376,0.29419,-13.11692,-0.81341,-2.02604,0.49372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.912787,64.993256,998.215849,0.422725,1:00,-0.90109,-0.220911,-0.373143,-77.819404,-8.056197,-58.216135,160.176774,-7.809537,0.335974,-0.13588,-0.932018,8.294807,-19.63178,0.13588,-0.335974,0.932018,-8.294807,19.63178,-0.13588,0.335974,0.932018,-160.176774,7.809537,-0.335974,0.13588,-0.932018,,,
72,2026-02-28,14:38:28.67,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80126,0.472377,-0.372052,2402.209848,140.904205,10:45,5.78284,0.93079,6.02854,-29.41163,7.82996,-5.53914,3.76935,0.12464,79.46107,-4.985232,-1.369038,0.439224,,,,,,,,,,,,2.75669,4.25055,-0.8988,50,5.80371,1.03038,-124.84336,0.07786,4.40742,22.06379,-25.37826,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,0ec1b5e0-14dd-11f1-b54c-7da09b5e3234,85.81606,,,6.34019,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:38:28.67,2026-02-28T14:38:28.6751232-05:00,2026-02-28T19:38:28.6751232Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,4ebcd0cc-8aca-4900-866a-db77e1da196e,54.47022,-125.63091,11.0319,5.78476,0.98372,-12.68913,-0.93277,0.87306,2.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.238274,70.587599,798.411128,0.332365,12:45,-0.946246,-0.13916,-0.291981,-81.732115,-11.74958,-67.839946,163.483565,-5.918917,0.282775,-0.103121,-0.953627,6.171727,-16.425881,0.103121,-0.282775,0.953627,-6.171727,16.425881,-0.103121,0.282775,0.953627,-163.483565,5.918917,-0.282775,0.103121,-0.953627,,,
73,2026-02-28,14:38:45.34,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13986,0.039783,-0.408308,2520.138966,90.843142,9:00,5.55907,1.22321,5.80963,-43.29254,1.72165,-16.05587,1.98835,-0.49448,72.34168,-7.930596,-3.289347,0.482888,,,,,,,,,,,,8.1254,1.26913,-1.17989,50,5.53649,1.41848,-114.94543,-1.29362,10.77267,23.10462,-30.49141,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,18acecf0-14dd-11f1-b54c-7da09b5e3234,78.05633,,,6.79819,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:38:45.34,2026-02-28T14:38:45.3406720-05:00,2026-02-28T19:38:45.3406720Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,49ae978b-88cc-42e6-8beb-0bf68381a5bb,54.68981,-115.88427,11.55231,5.56388,-0.05462,-15.24571,-1.22864,0.98074,5.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.245385,72.350544,764.087363,0.303193,8:15,-0.951809,0.275994,0.133743,-50.828889,56.926988,32.722783,108.457048,-27.869521,0.838542,-0.46746,-0.279873,59.090567,-56.98646,0.46746,-0.838542,0.279873,-59.090567,56.98646,-0.46746,0.838542,0.279873,-108.457048,27.869521,-0.838542,0.46746,-0.279873,,,
74,2026-02-28,14:41:21.36,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24375,-0.213957,0.009877,2506.098109,105.728419,9:30,5.5499,1.1888,5.84768,-42.24124,4.87784,-11.80816,1.83098,0.21397,70.67774,-8.010656,-2.110937,0.494049,,,,,,,,,,,,6.04374,3.02256,-1.18265,50,5.50788,0.41498,-112.18218,-1.71056,7.64864,21.60232,-28.34884,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,75b12e70-14dd-11f1-b54c-7da09b5e3234,76.29297,,,6.56601,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:41:21.36,2026-02-28T14:41:21.3647360-05:00,2026-02-28T19:41:21.3647360Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,01fc88dd-9dee-483c-af0b-eee16c485d0b,54.65017,-113.07409,10.80116,5.55434,-0.5401,-14.17442,-1.19326,0.09919,3.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.249168,71.012483,815.389464,0.325362,8:00,-0.946675,0.281718,0.156336,108.390656,-7.867688,-3.929711,107.559577,-11.759023,0.933395,-0.203796,-0.295366,34.604831,-68.970381,0.203796,-0.933395,0.295366,-34.604831,68.970381,-0.203796,0.933395,0.295366,-107.559577,11.759023,-0.933395,0.203796,-0.295366,,,
75,2026-02-28,14:41:57.55,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0644,-1.769837,-1.687691,2507.88226,142.482128,10:45,5.61724,1.01363,5.86886,-29.95962,14.20843,-9.71686,1.47542,-1.36421,72.7643,-7.361488,-3.430522,0.478328,,,,,,,,,,,,4.39815,8.29091,-0.87161,50,5.45679,3.7997,-116.04924,-4.47055,5.92596,24.14712,-21.00312,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,8b415a80-14dd-11f1-b54c-7da09b5e3234,78.80043,,,7.3001,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:41:57.55,2026-02-28T14:41:57.5570944-05:00,2026-02-28T19:41:57.5570944Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,fdc7d52d-251c-4322-8412-47cfa2871c65,54.62509,-117.00766,12.07356,5.61768,-3.63692,-10.50156,-1.01775,3.56449,2.96298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.367916,76.984621,564.806652,0.225213,8:30,-0.978616,0.188673,0.081937,105.509902,-25.969847,-10.040604,99.97279,-29.188018,0.859833,-0.487677,-0.151191,72.775404,-59.297813,0.487677,-0.859833,0.151191,-72.775404,59.297813,-0.487677,0.859833,0.151191,-99.97279,29.188018,-0.859833,0.487677,-0.151191,,,
76,2026-02-28,14:42:21.45,3,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.80001,-2.131848,-1.360801,2501.457024,188.251896,12:15,5.74486,0.93001,6.26596,-25.15572,11.49855,1.49571,1.68165,-0.20016,79.44978,-6.850452,-1.090292,0.435746,103.94718,-1.176329,-5.940541,,,,,28.723,26.19827,-5.926801,0.192177,-1.16992,6.94524,-0.83,50,5.57468,2.93657,-126.05061,-5.44691,-1.87646,26.36238,-21.03438,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,998193d0-14dd-11f1-b54c-7da09b5e3234,86.50089,1.53563,,7.35023,,,,0.34781,1.53563,0.17864,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,19:42:21.45,2026-02-28T14:42:21.4586368-05:00,2026-02-28T19:42:21.4586368Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,19d71817-7385-4099-9778-0ff8bb607085,54.23183,-126.93257,13.18119,5.74513,-4.7432,-10.51719,-0.92929,2.99934,-0.93823,29.252211,0.34904,151.51956,-24.35381,,,,,,,1.53711,-3.23224,-24.83992,,,,,,,0.17906,-15.80478,-2.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.237736,64.772499,1066.15485,0.426214,1:00,-0.904504,-0.248139,-0.346842,-82.824645,-13.824404,-51.13933,153.212744,-7.919365,0.44638,-0.137779,-0.884172,8.857086,-26.511719,0.137779,-0.44638,0.884172,-8.857086,26.511719,-0.137779,0.44638,0.884172,-153.212744,7.919365,-0.44638,0.137779,-0.884172,,,
