PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-14,19:08:53.69,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8026,-0.298314,-0.403842,1354.619959,258.027593,2:30,5.56552,1.26408,5.75381,-34.93561,4.50626,16.20977,2.3765,2.23894,77.86982,-6.706957,2.501094,0.452012,,,,,,,,,,,,-8.36197,2.71599,-1.24052,50,5.51932,0.21336,-121.93563,-1.81742,-12.75076,21.09937,-28.03257,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,27644730-2003-11f1-bf2c-dd47c1f21a4a,83.38811,,,5.93278,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:08:53.69,2026-03-14T19:08:53.6930000-05:00,2026-03-15T00:08:53.6930000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,ca68adf4-c101-41f0-bd85-cca21d6248ba,54.74963,-122.75474,10.54969,5.56875,-0.72916,-14.01629,-1.25841,0.70837,-6.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,19:09:17.60,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19286,0.172662,0.208242,2624.570016,56.953502,8:00,5.66855,1.06074,5.78352,-44.90455,-3.97571,-8.26493,2.08716,0.56575,75.6859,-8.076829,-1.275185,0.460454,,,,,,,,,,,,4.26626,-1.63784,-1.07296,50,5.65603,-0.10388,-120.76766,-1.1909,6.22258,26.24052,-34.56292,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,35af2ee0-2003-11f1-bf2c-dd47c1f21a4a,81.85933,,,7.50697,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:09:17.60,2026-03-14T19:09:17.6060000-05:00,2026-03-15T00:09:17.6060000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,180c2614-87df-4ab2-86bb-1720d8277dd0,54.7173,-121.78833,13.12026,5.67621,0.15347,-17.28146,-1.06421,-0.34592,3.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,19:09:35.39,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.82278,-2.384383,-2.22669,2527.31535,219.828342,1:15,5.72248,0.92062,6.23688,-15.80729,15.59635,12.16075,2.20269,-0.12114,85.68197,-5.400684,-0.031022,0.403331,88.31541,36.550672,-15.229286,3409.431655,102.44022,67.28547,-40.07406,302.15358,178.2946,-32.149461,4.655161,-6.98658,9.09233,-0.76057,50,5.53659,4.79132,-136.20325,-6.13822,-13.09784,30.48084,-15.12854,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,40367ee0-2003-11f1-bf2c-dd47c1f21a4a,93.45293,80.16851,,8.14081,,,,1.47278,2.21983,0.11056,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:09:35.39,2026-03-14T19:09:35.3960000-05:00,2026-03-15T00:09:35.3960000Z,FlyBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,813cfaf0-f7d9-4425-b84c-5733ab4299d4,54.26526,-137.15445,15.24042,5.72078,-5.66611,-7.56427,-0.91647,5.20006,-6.54892,129.524051,1.46984,100.4693,-20.63658,5.13819,-1.48507,0.47173,-0.11809,0.01663,-0.00093,2.21837,77.16986,-22.34341,2.2933,-0.58108,0.1645,-0.03599,0.0051,-0.00032,0.11089,-27.34497,-5.89291,2.11821,-0.36138,-0.00707,0.01889,-0.00415,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,19:10:17.56,5,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09248,-1.717504,-1.221493,2580.973898,65.893712,8:15,5.62996,1.29993,5.9193,-42.11148,-1.17705,-5.79933,0.52592,-0.31711,75.76927,-9.450951,-2.265519,0.460485,,,,,,,,,,,,2.61146,0.29209,-1.19866,50,5.46823,2.79286,-120.56377,-5.00381,3.78687,26.67575,-31.75051,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,596618d0-2003-11f1-bf2c-dd47c1f21a4a,81.85369,,,7.32321,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:10:17.56,2026-03-14T19:10:17.5660000-05:00,2026-03-15T00:10:17.5660000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,f59140a5-5a26-4fef-9cbe-de37d915acf4,54.58259,-121.57348,13.33788,5.63489,-3.80202,-15.87526,-1.30166,2.64953,1.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,19:11:11.31,5,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,700f2ef0-2003-11f1-bf2c-dd47c1f21a4a,,,,,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:11:11.31,2026-03-14T19:11:11.3130000-05:00,2026-03-15T00:11:11.3130000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,9c992d7e-6585-4845-8dcc-149b20d448f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,19:11:12.31,5,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.96049,-3.075525,-2.420435,2637.903343,76.439312,8:30,5.63646,1.16714,5.81588,-40.14231,0.98752,-2.80725,-0.5738,-1.31878,75.34748,-10.451153,-2.92455,0.461583,,,,,,,,,,,,0.54248,2.00835,-0.96698,50,5.36017,5.23974,-121.38081,-7.85535,0.78152,31.36066,-29.28079,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,79fe5da0-2003-11f1-bf2c-dd47c1f21a4a,81.65904,,,8.61301,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:11:12.31,2026-03-14T19:11:12.3130000-05:00,2026-03-15T00:11:12.3130000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,0e7f8fcf-446b-4e3d-9ca1-03788215a3d5,54.68478,-122.58522,15.68033,5.64026,-6.73082,-14.6404,-1.16764,5.20973,0.39076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,19:11:35.39,5,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.6994,-2.699614,-2.432138,1567.329209,246.986548,2:15,5.58004,1.07322,6.16775,-30.94183,7.32658,14.64828,0.50381,0.04598,78.58758,-8.413714,0.213451,0.445237,,,,,,,,,,,,-8.27768,4.79898,-0.8965,50,5.3591,4.68474,-123.03962,-6.76904,-12.80164,22.38873,-24.75231,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,87f30f00-2003-11f1-bf2c-dd47c1f21a4a,84.65696,,,6.11183,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:11:35.39,2026-03-14T19:11:35.3910000-05:00,2026-03-15T00:11:35.3910000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,31a2fd5d-61e0-430b-b7a0-5f37b88dc1e8,54.33626,-123.82615,11.19436,5.58163,-5.89948,-12.37616,-1.06898,5.13447,-6.40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,19:13:18.95,6,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93013,0.363353,-0.801413,2473.305114,90.01314,9:00,5.64416,1.1415,5.71811,-40.68191,1.36606,-3.44303,2.59252,0.10797,74.86888,-7.122201,-1.417948,0.466707,,,,,,,,,,,,1.50878,1.03063,-1.07237,50,5.64961,1.80252,-118.95426,-0.61953,2.15105,23.88224,-30.7047,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,c58c1a00-2003-11f1-bf2c-dd47c1f21a4a,80.7626,,,7.06125,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:13:18.95,2026-03-14T19:13:18.9560000-05:00,2026-03-15T00:13:18.9560000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,5f52de3f-058a-4a91-9a33-badcb156728e,54.78194,-119.91048,11.94112,5.6498,0.60985,-15.35235,-1.14281,1.71639,1.07552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,19:13:55.85,6,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72059,-2.788703,-2.737211,2488.860247,212.253442,1:00,5.897,0.8499,6.19641,-16.23962,16.04099,9.45422,1.96418,-0.89118,84.62863,-5.882879,-1.032699,0.408924,,,,,,,,,,,,-5.66406,9.41548,-0.64829,50,5.67838,6.02749,-134.45466,-7.02499,-10.34583,29.74985,-14.97603,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,db7896e0-2003-11f1-bf2c-dd47c1f21a4a,92.17476,,,8.09196,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:13:55.85,2026-03-14T19:13:55.8560000-05:00,2026-03-15T00:13:55.8560000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,c12668d2-7010-461c-89aa-8ff9b6f601bb,54.30387,-135.4036,14.87493,5.89484,-6.54729,-7.48802,-0.84581,6.3575,-5.17292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,19:14:15.29,6,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.32042,0.225113,0.006538,2515.097724,98.065432,9:15,5.69388,0.98297,5.76859,-38.81167,2.50043,-8.72158,2.66908,0.26225,75.65266,-6.916217,-1.556931,0.462605,96.26569,67.195278,-17.751447,,,,,,51.95624,,,4.47532,1.56457,-0.97804,50,5.68879,0.32508,-119.64454,-0.81794,6.49094,22.95558,-29.90481,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,e7191f10-2003-11f1-bf2c-dd47c1f21a4a,81.4787,138.9543,,6.66775,,,,1.4974,2.25986,-0.21422,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:14:15.29,2026-03-14T19:14:15.2940000-05:00,2026-03-15T00:14:15.2940000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,9cc3dad2-eb6d-454d-8f35-dc17fe719a18,54.7339,-120.54939,11.47779,5.6978,0.36083,-14.95241,-0.98581,0.06923,3.24547,174.953136,1.4974,52.11933,-21.07009,6.79674,-2.85757,2.41146,-1.76129,0.72761,-0.12447,2.25985,130.15262,-30.21672,3.71312,-0.30168,-0.54792,0.54758,-0.24136,0.04199,-0.21422,-16.68474,3.34605,-0.86303,0.27111,-0.1825,0.12493,-0.0508,0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,19:16:40.03,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63612,-0.667237,-2.831432,2202.316597,248.478982,2:15,5.49827,1.94073,6.52347,-26.09155,8.53252,18.9506,2.71101,0.91999,81.33184,-5.575642,0.608648,0.423507,,,,,,,,,,,,-10.68843,4.98496,-1.75109,50,5.4405,5.64262,-128.83544,-2.28363,-18.00947,26.14399,-23.77461,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,3d5e8a40-2004-11f1-bf2c-dd47c1f21a4a,89.00079,,,7.30428,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:16:40.03,2026-03-14T19:16:40.0350000-05:00,2026-03-15T00:16:40.0350000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,c17d96eb-b176-4b62-9307-1c7d69e60639,53.97908,-129.64038,13.07199,5.49954,-1.55164,-11.8873,-1.93335,6.19711,-9.00473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,19:16:54.90,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83023,2.286263,-2.403317,2642.424706,40.244426,7:15,5.68592,1.8333,6.12111,-62.50082,-11.46946,-11.04394,2.5942,-1.31025,67.94771,-9.189485,-4.392874,0.51415,,,,,,,,,,,,4.98957,-6.08307,-1.64358,50,5.82916,4.87614,-107.21859,2.43761,5.77837,19.42753,-39.21881,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,46474570-2004-11f1-bf2c-dd47c1f21a4a,73.31018,,,5.88253,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:16:54.90,2026-03-14T19:16:54.9020000-05:00,2026-03-15T00:16:54.9020000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,a442ae76-3b92-4252-abe3-91bed7c51605,54.38408,-108.01004,9.71377,5.69731,4.03534,-19.6094,-1.83743,4.64073,2.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,19:17:10.01,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1836,0.218564,-2.618873,2621.906766,27.801444,7:00,5.74301,1.78237,6.36407,-68.05405,-16.29576,-9.47477,0.27319,-1.41898,67.55119,-12.252278,-4.3399,0.517799,,,,,,,,,,,,4.12481,-8.11016,-1.58857,50,5.72784,5.16893,-106.35855,-1.51079,4.6591,20.61084,-41.33478,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,4f495500-2004-11f1-bf2c-dd47c1f21a4a,72.79354,,,5.63241,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:17:10.01,2026-03-14T19:17:10.0190000-05:00,2026-03-15T00:17:10.0190000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,dc4d0314-f76f-464c-9dd3-8844bc47dda2,54.14232,-107.15827,10.30542,5.75534,0.09303,-20.66739,-1.78562,4.98815,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,19:17:24.69,1,4,"Duke, Tanner",822757,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99724,-0.915049,-4.351326,2319.931686,237.657795,2:00,5.51732,2.22204,6.51006,-23.85312,10.88776,15.3617,2.6873,-0.49886,80.94927,-5.431501,-1.571697,0.424221,78.32392,-41.966115,-25.914411,,,,,5.31913,3.37096,-9.377071,0.036504,-9.38087,6.31583,-1.92423,50,5.44281,9.23327,-129.04223,-2.76001,-15.72639,28.30161,-21.58599,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,57f5a370-2004-11f1-bf2c-dd47c1f21a4a,88.85104,2.8133,,8.04798,,,,2.4344,2.8133,0.50046,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:17:24.69,2026-03-14T19:17:24.6960000-05:00,2026-03-15T00:17:24.6960000Z,GroundBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,b5b9d7de-9826-46d4-a3f6-9617a94e2f09,53.99197,-129.9148,14.15081,5.51765,-2.09449,-10.793,-2.21638,9.71813,-7.8632,,2.43291,77.07804,,,,,,,,2.81479,-77.06826,,,,,,,,0.50118,-37.45105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,19:18:01.52,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90669,0.159781,-2.927968,2660.227401,18.648986,6:30,5.7634,1.72122,6.34468,-64.62295,-14.08493,-5.28335,0.52544,-1.41695,68.42061,-11.682266,-3.886507,0.511659,,,,,,,,,,,,1.90536,-7.09004,-1.50573,50,5.74443,5.66086,-107.41621,-1.51155,2.20871,19.96773,-40.39293,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,6df2e930-2004-11f1-bf2c-dd47c1f21a4a,73.66713,,,5.48608,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:18:01.52,2026-03-14T19:18:01.5250000-05:00,2026-03-15T00:18:01.5250000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,b86a5457-569a-43f7-8ba5-f8f801d70f9d,54.16176,-108.18708,9.98387,5.77268,0.04785,-20.19646,-1.72262,5.57559,1.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,19:18:19.43,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83781,-0.853533,-2.752943,2299.103915,232.925111,1:45,5.58707,1.99215,6.48979,-19.41568,13.92316,16.93395,3.18451,0.87393,82.4238,-4.567526,0.317819,0.415572,,,,,,,,,,,,-9.62296,7.86871,-1.80539,50,5.51841,5.65023,-131.87522,-2.50824,-16.81886,30.01315,-18.42123,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,789a9270-2004-11f1-bf2c-dd47c1f21a4a,90.70005,,,8.41402,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:18:19.43,2026-03-14T19:18:19.4370000-05:00,2026-03-15T00:18:19.4370000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,d2521cc9-c206-4bdf-8e68-75f237f4aff0,54.01,-132.78471,15.00658,5.58596,-1.95002,-9.21061,-1.98433,6.1599,-8.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
