PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-20,19:46:52.58,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01693,-0.35585,-1.885989,2332.895389,105.17932,9:30,5.53409,1.23271,5.93121,-36.42907,2.63276,-4.70177,2.168,-0.90954,77.14814,-7.101754,-2.730639,0.449829,,,,,,,,,,,,1.79713,1.905,-1.0795,50,5.48551,4.254,-123.31464,-1.99194,2.73127,27.4963,-29.27884,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,9438b700-0ecf-11f1-be74-3ff99d5d6275,83.79277,,,7.86879,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:46:52.58,2026-02-20T19:46:52.5810000-07:00,2026-02-21T02:46:52.5810000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,579bcbbd-8381-41c9-b55a-8d80719ea0bd,54.56482,-124.32833,13.74815,5.53905,-0.91254,-14.63942,-1.23447,4.15331,1.36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.647087,78.50293,464.987632,0.199318,12:45,-0.984763,-0.092355,-0.147351,119.909714,14.987049,-13.19273,159.244994,60.157995,0.176339,0.867401,-0.465317,61.788664,10.156614,0.867401,0.176339,0.465317,-61.788664,-10.156614,-0.867401,-0.176339,0.465317,-159.244994,-60.157995,-0.176339,-0.867401,-0.465317,,,
182,2026-02-20,19:47:09.73,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65014,-1.35293,-3.734509,2084.400836,227.84197,1:30,5.38537,1.35343,6.05583,-19.94993,14.21757,14.39324,2.46768,-0.90876,82.11171,-5.136999,-1.149768,0.420705,,,,,,,,,,,,-8.46571,8.06441,-1.07014,50,5.26933,7.94562,-131.32016,-3.71482,-14.66129,29.9491,-18.20778,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,9e690d60-0ecf-11f1-be74-3ff99d5d6275,89.59345,,,8.53844,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:47:09.73,2026-02-20T19:47:09.7360000-07:00,2026-02-21T02:47:09.7360000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,71b3fe68-e5b0-48f2-bb4e-394102d7b20c,54.44032,-132.32895,14.97455,5.38413,-3.10151,-9.10389,-1.3461,8.43946,-7.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.145672,21.942135,1933.4104,0.927562,1:15,-0.403888,-0.618966,-0.673614,-73.782602,-51.312465,74.347651,165.979266,75.122034,0.062206,0.966475,-0.249112,75.546444,3.566461,0.966475,0.062206,0.249112,-75.546444,-3.566461,-0.966475,-0.062206,0.249112,-165.979266,-75.122034,-0.062206,-0.966475,-0.249112,,,
183,2026-02-20,19:47:26.56,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94346,0.41509,0.810697,2527.751443,93.47293,9:00,5.36722,1.62994,5.4527,-45.76475,2.94803,-19.59473,1.94213,0.75603,69.66397,-7.992751,-2.68232,0.502334,,,,,,,,,,,,10.04693,1.9161,-1.68794,50,5.37299,-0.80053,-111.54474,-0.69254,12.44216,23.25804,-29.80115,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,a872a1e0-0ecf-11f1-be74-3ff99d5d6275,75.03457,,,7.27949,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:47:26.56,2026-02-20T19:47:26.5630000-07:00,2026-02-21T02:47:26.5630000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,c3edcb84-d82e-4156-a134-ed01d5789b5e,55.04404,-112.59155,11.62902,5.37397,0.64877,-14.90057,-1.63931,-1.36053,6.22108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.764044,63.873779,1113.095575,0.44035,8:15,-0.897118,0.414096,0.15396,5.561284,-7.691648,21.867697,103.140843,-40.659575,0.73873,-0.651563,-0.172463,75.174312,-47.623326,0.651563,-0.73873,0.172463,-75.174312,47.623326,-0.651563,0.73873,0.172463,-103.140843,40.659575,-0.73873,0.651563,-0.172463,,,
184,2026-02-20,19:47:44.52,2,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74873,-1.045995,-3.332326,2405.81628,159.003424,11:15,5.40997,1.3492,5.96028,-27.23092,9.61953,-3.28221,2.16904,-2.01782,80.10116,-6.090523,-3.92051,0.436911,,,,,,,,,,,,0.82921,5.55051,-1.08269,50,5.31156,7.46393,-125.91496,-3.18736,1.34127,23.75994,-23.19577,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,b32a9ed0-0ecf-11f1-be74-3ff99d5d6275,86.27036,,,6.64758,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:47:44.52,2026-02-20T19:47:44.5210000-07:00,2026-02-21T02:47:44.5210000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,1491f39a-3def-4c41-a78f-96b742354975,54.53836,-126.76845,11.87997,5.41108,-2.35414,-11.59788,-1.34994,7.41575,0.67064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.467268,78.222772,491.043917,0.204107,12:45,-0.986673,-0.095858,-0.131485,128.693504,10.961545,-7.137116,163.490041,67.582299,0.108375,0.924428,-0.365633,68.420054,6.221621,0.924428,0.108375,0.365633,-68.420054,-6.221621,-0.924428,-0.108375,0.365633,-163.490041,-67.582299,-0.108375,-0.924428,-0.365633,,,
185,2026-02-20,19:48:00.88,2,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,6,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30373,0.415662,-0.548257,2572.477961,93.341538,9:00,5.32496,1.72036,5.61646,-43.82554,2.54213,-17.1328,2.06079,-0.21907,71.47566,-7.635206,-3.609857,0.490094,,,,,,,,,,,,8.48071,1.65039,-1.66249,50,5.33251,1.75447,-113.65746,-0.60192,10.99222,22.60679,-30.03492,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,bcfd6be0-0ecf-11f1-be74-3ff99d5d6275,76.90866,,,6.82806,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:48:00.88,2026-02-20T19:48:00.8830000-07:00,2026-02-21T02:48:00.8830000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,1ac324d7-f952-4d6c-8553-901a3e39c802,54.88183,-114.62436,11.30339,5.33078,0.68268,-15.01746,-1.72747,1.28433,5.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8991,2.952006,1.970586,0.981421,-1.65274,1.63461,0.41747,-1.93168,5.44819,-3.83724,67.66224,4.0149,-57.12719,-1.90137,75.04764,-4.24351,5.48167,12.01916,-13.76598,-3.90028,-60.73785,6.62132,High,High,High,,,Medium,High,High,73.82108,68.512297,942.302603,0.366302,8:30,-0.9269,0.358536,0.11094,6.116588,-13.106858,21.417287,106.053697,-43.439414,0.697786,-0.687587,-0.200795,73.720707,-44.249645,0.687587,-0.697786,0.200795,-73.720707,44.249645,-0.687587,0.697786,0.200795,-106.053697,43.439414,-0.697786,0.687587,-0.200795,,,
186,2026-02-20,19:48:29.14,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79755,-2.472094,-3.779287,2038.571583,234.414438,1:45,5.28531,1.46108,6.22832,-20.34399,12.65115,16.13521,1.30282,-0.68618,83.6261,-6.31506,-0.870899,0.413425,,,,,,,,,,,,-9.43284,7.60603,-1.18606,50,5.09005,8.10825,-133.01548,-6.37963,-16.82806,29.66518,-18.60494,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,cdbcaef0-0ecf-11f1-be74-3ff99d5d6275,91.17122,,,8.17146,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:48:29.14,2026-02-20T19:48:29.1490000-07:00,2026-02-21T02:48:29.1490000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,8705a3a2-1dee-4ce4-8143-5daa4a037c4a,54.26995,-133.96438,14.83259,5.2846,-5.78451,-9.30247,-1.45403,8.64653,-8.41403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.247666,16.03504,1959.25677,0.961093,1:30,-0.290593,-0.693806,-0.65893,88.381925,34.971057,88.054141,145.982471,69.241446,0.198285,0.935082,-0.293776,72.558798,11.436687,0.935082,0.198285,0.293776,-72.558798,-11.436687,-0.935082,-0.198285,0.293776,-145.982471,-69.241446,-0.198285,-0.935082,-0.293776,,,
187,2026-02-20,19:48:44.15,3,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2825,-0.923124,-3.461861,2276.179819,150.75247,11:00,5.43577,1.34086,6.13314,-36.83282,3.74536,-1.29205,1.51153,-1.97039,75.53476,-7.761865,-3.694357,0.458477,,,,,,,,,,,,-0.45524,2.5778,-1.0756,50,5.34598,7.3495,-120.70235,-3.08842,-0.66032,27.1736,-28.43496,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,d6af5530-0ecf-11f1-be74-3ff99d5d6275,82.21227,,,7.74774,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:48:44.15,2026-02-20T19:48:44.1500000-07:00,2026-02-21T02:48:44.1500000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,fd35bfec-77a2-44b1-9a8b-98426970757f,54.36623,-121.68134,13.5868,5.43879,-2.06398,-14.21748,-1.34082,7.37329,-0.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.218065,83.383545,262.266982,0.115222,12:45,-0.996903,-0.065089,-0.044124,-39.108518,-49.082656,-65.31621,146.338923,61.15248,0.267429,0.875907,-0.401583,65.369627,15.51132,0.875907,0.267429,0.401583,-65.369627,-15.51132,-0.875907,-0.267429,0.401583,-146.338923,-61.15248,-0.267429,-0.875907,-0.401583,,,
188,2026-02-20,19:49:02.19,3,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,6,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32618,-1.669562,-2.682433,1981.280613,232.718907,1:45,5.38783,1.45447,6.05199,-21.67548,12.65642,15.08072,2.03392,0.22629,82.01151,-5.757608,0.030871,0.421716,,,,,,,,,,,,-8.51756,7.3643,-1.25346,50,5.24626,5.4896,-130.98803,-4.50279,-14.68419,29.66486,-19.4781,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,e16d93b0-0ecf-11f1-be74-3ff99d5d6275,89.37865,,,8.31467,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:49:02.19,2026-02-20T19:49:02.1950000-07:00,2026-02-21T02:49:02.1950000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,74f77097-096e-4d63-9e18-f4005a922f7f,54.44491,-131.99083,14.83243,5.38734,-3.84435,-9.73905,-1.44743,5.98599,-7.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.489592,18.186039,1882.31194,0.950048,1:30,-0.32574,-0.650537,-0.686073,-73.770599,-52.049499,78.930952,162.381247,76.436403,0.070986,0.97211,-0.223523,77.050704,4.07064,0.97211,0.070986,0.223523,-77.050704,-4.07064,-0.97211,-0.070986,0.223523,-162.381247,-76.436403,-0.070986,-0.97211,-0.223523,,,
189,2026-02-20,19:49:19.76,3,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.13998,-0.989897,-2.582472,2017.336866,241.039706,2:00,5.28222,1.41233,6.27014,-23.19714,10.06103,16.22678,2.43554,0.38223,83.11336,-5.357992,0.349407,0.415069,99.27727,20.93792,-31.27455,2790.357422,90.60028,33.90455,-62.38205,295.94703,234.47917,-41.177569,3.198303,-9.19827,5.83394,-1.229,50,5.19761,5.30913,-132.35975,-3.01923,-16.25614,29.24494,-21.86367,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,ebdc79b0-0ecf-11f1-be74-3ff99d5d6275,90.81,39.0752,,8.02661,,,,0.39799,2.42922,-0.37831,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:49:19.76,2026-02-20T19:49:19.7660000-07:00,2026-02-21T02:49:19.7660000Z,LineDrive,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,18c30d8f-48ba-4be3-b39e-6d8546014b7a,54.22933,-133.29095,14.62247,5.28266,-2.32306,-10.93183,-1.40629,5.82674,-8.12807,,0.39807,116.22964,-22.65588,4.41421,-0.92577,0.13701,-0.00783,-0.00162,0.00027,2.42916,52.03531,-21.08538,2.38907,-0.55823,0.14516,-0.03308,0.00538,-0.00041,-0.37839,-70.59209,3.01003,0.19963,-0.16646,0.07113,-0.02037,0.00365,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.510729,15.032992,1948.296807,0.965777,1:30,-0.277677,-0.693346,-0.664957,75.025696,37.193793,72.932385,148.624121,68.507889,0.190752,0.930468,-0.312798,71.418736,10.996688,0.930468,0.190752,0.312798,-71.418736,-10.996688,-0.930468,-0.190752,0.312798,-148.624121,-68.507889,-0.190752,-0.930468,-0.312798,,,
190,2026-02-20,19:49:59.73,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.11782,-0.518642,-1.517814,2212.647917,163.264115,11:30,5.50825,1.53596,6.17822,-31.88065,7.19244,-1.79232,2.3724,-0.0154,77.07394,-6.459246,-1.84131,0.449894,106.71191,30.072633,20.323621,2707.103471,101.30392,62.78585,42.86519,416.81383,403.52024,28.183353,5.775184,0.50197,4.22996,-1.42037,50,5.45282,3.30633,-122.23556,-2.08769,0.75788,24.56953,-25.78769,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,03bab470-0ed0-11f1-be74-3ff99d5d6275,83.78069,102.48893,,7.04387,,,,0.98742,2.25756,-0.00365,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:49:59.73,2026-02-20T19:49:59.7370000-07:00,2026-02-21T02:49:59.7370000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,d6c10a9f-6462-4cac-93df-624f46f95d92,54.32083,-123.10099,12.28476,5.51036,-1.17936,-12.89384,-1.53636,3.27964,0.37894,205.895311,0.99631,126.85198,-28.82739,6.45076,-0.7932,-0.05345,0.03576,-0.0047,0.00021,2.25355,78.47615,-16.43226,0.22202,0.15885,-0.06967,0.02075,-0.00303,0.00016,-0.00319,47.02809,-2.11669,-0.66404,0.32061,-0.07762,0.01228,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.129617,70.625268,734.035157,0.331745,12:45,-0.949567,-0.154635,-0.272785,113.524519,5.013722,-23.130436,169.903369,51.761303,0.108505,0.785439,-0.609354,52.195226,6.22917,0.785439,0.108505,0.609354,-52.195226,-6.22917,-0.785439,-0.108505,0.609354,-169.903369,-51.761303,-0.108505,-0.785439,-0.609354,,,
191,2026-02-20,19:50:45.59,5,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20114,1.222734,-0.886338,2540.545611,107.71642,9:30,5.47022,1.4674,5.64327,-39.10538,7.66961,-18.86005,3.35234,-0.93113,70.73771,-6.028202,-4.253191,0.492241,,,,,,,,,,,,9.18579,4.01248,-1.38035,50,5.54965,2.49964,-113.37335,1.18761,11.77204,23.69972,-27.03184,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,1f22b230-0ed0-11f1-be74-3ff99d5d6275,76.57307,,,7.46343,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:50:45.59,2026-02-20T19:50:45.5970000-07:00,2026-02-21T02:50:45.5970000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,6d8e4814-4810-4fb9-8ddb-3161809d314d,54.85251,-114.38323,11.84986,5.4745,2.33948,-13.51592,-1.47617,1.99802,5.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.529076,68.339514,937.730359,0.369106,8:30,-0.920142,0.380147,0.093951,7.82233,-12.302245,18.440916,103.316213,-45.653621,0.6802,-0.715127,-0.160996,77.312574,-42.859355,0.715127,-0.6802,0.160996,-77.312574,42.859355,-0.715127,0.6802,0.160996,-103.316213,45.653621,-0.6802,0.715127,-0.160996,,,
192,2026-02-20,19:50:59.61,5,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.05756,-0.351403,-2.983799,2043.294862,235.756608,1:45,5.33682,1.48749,6.02586,-22.95088,12.39335,16.43517,3.09836,0.09116,80.7243,-4.68207,-0.030297,0.427889,108.82888,23.016763,-32.164296,2308.002382,89.43834,40.1209,-64.0368,346.18042,194.8087,-45.480717,3.52333,-9.39036,6.83528,-1.26296,50,5.2969,6.05533,-129.19101,-1.51271,-15.73438,29.06797,-20.72095,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,277017c0-0ed0-11f1-be74-3ff99d5d6275,88.08936,50.66006,,8.33325,,,,1.73273,3.28341,-0.1173,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:50:59.61,2026-02-20T19:50:59.6180000-07:00,2026-02-21T02:50:59.6180000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,61bb9e56-b045-4e54-888e-320c23120f9d,54.47288,-130.19352,14.53398,5.33675,-0.79808,-10.36048,-1.48116,6.59799,-7.86719,,1.73285,124.35769,-27.86458,6.42552,-1.52467,0.31374,-0.0508,0.00523,-0.00024,3.28341,62.40944,-24.19836,3.15767,-0.72637,0.15833,-0.02796,0.0035,-0.00021,-0.1173,-78.20634,1.90647,0.54007,-0.28015,0.08538,-0.01768,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.820185,20.0507,1919.449949,0.93939,1:30,-0.374985,-0.628471,-0.681476,-62.134104,-56.572359,67.684285,143.209494,75.333198,0.151638,0.967415,-0.202768,78.162277,8.721843,0.967415,0.151638,0.202768,-78.162277,-8.721843,-0.967415,-0.151638,0.202768,-143.209494,-75.333198,-0.151638,-0.967415,-0.202768,,,
193,2026-02-20,19:51:44.96,6,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.80933,-0.635731,-2.690386,2051.931242,210.677458,1:00,5.61424,1.08016,6.31037,-18.9171,16.26119,8.93162,3.45152,-0.65568,80.44347,-4.26124,-1.076972,0.426883,62.21854,69.798472,5.756,,,,,70.80836,70.80836,0.829095,4.782038,-5.46831,9.0056,-0.88708,50,5.5585,5.6989,-128.87435,-1.95012,-9.10998,29.1377,-17.17109,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,4279a1d0-0ed0-11f1-be74-3ff99d5d6275,88.2969,95.53598,,8.36586,,,,-0.5364,4.0747,0.71424,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:51:44.96,2026-02-20T19:51:44.9640000-07:00,2026-02-21T02:51:44.9640000Z,Popup,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,5742b2c9-aa8b-4708-a974-2492916acc81,54.18695,-129.81754,14.56885,5.61263,-1.39429,-8.58554,-1.07633,5.99379,-4.55499,176.762006,-0.53914,31.40001,-11.3153,3.87233,-0.93479,0.16062,-0.01374,-0.00039,0.00011,4.06172,85.92953,-24.92551,4.44655,-2.25615,0.93218,-0.23037,0.02938,-0.00149,0.71255,3.19587,-2.57249,1.14189,-0.42421,0.13167,-0.0271,0.00303,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.827691,25.079372,1858.478161,0.905721,1:00,-0.453663,-0.495677,-0.740604,-13.507408,28.901213,48.664389,166.297511,-13.912101,0.229932,-0.240433,-0.943039,14.303156,-13.293047,0.240433,-0.229932,0.943039,-14.303156,13.293047,-0.240433,0.229932,0.943039,-166.297511,13.912101,-0.229932,0.240433,-0.943039,,,
