PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-22,12:57:16.20,5,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91824,-0.300237,-2.077881,1540.410328,225.954208,1:30,5.49608,1.35456,5.66943,-34.76888,13.83851,12.38977,2.31854,0.44872,69.13727,-6.803794,0.136285,0.501791,,,,,,,,,,,,-7.03902,7.63851,-1.18712,50,5.44917,3.5785,-111.41852,-1.60618,-8.65586,24.08114,-22.78104,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,ecca7720-1017-11f1-9eca-8b7ce953f378,75.11586,,,7.78097,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,17:57:16.20,2026-02-22T12:57:16.2040832-05:00,2026-02-22T17:57:16.2040832Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,b28e67dd-4c01-414a-8a2e-71447aef8037,54.83063,-112.45773,12.04057,5.49727,-0.62308,-11.39052,-1.34961,3.95203,-4.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,12:57:34.51,5,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56697,-1.182065,-1.786277,2006.860256,212.953646,1:00,5.54628,1.10114,5.69192,-14.91245,24.15375,14.54154,3.20116,0.64753,76.05966,-4.144756,0.812241,0.449855,86.04627,48.742514,-45.002003,4342.45958,,,,,82.94661,,,-8.07288,13.17796,-0.96015,50,5.43827,3.26756,-125.12518,-2.92471,-12.282,34.72246,-12.12525,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,f7b236a0-1017-11f1-9eca-8b7ce953f378,83.78806,83.38665,,10.50731,,,,1.44553,3.23198,-0.40226,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,17:57:34.51,2026-02-22T12:57:34.5156096-05:00,2026-02-22T17:57:34.5156096Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,2b559268-6920-4cef-acb9-6218a4468863,54.80414,-126.45131,17.36123,5.54113,-2.46162,-6.06262,-1.0939,3.73664,-6.141,,1.44552,58.84589,-14.49192,3.63121,-0.58387,-0.80291,1.51452,-1.04016,0.25866,3.23198,94.87171,-24.45464,2.73746,-0.64483,0.49725,-0.64857,0.43103,-0.10696,-0.40226,-58.84901,4.96354,-0.8237,0.183,-0.2886,0.4374,-0.29607,0.07377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,12:58:00.59,5,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69732,0.041166,-0.657782,1536.029193,226.257381,1:30,5.43655,1.38055,5.4702,-31.93943,15.02839,13.77162,2.81347,1.91254,70.33372,-5.946894,1.795067,0.493255,,,,,,,,,,,,-7.07642,8.07619,-1.33203,50,5.41912,0.73974,-113.90753,-0.89466,-9.06414,25.81404,-21.82934,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,0745f200-1018-11f1-9eca-8b7ce953f378,76.41571,,,8.3636,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,17:58:00.59,2026-02-22T12:58:00.5990000-05:00,2026-02-22T17:58:00.5990000Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,75c45118-9640-4dc0-ad2c-cdfa4a6485c4,55.02525,-115.04073,12.90702,5.43737,0.06362,-10.91467,-1.37324,1.13764,-4.53207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32861,2.79542,1.549619,1.245801,-2.52061,2.3853,-2.04214,1.59195,5.60427,1.3094,127.27629,-1.19323,1.27045,1.71739,113.02126,-9.93666,5.62239,9.03115,-11.66131,1.27193,-2.75423,2.24359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,12:58:31.24,5,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53276,-2.936099,-3.902995,1915.17092,207.012711,1:00,5.5371,1.16281,5.75377,-11.62154,26.84399,12.91579,1.82651,-1.40001,77.44412,-5.262776,-1.599377,0.446383,,,,,,,,,,,,-7.83205,15.01509,-0.84612,50,5.28577,7.96888,-124.98089,-6.64049,-12.14353,29.82459,-8.89323,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,198433f0-1018-11f1-9eca-8b7ce953f378,84.43975,,,9.08864,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,17:58:31.24,2026-02-22T12:58:31.2476160-05:00,2026-02-22T17:58:31.2476160Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,89679f02-03f7-4564-9dea-9518544c60bd,54.74435,-126.10797,14.91229,5.53036,-6.30441,-4.44661,-1.15594,8.42779,-6.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,12:58:47.57,5,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,3,Bottom,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.20789,-1.01638,-2.09412,1450.815135,220.833439,1:15,5.56753,1.09371,5.62905,-30.7712,19.14103,14.79938,2.05412,0.37204,68.09028,-6.825039,0.548567,0.508481,,,,,,,,,,,,-8.20701,10.61493,-0.92484,50,5.46182,3.46171,-110.25691,-2.81458,-9.83053,24.52324,-19.45926,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,234d15f0-1018-11f1-9eca-8b7ce953f378,74.12751,,,8.1176,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,17:58:47.57,2026-02-22T12:58:47.5770000-05:00,2026-02-22T17:58:47.5770000Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,2dad3997-cbc1-43de-813e-c370b9cce7f8,54.86776,-111.33433,12.26162,5.5667,-1.95965,-9.72963,-1.08641,3.89361,-4.91527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16808,2.085151,0.829389,1.255762,0.66732,1.96379,-0.37945,0.16456,5.47331,0.4654,127.28916,3.20502,-1.62555,0.26392,111.15575,-8.03764,5.49743,13.79702,-12.46107,0.45143,-2.82137,0.93975,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,13:00:59.38,1,1,"Harrell, JJ",831443,Left,PRE_BLH,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,4,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93444,-3.893009,-0.376937,2021.694786,169.817543,11:45,6.04634,0.02744,5.28765,-12.69119,29.03332,-4.90914,1.32714,-0.73563,74.96715,-6.402837,-1.247764,0.464908,,,,,,,,,,,,2.31957,16.34902,0.01067,50,5.68285,1.01142,-121.20926,-8.51924,3.36564,29.1391,-8.45188,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,71d2b590-1018-11f1-9eca-8b7ce953f378,81.07505,,,8.96729,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:00:59.38,2026-02-22T13:00:59.3852928-05:00,2026-02-22T18:00:59.3852928Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,77b774dc-2268-4f02-82cb-a9c58b0f900a,55.20986,-122.45532,14.56955,6.03943,-8.15782,-4.22594,-0.0295,0.86749,1.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,13:01:17.07,1,2,"Harrell, JJ",831443,Left,PRE_BLH,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,83.55878,-1.291737,-0.275677,2022.390475,178.527812,12:00,6.11267,0.19907,5.55755,-17.328,24.2336,-0.58012,3.46148,-0.10686,74.46372,-4.658802,-0.379132,0.464,27.83935,18.336785,39.807025,1860.8393,,,,38.65569,38.65569,39.560226,1.025064,0.195,13.16725,-0.17485,50,5.99037,0.60636,-120.95594,-3.17128,0.28117,29.44164,-13.18617,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,7c65c560-1018-11f1-9eca-8b7ce953f378,81.23378,6.07771,,9.09506,,,,2.04718,3.53641,0.10853,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:01:17.07,2026-02-22T13:01:17.0783232-05:00,2026-02-22T18:01:17.0783232Z,GroundBall,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,3a0a4267-4fd0-4336-b17c-cfc355cf7c85,54.93996,-122.15244,14.72082,6.10836,-2.63539,-6.59309,-0.19926,0.59493,0.14059,237.889479,2.04718,29.77386,-3.36113,0.92153,-0.21838,-0.01459,0.05015,-0.03187,0.00904,3.53641,12.84553,-16.44927,0.60388,-0.10503,0.0583,-0.03928,0.0304,-0.00883,0.10853,24.81285,-1.07733,0.22133,-0.02787,-0.01093,0.0184,-0.00959,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,13:01:56.63,2,1,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32091,-1.447296,0.448495,2038.336101,165.780247,11:30,6.07852,-0.12216,5.12767,-14.86914,26.90037,-6.36973,3.47591,-0.23053,74.59181,-4.373154,-0.678245,0.465159,,,,,,,,,,,,3.27272,14.2693,0.085,50,5.9321,-0.65645,-121.79674,-3.42281,4.76288,30.8635,-11.40747,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,93eedb40-1018-11f1-9eca-8b7ce953f378,81.03138,,,9.7291,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:01:56.63,2026-02-22T13:01:56.6397440-05:00,2026-02-22T18:01:56.6397440Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,80093ec4-558d-4de2-b383-b71a351894b0,55.36444,-123.14859,15.43175,6.07108,-2.92315,-5.70374,0.11833,-0.86507,2.38144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,13:02:15.02,2,2,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90339,-3.563337,0.545253,1969.93793,203.629957,12:45,6.01438,-0.23986,5.18516,-16.70402,25.42108,10.34674,1.26523,1.13541,74.64355,-6.784263,2.377515,0.467135,,,,,,,,,,,,-4.95256,14.46414,0.1809,50,5.67141,-1.60864,-121.11044,-7.98884,-7.13195,30.357,-11.34483,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,9eec93c0-1018-11f1-9eca-8b7ce953f378,80.68861,,,9.25984,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:02:15.02,2026-02-22T13:02:15.0216704-05:00,2026-02-22T18:02:15.0216704Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,0b94d73b-55bf-4534-b70c-837a20084c81,55.31178,-122.43463,15.1785,6.0091,-7.49397,-5.67241,0.24429,-1.29754,-3.56597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,13:03:06.27,2,3,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32434,-2.126123,-0.516898,2056.484698,162.34031,11:30,6.09685,-0.20008,5.06133,-13.39784,28.82226,-8.57481,2.97435,-1.40211,74.0941,-4.804208,-2.031369,0.467661,,,,,,,,,,,,3.98827,15.53627,0.25625,50,5.88549,1.49678,-121.64971,-4.79354,5.74232,32.56166,-9.80487,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,bd72e880-1018-11f1-9eca-8b7ce953f378,80.59783,,,10.23025,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:03:06.27,2026-02-22T13:03:06.2793728-05:00,2026-02-22T18:03:06.2793728Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,0bd954e4-b0d5-4849-be1c-4748cbac99c9,55.43087,-123.09479,16.28083,6.08857,-4.3584,-4.90243,0.19548,1.24194,2.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,13:03:23.48,2,4,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47692,-3.129871,1.563655,2079.466514,176.153116,11:45,6.10376,0.18691,5.4168,-7.90882,33.85797,-2.14563,2.50851,1.47336,73.84708,-4.860969,1.18248,0.465144,,,,,,,,,,,,1.69303,18.60166,-0.32448,50,5.82044,-3.22522,-121.74871,-6.65037,2.43124,33.51675,-5.4616,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,c7b1e4e0-1018-11f1-9eca-8b7ce953f378,81.03397,,,10.62984,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:03:23.48,2026-02-22T13:03:23.4870784-05:00,2026-02-22T18:03:23.4870784Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,a51680ba-434a-4c19-bbb4-21cbfc38b8e5,55.0737,-123.13755,16.75838,6.09133,-6.42406,-2.7308,-0.18875,-3.32596,1.21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,13:03:43.72,2,5,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,3,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82234,-2.619437,-0.412313,1978.961897,172.567853,11:45,6.06874,0.14681,5.2403,-13.50678,27.06222,-3.32803,2.47935,-0.51807,76.16481,-5.259732,-1.002209,0.458425,,,,,,,,,,,,1.51461,14.77032,-0.10633,50,5.81853,1.03178,-122.70634,-5.93393,2.26864,28.26789,-10.05076,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,d3c33040-1018-11f1-9eca-8b7ce953f378,82.22156,,,8.65752,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:03:43.72,2026-02-22T13:03:43.7212672-05:00,2026-02-22T18:03:43.7212672Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,a0f5e12f-ca9c-435d-bfc3-37e8ed7e74a8,55.25688,-123.91145,14.13394,6.06237,-5.50545,-5.02538,-0.14826,0.93506,1.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,13:04:44.63,2,6,"Harrell, JJ",831443,Left,PRE_BLH,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8188,-1.123374,0.907695,2055.397847,181.254911,12:00,6.01161,-0.02823,5.39586,-14.56335,25.98702,0.53406,3.7449,0.86704,75.58386,-3.984359,1.00261,0.45832,,,,,,,,,,,,0.0524,13.80631,-0.05318,50,5.90176,-1.96811,-122.70829,-2.74283,0.07797,29.76325,-11.63333,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,f8121470-1018-11f1-9eca-8b7ce953f378,82.24042,,,9.23494,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:04:44.63,2026-02-22T13:04:44.6372864-05:00,2026-02-22T18:04:44.6372864Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,96c2a14d-b84e-4df9-9204-e04efef544e8,55.09881,-123.93885,14.88162,6.00522,-2.26185,-5.81667,0.02826,-1.97133,0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-22,13:05:10.50,3,1,"Harrell, JJ",831443,Left,PRE_BLH,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19971,-2.812264,0.81488,2062.729258,175.372874,11:45,6.10396,0.1719,5.38194,-13.29064,27.09009,-2.05815,2.35769,0.76434,75.82499,-5.440686,0.449135,0.45736,,,,,,,,,,,,1.31642,15.00938,-0.24335,50,5.84355,-1.65951,-123.12416,-6.33924,1.96603,30.61701,-9.75798,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,07841700-1019-11f1-9eca-8b7ce953f378,82.41304,,,9.37472,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:05:10.50,2026-02-22T13:05:10.5068544-05:00,2026-02-22T18:05:10.5068544Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,31c07c4e-b4fe-4a1a-9c67-26e790c9bbbd,55.11382,-124.3893,15.30851,6.09716,-5.93603,-4.87899,-0.1731,-1.74075,0.98302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,13:05:28.43,3,2,"Harrell, JJ",831443,Left,PRE_BLH,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,4,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98925,-3.100276,-0.5979,2098.500823,176.45824,12:00,6.07293,0.13207,5.11996,-11.35942,29.76797,-1.73488,2.2028,-0.57575,75.38217,-5.387753,-0.904659,0.461569,61.23454,51.926355,-80.161563,4848.704412,11.48756,53.02929,-109.39833,156.80164,49.29436,-83.684662,3.727042,0.64201,16.41017,-0.07439,50,5.77379,1.35869,-122.71299,-6.86973,0.94903,31.19135,-7.91578,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,12336160-1019-11f1-9eca-8b7ce953f378,81.66148,60.99777,,9.60708,,,,1.61217,1.87712,0.8354,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:05:28.43,2026-02-22T13:05:28.4394496-05:00,2026-02-22T18:05:28.4394496Z,Popup,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,f741688c-8835-477c-b00f-63c2a6be7a98,55.37689,-124.07217,15.59567,6.06562,-6.5248,-3.95789,-0.1327,1.31734,0.47451,142.750525,1.61884,9.27662,-4.57413,0.34527,1.4018,-0.93057,0.26236,-0.03292,0.00137,1.87346,70.81948,-25.12268,4.22325,-2.47205,1.36344,-0.46437,0.08236,-0.00583,0.83547,-54.58858,7.01341,-2.37742,1.33878,-0.83594,0.32855,-0.06546,0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
