PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-21,14:46:02.41,4,5,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43881,0.093796,-3.275489,2227.692186,256.69636,2:30,5.16622,2.52645,5.89731,-27.40757,4.27878,14.32808,2.96948,0.67626,86.26202,-4.968039,-0.707607,0.405142,,,,,,,,,,,,-8.12591,2.45709,-2.27084,50,5.15798,7.13717,-135.74072,-0.78275,-15.3376,26.47344,-27.53631,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,98477750-255e-11f1-9263-f506dc3ec51f,93.03507,,,7.17679,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:46:02.41,2026-03-21T14:46:02.4188928-05:00,2026-03-21T19:46:02.4188928Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,bc5265db-2da8-4209-b6bc-df1b60424ab8,54.6026,-136.63541,13.23672,5.16871,0.14787,-13.76816,-2.5208,7.65552,-7.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:46:22.80,4,6,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.82736,1.155322,-1.544132,2185.096123,110.291231,9:45,4.9447,2.4488,6.35679,-39.27396,3.33433,-5.84685,2.73571,0.54007,73.95147,-6.138707,-2.602311,0.469806,88.77898,11.699499,-16.195348,3909.365917,103.19084,16.45551,-38.10042,220.60216,219.74641,-24.185632,2.262604,2.6811,1.79228,-2.33426,50,5.00986,3.33212,-116.15401,1.20381,3.69918,19.73514,-29.70116,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,a47ac9a0-255e-11f1-9263-f506dc3ec51f,80.22981,16.53265,,5.87589,,,,0.76115,2.68279,-0.50998,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:46:22.80,2026-03-21T14:46:22.8053504-05:00,2026-03-21T19:46:22.8053504Z,LineDrive,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,b39970b6-2f3c-4d4a-9063-b180d9519265,54.14353,-116.85589,9.86757,4.94826,2.26013,-14.85058,-2.45043,3.20055,1.84959,126.634021,0.76115,122.44398,-21.63015,4.30571,-0.83366,0.1406,-0.02178,0.00282,-0.00019,2.68279,26.40363,-12.72376,-0.00403,0.17654,-0.0534,0.01343,-0.00191,0.00012,-0.50998,-35.56256,-4.51558,2.13154,-0.6662,0.16473,-0.03347,0.0047,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:47:57.98,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96882,-1.632515,-4.004804,2150.935716,253.170407,2:30,5.20926,2.46022,6.13624,-28.52289,4.65335,12.31091,1.31948,-0.22116,84.30347,-6.902329,-1.789812,0.414558,,,,,,,,,,,,-7.36138,3.09118,-2.16063,50,5.06951,8.74448,-132.05269,-4.74586,-13.15752,24.89781,-26.64898,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,dd263be0-255e-11f1-9263-f506dc3ec51f,90.92209,,,6.66536,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:47:57.98,2026-03-21T14:47:57.9883520-05:00,2026-03-21T19:47:57.9883520Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,253efa74-0464-4c39-a014-9ddcfe9b34d1,54.36427,-132.873,12.44891,5.21141,-3.86785,-13.32449,-2.45588,9.17798,-6.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:48:15.55,5,2,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.874,0.565091,-1.003134,2159.059961,118.629381,10:00,4.94796,2.46774,6.32669,-38.4403,4.32095,-5.6437,2.26508,1.07357,73.7424,-6.581763,-2.024766,0.470649,,,,,,,,,,,,2.66756,2.51225,-2.39207,50,4.97114,2.23588,-116.18923,0.01873,3.66811,20.56759,-28.71955,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,e7afd5d0-255e-11f1-9263-f506dc3ec51f,80.08617,,,6.1316,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:48:15.55,2026-03-21T14:48:15.5544576-05:00,2026-03-21T19:48:15.5544576Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,ae9ba346-607c-456e-a43a-2d291eb1b524,54.1717,-116.92536,10.2838,4.95207,1.04663,-14.35977,-2.46975,2.1046,1.83405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:48:33.38,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58292,-0.42668,-2.042047,2265.745315,117.617707,10:00,5.0629,2.41695,6.30495,-37.69959,4.23666,-5.8674,1.52793,0.04594,74.81578,-7.4045,-3.103266,0.466086,,,,,,,,,,,,2.54319,2.69099,-2.26448,50,5.01357,4.38748,-117.21141,-1.99118,3.57184,20.17152,-28.39465,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,f2507a30-255e-11f1-9263-f506dc3ec51f,80.87014,,,5.76713,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:48:33.38,2026-03-21T14:48:33.3867008-05:00,2026-03-21T19:48:33.3867008Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,1814745c-3453-4d95-a969-582c1cdb928b,54.19436,-117.93103,10.08576,5.06654,-0.9782,-14.19733,-2.41873,4.26005,1.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:48:50.83,5,4,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49017,-1.036787,-2.247291,2254.037151,245.803856,2:15,5.40129,2.2329,6.11887,-24.34344,7.98426,15.53647,2.41331,1.44891,84.74469,-5.583674,0.55322,0.409222,,,,,,,,,,,,-8.7802,4.69233,-2.06928,50,5.30898,4.64521,-134.40703,-3.24817,-16.06405,29.08829,-23.58905,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,fca71d40-255e-11f1-9263-f506dc3ec51f,92.10757,,,7.74548,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:48:50.83,2026-03-21T14:48:50.8355072-05:00,2026-03-21T19:48:50.8355072Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,7bbb8798-3390-4f7c-8208-376ff2dbbd44,54.38214,-135.35208,14.54414,5.40206,-2.48178,-11.79452,-2.22867,5.16712,-8.03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:49:15.68,5,5,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55719,-0.328224,-3.552326,2067.094925,263.066192,2:45,4.92527,2.56424,6.31491,-38.94337,3.52819,17.86745,1.37709,0.777,73.85736,-7.569079,-0.322173,0.469051,,,,,,,,,,,,-10.27229,2.35823,-2.31204,50,4.8829,6.61128,-116.94141,-1.82882,-14.20237,22.37551,-28.91356,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,0b814ca0-255f-11f1-9263-f506dc3ec51f,80.35886,,,6.69983,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:49:15.68,2026-03-21T14:49:15.6866048-05:00,2026-03-21T19:49:15.6866048Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,5328fa46-2cd8-4a18-90d9-7cb449c0d205,54.18429,-117.7393,11.18776,4.92973,-0.79778,-14.45678,-2.55683,7.11773,-7.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:49:51.04,6,1,"Slater, Owen",807047,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.18918,-0.518163,-2.244639,2305.110021,150.626209,11:00,5.39399,2.25664,6.2865,-29.60435,7.70685,-3.64008,2.44905,-0.11637,78.48951,-6.063216,-2.902262,0.439634,106.42418,-1.630325,28.355452,,,,,34.619,34.619,26.914716,0.214494,1.22197,4.52177,-2.08953,50,5.34153,5.04438,-125.14271,-2.03846,1.92138,27.25225,-25.06412,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,20939620-255f-11f1-9263-f506dc3ec51f,85.73598,2.05055,,7.69967,,,,2.68316,2.05055,-0.13339,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:49:51.04,2026-03-21T14:49:51.0418944-05:00,2026-03-21T19:49:51.0418944Z,GroundBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,6a0a6f84-bbf5-421b-bd9d-db3e682b3d79,54.21122,-126.05644,13.62613,5.39579,-1.19809,-12.53206,-2.25758,4.97996,0.96069,305.096103,2.68535,137.16956,-26.96052,,,,,,,2.05245,-4.55844,-23.40428,,,,,,,-0.13398,74.13961,-2.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:53:14.64,7,1,"Slater, Owen",807047,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.16525,-0.490654,-3.196881,2217.433811,246.705672,2:15,5.32782,2.35495,6.12881,-25.49202,7.72855,15.60355,2.74924,0.69719,83.63936,-5.248394,-0.387456,0.414835,94.57927,-9.073475,-22.408937,,,,,19.75517,18.89602,-22.865436,0.140635,-8.9678,4.42315,-2.11866,50,5.27693,6.75704,-132.40802,-1.98241,-15.97633,27.34193,-24.29413,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,99e4de30-255f-11f1-9263-f506dc3ec51f,90.86135,2.84143,,7.52589,,,,0.59428,2.84143,-0.61899,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:53:14.64,2026-03-21T14:53:14.6469888-05:00,2026-03-21T19:53:14.6469888Z,GroundBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,59e44de7-c886-4bac-a784-a3f723b7b230,54.37128,-133.30763,13.67097,5.329,-1.18308,-12.14707,-2.34963,7.28269,-7.98816,201.609987,0.59424,126.63987,-10.18156,,,,,,,2.8408,-21.81648,11.52688,,,,,,,-0.6193,-52.18994,14.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:55:48.92,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.17153,-1.292143,-4.242805,2435.348741,214.2965,1:15,5.63448,2.92946,5.73827,-15.2982,15.95902,10.17914,3.15294,-0.1802,86.51872,-4.19969,-2.428731,0.402389,,,,,,,,,,,,-6.3604,8.78036,-2.58195,50,5.51735,9.74536,-137.78881,-3.60073,-12.19503,31.38517,-15.33922,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,f5e4cf10-255f-11f1-9263-f506dc3ec51f,93.67153,,,8.65281,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:55:48.92,2026-03-21T14:55:48.9286144-05:00,2026-03-21T19:55:48.9286144Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,0b8badaf-de08-4633-89ca-12c2d6ebf0ee,54.75802,-138.86835,15.69259,5.63212,-3.07311,-7.66961,-2.92436,10.16483,-6.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:56:04.22,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.5931,-2.617801,-4.534671,2506.304546,211.659992,1:00,5.73891,3.07966,5.62257,-14.18851,16.98363,9.83186,2.1043,-0.34149,87.01416,-5.314106,-2.787405,0.401842,,,,,,,,,,,,-6.25189,9.64717,-2.69875,50,5.506,10.49792,-138.22757,-6.78857,-12.07113,31.40157,-13.54734,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,fefb9f20-255f-11f1-9263-f506dc3ec51f,93.79927,,,8.57894,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:56:04.22,2026-03-21T14:56:04.2279424-05:00,2026-03-21T19:56:04.2279424Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,b7a12989-3621-42cb-a9ae-72afda4540c2,54.87421,-139.33046,15.70078,5.73607,-6.31276,-6.77367,-3.0749,10.92188,-6.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:56:17.53,1,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59815,-1.038824,-1.958637,2442.189196,213.426539,1:00,5.76565,3.15665,5.66043,-16.68544,14.39095,8.79973,3.40582,2.06281,86.62273,-4.197812,-0.386913,0.401224,,,,,,,,,,,,-5.0152,7.90863,-2.99645,50,5.66735,4.31934,-138.62345,-3.07295,-9.6872,33.1144,-16.89799,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,06e8e350-2560-11f1-9263-f506dc3ec51f,93.94368,,,8.97542,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:56:17.53,2026-03-21T14:56:17.5398400-05:00,2026-03-21T19:56:17.5398400Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,0de5f07e-b862-4996-b15b-d8c3861cd18f,54.83479,-139.77361,16.5572,5.76389,-2.48603,-8.449,-3.15232,4.6558,-4.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:56:33.90,1,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25708,-2.039127,-3.606763,1898.308421,222.514666,1:30,5.44741,3.1678,5.68126,-23.64257,13.48816,11.26473,1.57186,0.74005,79.82533,-6.442027,-1.597179,0.438569,,,,,,,,,,,,-6.72571,7.78201,-2.87089,50,5.26057,7.49171,-126.41976,-5.285,-10.88456,25.7697,-19.58,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,10ae42e0-2560-11f1-9263-f506dc3ec51f,85.9441,,,7.43175,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:56:33.90,2026-03-21T14:56:33.9010000-05:00,2026-03-21T19:56:33.9010000Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,389494db-1a82-4bd4-8391-d17e6f089be6,54.81633,-127.39775,12.88485,5.44704,-4.54192,-9.79,-3.16304,7.90479,-5.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55158,,,1.175464,,,,-2.42802,5.53776,-1.90392,78.25494,10.23333,-46.51266,-2.33788,74.63841,-5.14908,5.63615,21.57811,-15.00529,-1.99959,-43.06629,4.40081,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,14:57:09.90,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71291,2.238401,-2.501174,2995.939473,55.553282,7:45,5.69391,3.23418,5.28954,-54.25365,-7.93453,-13.65146,3.27767,-0.25349,72.22643,-7.594213,-4.919112,0.489837,,,,,,,,,,,,6.09473,-4.14563,-2.99608,50,5.85833,5.53665,-114.12805,2.54404,8.01355,21.61425,-37.62485,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,262fa1e0-2560-11f1-9263-f506dc3ec51f,76.94894,,,6.48648,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:57:09.90,2026-03-21T14:57:09.9097600-05:00,2026-03-21T19:57:09.9097600Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,ebfd93bc-e2cd-4c67-af34-b945a9882729,55.21105,-115.11072,10.80712,5.70378,4.25461,-18.81243,-3.23951,5.17232,4.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:57:24.08,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79915,-0.913091,-5.666698,1897.028866,253.443223,2:30,5.56707,3.21334,5.9487,-32.07738,5.88382,15.88375,2.04285,-0.73595,78.89021,-6.835133,-2.830528,0.443447,,,,,,,,,,,,-9.61701,3.62197,-2.76998,50,5.47604,11.68099,-124.16305,-3.05109,-15.10168,23.48391,-26.48645,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,2e9b64e0-2560-11f1-9263-f506dc3ec51f,84.99883,,,6.90894,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:57:24.08,2026-03-21T14:57:24.0800256-05:00,2026-03-21T19:57:24.0800256Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,031f98f6-e3c7-452a-861c-f455c9421a35,54.55066,-125.02078,11.74195,5.56981,-2.08369,-13.24323,-3.2067,12.23257,-7.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:57:39.52,2,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67466,-2.225241,-3.282054,2498.352198,206.3477,1:00,5.64311,3.04227,5.63313,-12.86253,18.13383,8.47414,2.49066,0.68299,87.10054,-4.688079,-1.772157,0.400707,,,,,,,,,,,,-5.19575,10.10205,-2.76823,50,5.44534,7.54268,-138.58272,-5.77818,-10.08596,31.49334,-12.56391,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,37c60b10-2560-11f1-9263-f506dc3ec51f,94.06486,,,8.57412,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:57:39.52,2026-03-21T14:57:39.5235328-05:00,2026-03-21T19:57:39.5235328Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,cb5eabfb-ef7d-4353-bd5f-2a7d43f16274,54.86297,-139.68347,15.74667,5.63962,-5.33905,-6.28196,-3.03803,7.89521,-5.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
