PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-21,13:38:52.16,2,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lawrence, Gardner",1000362594,Left,BEL_BRU,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47542,0.244692,-4.668365,2032.820328,253.523119,2:30,5.1109,2.69546,6.48552,-26.27312,6.5063,17.71906,3.14688,-0.12356,82.57035,-4.735483,-1.465783,0.412071,,,,,,,,,,,,-10.72737,3.71217,-2.37345,50,5.11706,10.15777,-133.77609,-0.26402,-19.00101,34.93009,-25.59879,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,f3dcfcb0-0f5c-11f1-8748-8b407f5c7cd9,91.47072,,,9.90508,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:38:52.16,2026-02-21T13:38:52.1640000-06:00,2026-02-21T19:38:52.1640000Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,4b5056a0-ab9b-4209-9f43-06fbdb9789ee,54.00882,-134.81877,17.46504,5.11354,0.50011,-12.79939,-2.68513,10.72496,-9.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.33134,2.059034,0.815309,1.243726,-2.21191,2.83368,0.20941,-1.43476,6.26573,-0.118,127.28097,3.43629,1.4525,-1.24665,118.17364,-12.05956,6.24616,9.94679,-9.80423,-0.19466,-3.01956,3.54539,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:39:22.76,2,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lawrence, Gardner",1000362594,Left,BEL_BRU,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.9216,-0.283272,-4.535672,1314.486852,246.866215,2:15,4.86086,2.92952,6.3382,-33.56073,6.29154,11.26402,1.8025,-0.31649,75.54809,-6.583639,-2.504853,0.454358,85.50801,35.638576,10.801363,,108.38178,70.56725,18.79656,267.17609,267.17609,9.523368,4.986258,-7.37607,3.79189,-2.60393,50,4.82461,9.20804,-121.46127,-1.6059,-10.81076,27.98265,-26.61645,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,06232de0-0f5d-11f1-8748-8b407f5c7cd9,82.9576,84.33582,,8.37351,,,,1.79735,1.84825,0.33466,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:39:22.76,2026-02-21T13:39:22.7624960-06:00,2026-02-21T19:39:22.7624960Z,FlyBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,af2cc9d4-7a3e-4b6a-8d5c-95da3d4fd279,54.15854,-122.41558,13.99132,4.8639,-0.69819,-13.30823,-2.92425,9.57672,-5.40538,,1.79762,100.11381,-22.21397,5.36619,-1.18813,0.25161,-0.04415,0.00497,-0.00025,1.85036,73.02414,-17.84734,0.56107,0.32227,-0.19574,0.05116,-0.00647,0.00032,0.33498,19.09451,-5.91761,1.72034,-0.39983,0.07704,-0.01096,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:40:05.51,3,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99433,-1.171708,-3.421116,2216.86377,137.314734,10:30,5.15585,2.80924,6.3795,-32.52254,4.35323,-2.80347,1.36563,-0.57543,78.76747,-7.248141,-3.927817,0.437061,,,,,,,,,,,,0.34315,3.02811,-2.5613,50,5.05646,7.64562,-126.08971,-3.59399,0.54293,29.74595,-27.38284,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,1f968790-0f5d-11f1-8748-8b407f5c7cd9,86.24069,,,8.22686,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:40:05.51,2026-02-21T13:40:05.5128064-06:00,2026-02-21T19:40:05.5128064Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,1182bfd4-a68f-4803-91d5-6e92eef60260,54.11775,-127.05742,14.87298,5.15889,-2.70316,-13.69142,-2.80974,7.62796,0.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,13:40:26.82,3,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63387,0.654414,-3.547274,2056.269325,262.84543,2:45,5.02748,2.93178,6.70953,-29.0747,3.5611,17.61847,3.20404,1.15289,81.97349,-4.878015,-0.341846,0.411167,,,,,,,,,,,,-10.45879,2.07595,-2.70138,50,5.06048,7.56018,-134.10852,0.61311,-18.40741,38.07235,-28.5204,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,2c48a6d0-0f5d-11f1-8748-8b407f5c7cd9,91.67183,,,10.66037,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:40:26.82,2026-02-21T13:40:26.8212224-06:00,2026-02-21T19:40:26.8212224Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,ff575812-2201-44a8-b894-c7b72b12bf3a,53.78312,-135.17825,19.03617,5.03199,1.41446,-14.2602,-2.92107,8.07738,-9.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,13:40:44.95,3,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.03575,0.456011,-3.780038,1350.717091,249.35475,2:15,4.9778,3.15015,6.11476,-33.16781,6.69481,13.20548,2.63637,0.75056,74.9667,-5.807085,-1.405916,0.454417,92.78158,14.459342,8.996599,3081.439953,108.29548,18.27389,19.28862,215.47486,215.47486,12.519978,2.056215,-8.31201,3.73331,-2.86681,50,4.99597,7.58719,-122.89143,-0.05262,-12.21114,33.26694,-26.68947,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,37267b40-0f5d-11f1-8748-8b407f5c7cd9,82.94685,18.28198,,10.06905,,,,2.64479,2.80058,-0.8505,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:40:44.95,2026-02-21T13:40:44.9590784-06:00,2026-02-21T19:40:44.9590784Z,LineDrive,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,061cbd20-11c4-40ed-8d7b-0bdcc5fc4315,54.37933,-124.07126,16.63347,4.98105,0.89393,-13.34473,-3.14358,8.02026,-6.10557,261.748631,2.64479,130.14802,-18.67695,3.23846,-0.72353,0.14825,-0.02872,0.00427,-0.00032,2.80058,33.97805,-20.28806,2.12325,-0.44844,0.10093,-0.01831,0.00262,-0.0002,-0.8505,20.60551,1.79244,-0.38556,0.07961,-0.01732,0.00323,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:41:31.07,4,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07871,-1.30777,-3.303586,2309.341716,164.26219,11:30,5.12218,2.95055,6.42238,-31.01017,4.30705,-0.90941,1.33366,-0.16531,81.00245,-7.076355,-3.468146,0.427725,,,,,,,,,,,,-0.43772,2.92988,-2.71442,50,5.01472,7.41633,-127.88632,-3.8947,-0.7252,26.2781,-27.31999,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,52a77f40-0f5d-11f1-8748-8b407f5c7cd9,88.12303,,,7.07626,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:41:31.07,2026-02-21T13:41:31.0704128-06:00,2026-02-21T19:41:31.0704128Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,c79f08fc-4f6e-4912-874a-7285b40045d6,54.07712,-128.72136,13.13905,5.12469,-3.02656,-13.66,-2.95046,7.43938,-0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:41:48.49,4,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79186,0.867736,-3.171554,2279.348119,110.154859,9:45,5.12941,2.94094,6.01448,-34.27108,3.7737,-6.94284,3.0786,-0.57856,78.23071,-5.488254,-4.416571,0.443935,,,,,,,,,,,,2.62028,2.07697,-2.6884,50,5.17908,7.17548,-124.41862,0.75204,4.08404,26.28435,-28.93681,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,5cfd8610-0f5d-11f1-8748-8b407f5c7cd9,84.90539,,,7.56114,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:41:48.49,2026-02-21T13:41:48.4994048-06:00,2026-02-21T19:41:48.4994048Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,d0264ec0-f48c-4be6-8961-716873e5ef1a,54.48274,-125.36206,13.14218,5.13345,1.79069,-14.46841,-2.94332,7.02889,2.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:42:49.28,4,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78073,-0.566662,-4.740669,1995.14298,261.190179,2:45,5.11602,2.74048,6.48249,-28.66738,3.8889,17.02552,2.20498,-0.20342,83.04977,-5.968976,-1.662382,0.410666,,,,,,,,,,,,-10.53725,2.58752,-2.41369,50,5.06378,10.42791,-134.25402,-2.26568,-18.78887,35.30629,-27.56027,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,813008a0-0f5d-11f1-8748-8b407f5c7cd9,91.78371,,,9.73096,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:42:49.28,2026-02-21T13:42:49.2840448-06:00,2026-02-21T19:42:49.2840448Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,2a8a5ef1-9e0d-4efa-8827-6052a5d14c8f,54.01462,-135.30567,17.65315,5.11904,-1.44475,-13.78013,-2.73264,10.98756,-9.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:43:12.82,4,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6535,1.60884,-3.301832,1308.499632,244.658306,2:15,4.94072,3.04361,6.17925,-33.88903,6.73996,10.84461,3.6052,0.89483,74.44297,-4.779497,-1.349824,0.458764,,,,,,,,,,,,-6.69241,3.41323,-2.79883,50,5.04597,6.53831,-121.00939,2.36012,-9.65886,29.47844,-27.24789,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,8f539230-0f5d-11f1-8748-8b407f5c7cd9,82.16084,,,9.21054,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:43:12.82,2026-02-21T13:43:12.8264192-06:00,2026-02-21T19:43:12.8264192Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,dd7d36eb-f517-4e30-b13e-96def55b1209,54.31295,-122.05552,14.73922,4.94506,3.3271,-13.62394,-3.03694,6.88108,-4.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:43:30.90,4,5,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.54828,0.555666,-5.119916,2080.784843,255.162306,2:30,5.01979,2.88301,7.07922,-27.53127,5.40429,15.37902,3.23197,-0.49543,81.25969,-4.720983,-2.312546,0.413051,,,,,,,,,,,,-9.9593,3.11004,-2.57878,50,5.04515,11.25117,-132.40452,0.51028,-17.15381,36.10142,-26.81731,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,9a06d430-0f5d-11f1-8748-8b407f5c7cd9,91.2537,,,10.28859,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:43:30.90,2026-02-21T13:43:30.9036032-06:00,2026-02-21T19:43:30.9036032Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,ba08a076-68ff-4c64-96df-1e04ece6d503,53.41403,-133.33214,18.05071,5.02319,1.19934,-13.40866,-2.87354,11.69193,-8.57691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:44:13.10,4,6,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.40419,1.781214,-3.027709,1897.343256,276.844415,3:15,5.03693,2.77542,6.83593,-33.47703,-0.40472,13.97757,3.87444,1.17638,81.5256,-4.556681,-0.478017,0.413908,,,,,,,,,,,,-8.35591,-0.38591,-2.58485,50,5.14026,6.43634,-132.49031,3.06458,-14.47544,35.00533,-32.84256,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,b31b6c10-0f5d-11f1-8748-8b407f5c7cd9,91.06485,,,9.87859,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:44:13.10,2026-02-21T13:44:13.1006464-06:00,2026-02-21T19:44:13.1006464Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,36e30671-4dcd-45b3-8012-bba9b27c28c4,53.65862,-133.45346,17.50266,5.04351,3.96822,-16.42128,-2.76742,6.83462,-7.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:45:28.78,5,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66696,-2.81102,-5.436456,1883.045733,249.499966,2:15,5.0692,2.6438,6.81675,-25.4321,6.39508,14.2493,0.37162,-1.14356,84.51552,-7.600174,-2.847467,0.406041,,,,,,,,,,,,-9.3052,4.51047,-2.29789,50,4.87766,12.24403,-134.10475,-7.36137,-16.83084,30.8326,-24.0157,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,e04772b0-0f5d-11f1-8748-8b407f5c7cd9,92.82906,,,8.15144,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:45:28.78,2026-02-21T13:45:28.7821312-06:00,2026-02-21T19:45:28.7821312Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,3993cd7d-e541-4655-a009-1e6e5d0065bb,53.68437,-134.94918,15.4163,5.07026,-6.70364,-12.00785,-2.63953,12.70498,-8.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:45:55.24,5,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23433,0.66523,-1.960653,2309.460572,126.046602,10:15,5.13935,3.13745,6.0981,-31.66998,7.30367,-8.0326,3.11583,0.654,76.46148,-5.282852,-3.406073,0.449321,,,,,,,,,,,,3.40866,4.00217,-2.98277,50,5.17449,4.56233,-123.50365,0.43163,5.14979,29.60614,-26.12757,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,f0174cb0-0f5d-11f1-8748-8b407f5c7cd9,83.88751,,,8.77285,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:45:55.24,2026-02-21T13:45:55.2455680-06:00,2026-02-21T19:45:55.2455680Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,e5ef8098-1e8f-41b0-a35e-3e2e2f2e7d95,54.39451,-124.55264,14.80307,5.1428,1.35737,-13.06378,-3.14119,4.37987,2.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:46:12.09,5,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14388,1.251311,-2.992477,1947.132756,262.512062,2:45,5.0698,2.80131,6.79947,-28.97391,3.33055,16.48296,3.79905,1.44136,82.84252,-4.241493,0.01292,0.409075,,,,,,,,,,,,-9.58489,1.74469,-2.61205,50,5.14076,6.31691,-133.69575,2.02599,-17.05684,33.34432,-29.06927,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,fa194010-0f5d-11f1-8748-8b407f5c7cd9,92.14075,,,9.30136,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:46:12.09,2026-02-21T13:46:12.0972288-06:00,2026-02-21T19:46:12.0972288Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,abba0117-f3c6-470c-99b0-4b5d1fa2fdc5,53.69649,-134.61452,16.67216,5.0739,2.82697,-14.53464,-2.79258,6.7869,-8.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:46:31.45,5,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,2,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.17375,-0.662747,-2.995237,1232.72098,278.602061,3:15,4.91602,3.05079,6.18837,-39.98282,-0.08248,8.62217,0.97134,1.00128,76.58994,-8.044388,-1.438896,0.454632,39.94676,-39.841509,24.560553,,,,,3.28129,2.32978,-8.692442,0.028258,-5.32142,0.47343,-2.82923,50,4.84568,6.00323,-120.81259,-2.66258,-7.87125,23.35653,-31.47379,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,059e7810-0f5e-11f1-8748-8b407f5c7cd9,82.90764,1.06586,,6.58381,,,,2.08177,1.06586,-1.02686,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:46:31.45,2026-02-21T13:46:31.4537984-06:00,2026-02-21T19:46:31.4537984Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,e1db760b-974b-455b-9acb-84ee90780e5a,54.3122,-121.64341,11.67826,4.92047,-1.54302,-15.7369,-3.04775,6.28321,-3.93563,,2.08086,41.11443,,,,,,,,1.06669,-37.71841,,,,,,,,-1.02728,18.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:47:18.68,6,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54594,1.310395,0.676667,2402.208667,76.884122,8:30,4.98715,3.07194,6.05493,-53.22471,-4.45866,-25.71726,1.76499,1.55521,69.39104,-8.491754,-3.960299,0.502609,,,,,,,,,,,,13.52639,-2.28099,-3.11056,50,5.06032,-0.41041,-109.84779,0.93016,16.42493,20.58452,-34.94382,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,21d585a0-0f5e-11f1-8748-8b407f5c7cd9,74.99358,,,6.1549,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,19:47:18.68,2026-02-21T13:47:18.6807808-06:00,2026-02-21T19:47:18.6807808Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,1b71560e-7d0a-4b48-adfc-b4cb207a2534,54.44816,-110.6782,10.29226,4.99436,2.33984,-17.47191,-3.08064,-1.07302,8.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
