PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-15,13:49:55.72,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.9232,-1.19306,-3.07198,2208.226357,93.942319,9:15,5.19446,2.0362,6.13274,-43.71168,1.87941,-7.42902,0.4473,-1.4251,72.14076,-9.220904,-4.410218,0.485972,,,,,,,,,,,,3.03181,1.66264,-1.7974,50,5.08026,6.32729,-113.14863,-3.65036,3.93265,20.53583,-30.01737,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,60ee3350-2097-11f1-978a-457fe29f5ee0,77.56088,,,5.78244,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:49:55.72,2026-03-15T13:49:55.7236224-04:00,2026-03-15T17:49:55.7236224Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,101b47fd-270f-4e18-a85f-f85c6c268049,54.37073,-113.93913,10.26792,5.19854,-2.49488,-15.00868,-2.03805,6.1759,1.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:50:24.69,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.98361,0.410305,-1.125741,2064.093337,222.348616,1:30,5.42737,1.80392,6.39548,-24.02045,14.5758,12.24989,3.80312,1.78923,77.18401,-4.135063,1.093423,0.44714,,,,,,,,,,,,-6.7704,7.86245,-1.72882,50,5.44561,1.96552,-122.19674,0.2143,-10.28395,23.04458,-20.2313,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,722a4780-2097-11f1-978a-457fe29f5ee0,84.29665,,,6.79959,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:50:24.69,2026-03-15T13:50:24.6920192-04:00,2026-03-15T17:50:24.6920192Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,5228e93f-9b68-40d7-8630-ed9e4e4d090b,54.10789,-122.96898,11.52229,5.42706,0.89227,-10.11565,-1.80046,2.31015,-5.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:51:13.73,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31697,0.566949,-1.852744,2389.118701,64.020869,8:15,5.29664,2.15673,5.72136,-48.02471,-1.1926,-5.27835,1.82299,-0.00957,71.47314,-8.212458,-2.797511,0.492542,,,,,,,,,,,,2.22343,-0.4424,-1.9984,50,5.31377,3.82409,-112.35891,-0.40515,2.85135,19.75369,-32.74139,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,8f6d94f0-2097-11f1-978a-457fe29f5ee0,76.52634,,,5.84384,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:51:13.73,2026-03-15T13:51:13.7323008-04:00,2026-03-15T17:51:13.7323008Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,3e1fe665-f9bb-46a2-9393-96c9f8f840ef,54.78294,-113.19667,9.87685,5.30151,0.98342,-16.3707,-2.15802,3.70317,1.42568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:51:47.56,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44213,3.877313,0.883017,2463.461884,46.058793,7:30,5.50421,1.80156,5.55851,-67.9609,-12.88611,-15.46548,3.46952,1.33788,65.30355,-8.554919,-1.876169,0.534131,,,,,,,,,,,,8.04914,-7.13922,-1.86753,50,5.79534,-1.04292,-104.86539,4.94314,8.77792,21.14768,-39.95968,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,a3a535e0-2097-11f1-978a-457fe29f5ee0,70.56777,,,7.13858,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:51:47.56,2026-03-15T13:51:47.5680256-04:00,2026-03-15T17:51:47.5680256Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,af948b77-8b71-4935-8041-b881b0f14435,54.94502,-105.85794,10.57384,5.51933,6.8186,-19.97984,-1.80891,-1.4549,4.38896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:52:18.74,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7462,-0.153045,-2.376298,2451.046521,53.14269,7:45,5.25843,2.04114,5.87398,-51.40097,-3.69744,-6.96118,0.83275,-0.74741,70.60621,-9.557385,-3.626176,0.497103,,,,,,,,,,,,2.87059,-1.4091,-1.84472,50,5.21624,4.87465,-111.42086,-1.89941,3.58637,21.17287,-33.93452,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,b63875a0-2097-11f1-978a-457fe29f5ee0,75.82415,,,6.14,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:52:18.74,2026-03-15T13:52:18.7478016-04:00,2026-03-15T17:52:18.7478016Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,57bf4f2e-65d0-411b-987a-726d89e1e87d,54.62882,-112.29701,10.58643,5.26578,-0.49517,-16.96726,-2.04337,4.72624,1.79319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:52:49.51,3,4,"Ates, Trey",10061567,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44409,-0.421019,-4.071018,2354.462722,64.850599,8:15,5.21777,2.04626,6.11533,-46.90924,-1.06039,-5.67532,0.9184,-2.19719,71.41165,-9.06767,-5.090769,0.487344,,,,,,,,,,,,1.60787,0.04039,-1.73062,50,5.16115,8.28961,-113.60916,-2.25658,2.06633,24.05677,-32.12212,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,c8897c40-2097-11f1-978a-457fe29f5ee0,77.34258,,,7.03243,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:52:49.51,2026-03-15T13:52:49.5115776-04:00,2026-03-15T17:52:49.5115776Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,95aaebd9-a659-40d9-9ee7-145363a221c9,54.38565,-114.53406,12.02839,5.22417,-1.0216,-16.06106,-2.0478,8.21017,1.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:53:12.64,3,5,"Ates, Trey",10061567,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.99974,0.721289,-3.255367,2443.490789,85.34811,8:45,5.21393,2.13994,5.90184,-42.77573,0.76555,-6.26567,2.32002,-1.40758,73.83157,-7.133785,-4.377094,0.474922,,,,,,,,,,,,2.34075,0.60161,-1.87431,50,5.24751,6.84027,-116.12574,0.09666,3.20882,20.95116,-31.34932,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,d655be10-2097-11f1-978a-457fe29f5ee0,79.36558,,,6.16817,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:53:12.64,2026-03-15T13:53:12.6428672-04:00,2026-03-15T17:53:12.6428672Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,a5a4dbbc-ae80-4307-8f99-cf4c586426ae,54.60049,-116.9528,10.47558,5.21927,1.3342,-15.67466,-2.14184,6.7136,1.60441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:53:43.70,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28895,-2.057231,-1.620175,2112.068363,218.886678,1:15,5.344,1.98281,6.59243,-19.57159,16.52021,12.30056,1.82643,1.5229,79.09349,-5.818033,0.617124,0.43239,,,,,,,,,,,,-6.91296,9.68028,-1.87633,50,5.19479,3.10592,-126.69998,-5.04661,-11.1084,28.65589,-16.61888,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,e8cee620-2097-11f1-978a-457fe29f5ee0,87.17235,,,8.19547,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:53:43.70,2026-03-15T13:53:43.7068800-04:00,2026-03-15T17:53:43.7068800Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,37aaa1d2-a18e-4c20-aabb-61b6afa4680c,53.90599,-127.58035,14.32795,5.34199,-4.53604,-8.30944,-1.97699,3.44719,-5.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:54:04.69,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16574,-1.418694,-2.792414,2133.040923,218.047623,1:15,5.45129,1.88097,6.50471,-19.13828,16.12792,11.71434,2.55251,0.29218,80.33922,-5.082216,-0.668206,0.427416,,,,,,,,,,,,-6.95721,9.21331,-1.69045,50,5.34345,5.79594,-128.0139,-3.68067,-11.49669,27.45628,-16.94914,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,f5533ea0-2097-11f1-978a-457fe29f5ee0,88.18679,,,7.82652,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:54:04.69,2026-03-15T13:54:04.6968320-04:00,2026-03-15T17:54:04.6968320Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,7afdc0a7-5c29-4105-b67a-3644627d806d,53.99636,-128.86818,13.72814,5.44977,-3.15331,-8.47457,-1.87635,6.15365,-5.74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:54:28.82,4,3,"Ates, Trey",10061567,Right,ARM_BLA,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57616,0.017695,-3.978345,2424.036496,97.35109,9:15,5.30874,2.10151,5.9148,-41.06345,1.6439,-3.60618,1.90324,-1.89735,74.84123,-7.501982,-4.623458,0.470352,,,,,,,,,,,,0.88673,1.06866,-1.77977,50,5.286,8.26318,-116.98461,-1.25064,1.23996,20.19471,-30.67967,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,03b271a0-2098-11f1-978a-457fe29f5ee0,80.13672,,,5.73492,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:54:28.82,2026-03-15T13:54:28.8230912-04:00,2026-03-15T17:54:28.8230912Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,42da47e1-94e6-4786-8625-3e4cdbc13774,54.59058,-117.7744,10.09735,5.31145,-0.05079,-15.33984,-2.10199,8.21468,0.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:54:48.63,4,4,"Ates, Trey",10061567,Right,ARM_BLA,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.51744,-2.543152,-3.011289,1990.675717,205.695819,12:45,5.39562,2.03425,6.72303,-17.09639,17.65103,7.93985,1.64169,-0.05901,80.74693,-5.838659,-1.566273,0.424261,82.43788,-45.438787,30.422657,,,,,2.1715,2.1715,23.318813,0.018131,-5.07437,10.41619,-1.83786,50,5.22019,6.4628,-128.45225,-6.1249,-8.44316,27.63606,-14.84274,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,0f81aaf0-2098-11f1-978a-457fe29f5ee0,88.84266,1.56448,,7.77051,,,,0.66555,1.56448,0.07941,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:54:48.63,2026-03-15T13:54:48.6359552-04:00,2026-03-15T17:54:48.6359552Z,GroundBall,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,869267f7-d28b-4e8b-98cc-a933b72ba2e3,53.77785,-129.26248,13.81803,5.39339,-5.68974,-7.42137,-2.03097,6.71033,-4.22158,,0.6652,73.278,,,,,,,,1.5649,-86.29002,,,,,,,,0.0792,43.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:55:26.09,5,1,"Ates, Trey",10061567,Right,ARM_BLA,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46574,1.617908,-2.086659,2404.318658,101.724941,9:30,5.33171,2.03305,5.87745,-41.39073,2.45347,-6.00638,3.38656,-0.40637,73.57053,-5.995289,-3.162881,0.476571,,,,,,,,,,,,2.55752,1.24075,-1.86082,50,5.43853,4.43184,-115.48324,1.95112,3.49062,19.35666,-30.4806,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,25e553a0-2098-11f1-978a-457fe29f5ee0,79.09098,,,5.89521,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:55:26.09,2026-03-15T13:55:26.0938240-04:00,2026-03-15T17:55:26.0938240Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,be3e3ecc-779c-4605-ba73-de9c34c2289e,54.62524,-116.25591,9.67833,5.33636,3.16783,-15.2403,-2.03495,4.29251,1.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:55:45.77,5,2,"Ates, Trey",10061567,Right,ARM_BLA,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27158,-1.834194,-3.925412,2438.495883,113.450584,9:45,5.27758,1.98677,6.09824,-38.06073,2.89973,-3.89457,0.4048,-1.97417,76.19108,-8.816632,-4.625307,0.460632,,,,,,,,,,,,0.9741,2.32323,-1.68201,50,5.11572,8.32984,-119.32852,-5.01858,1.40905,22.27287,-28.81348,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,319d8280-2098-11f1-978a-457fe29f5ee0,81.82771,,,6.0805,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:55:45.77,2026-03-15T13:55:45.7738240-04:00,2026-03-15T17:55:45.7738240Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,9ab3f21f-55ea-4ecb-9f12-18e4029edb8b,54.40502,-120.14791,11.13643,5.28085,-3.95857,-14.40674,-1.9875,8.278,0.70452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:56:08.87,5,3,"Ates, Trey",10061567,Right,ARM_BLA,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07368,-0.145159,-1.611053,2448.161923,78.009653,8:30,5.25346,2.06128,5.69682,-43.28861,-0.02323,-5.49831,1.51075,0.1013,74.71217,-8.033439,-2.595171,0.473414,,,,,,,,,,,,2.43095,0.35622,-1.92239,50,5.21384,3.48306,-116.48042,-1.72711,3.38726,18.96756,-31.67771,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,3f68d9f0-2098-11f1-978a-457fe29f5ee0,79.61827,,,5.36151,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:56:08.87,2026-03-15T13:56:08.8727040-04:00,2026-03-15T17:56:08.8727040Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,f8e89731-20e4-4cdf-b33f-d9f96b7e2520,54.8074,-117.26064,9.48378,5.25808,-0.42407,-15.83886,-2.0628,3.34373,1.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:56:27.56,5,4,"Ates, Trey",10061567,Right,ARM_BLA,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05767,0.293614,-3.163965,2361.582756,98.97844,9:15,5.2004,2.07449,5.97881,-39.03514,1.8739,-4.92063,2.22008,-1.27156,76.30404,-6.872626,-4.046535,0.460343,,,,,,,,,,,,1.7689,1.24154,-1.82136,50,5.20185,6.77655,-119.24126,-0.64679,2.57945,20.17698,-30.36364,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,4a84a1c0-2098-11f1-978a-457fe29f5ee0,81.87911,,,5.75362,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:56:27.56,2026-03-15T13:56:27.5654144-04:00,2026-03-15T17:56:27.5654144Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,de4a0fca-641f-4b70-811f-39ccff8fa2f0,54.52441,-120.0044,10.08849,5.20459,0.50163,-15.18182,-2.07581,6.67899,1.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:57:03.47,6,1,"Ates, Trey",10061567,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,3,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83052,0.453372,-2.792204,2400.376896,57.936009,8:00,5.24763,2.0059,5.82141,-47.00081,-2.67347,-6.03284,1.75294,-1.09495,73.87349,-8.105029,-3.872478,0.479189,,,,,,,,,,,,2.46894,-1.1491,-1.77361,50,5.2564,5.81092,-114.65653,-0.60293,3.34611,17.60161,-33.73138,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,5ff14040-2098-11f1-978a-457fe29f5ee0,78.65876,,,4.95703,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:57:03.47,2026-03-15T13:57:03.4739200-04:00,2026-03-15T17:57:03.4739200Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,c518b444-9d33-429d-930c-7e0e0a036b3f,54.68383,-115.37333,8.80081,5.25299,0.77073,-16.86569,-2.00748,5.67466,1.67306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:57:25.24,6,2,"Ates, Trey",10061567,Right,ARM_BLA,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98265,-1.585558,-2.863365,2200.274384,213.590582,1:00,5.36049,1.73946,6.9658,-18.48155,16.28824,10.0652,2.37568,-0.02897,80.26021,-5.155299,-1.022407,0.424397,,,,,,,,,,,,-6.19788,9.48981,-1.5651,50,5.25554,6.03554,-127.82851,-3.97376,-10.21589,27.29216,-16.5321,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,6ce23d40-2098-11f1-978a-457fe29f5ee0,88.81409,,,7.72244,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,17:57:25.24,2026-03-15T13:57:25.2454912-04:00,2026-03-15T17:57:25.2454912Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,9a394dda-87e0-4e49-a17f-7ceca471d65e,53.53524,-128.5811,13.64608,5.35883,-3.51789,-8.26605,-1.73541,6.31724,-5.10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
