PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-27,18:27:56.22,1,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01904,-1.43778,-3.689063,2419.776616,176.53274,12:00,5.68811,2.77613,5.82911,-25.92017,8.76556,-0.465,2.18843,-0.69683,82.4818,-6.239029,-3.77215,0.423884,,,,,,,,,,,,-0.79083,5.21599,-2.47407,50,5.55511,8.4321,-130.47027,-4.17362,-1.36297,27.48065,-23.1843,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,17716220-144d-11f1-8665-d99ac124eaec,88.9216,,,7.53724,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:27:56.22,2026-02-27T18:27:56.2226688-08:00,2026-02-28T02:27:56.2226688Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,b3d14a89-5d92-4f5c-b961-8088e5f724f7,54.67189,-131.45062,13.74033,5.68925,-3.34654,-11.59215,-2.77575,8.48072,-0.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.864551,59.997215,1209.990161,0.500042,12:45,-0.890332,-0.183358,-0.416761,-60.046476,35.40978,-86.551794,159.150901,-12.671126,0.34724,-0.219355,-0.911761,13.527335,-20.318585,0.219355,-0.34724,0.911761,-13.527335,20.318585,-0.219355,0.34724,0.911761,-159.150901,12.671126,-0.34724,0.219355,-0.911761,,,
39,2026-02-27,18:28:13.27,1,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46703,-0.830353,-4.177067,2436.791024,182.605704,12:00,5.59668,2.86942,5.76458,-25.76395,8.71713,0.34701,2.67472,-0.9964,82.73284,-5.603809,-4.115219,0.422631,,,,,,,,,,,,-1.34571,5.01654,-2.52308,50,5.5122,9.55446,-131.03345,-2.80524,-2.3383,27.83507,-23.45723,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,219de7f0-144d-11f1-8665-d99ac124eaec,89.18513,,,7.73419,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:28:13.27,2026-02-27T18:28:13.2770000-08:00,2026-02-28T02:28:13.2770000Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,5d92376c-31dd-44ae-b312-feb509193866,54.73551,-132.03557,13.91753,5.59799,-1.96073,-11.72862,-2.86857,9.63864,-1.16915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.934,2.313892,1.094605,1.219287,-1.80258,2.34886,1.22791,-6.27952,2.48343,5.00628,79.54402,8.67711,45.28276,-6.1952,77.97732,-6.30342,2.55637,24.14018,-15.70189,4.99904,33.8708,-0.68044,High,High,High,,,High,High,High,204.637646,57.986552,1291.787496,0.530118,12:45,-0.877486,-0.23326,-0.419055,-57.219416,36.733697,-76.710356,163.851978,-12.785997,0.271223,-0.22131,-0.936728,13.292875,-15.73708,0.22131,-0.271223,0.936728,-13.292875,15.73708,-0.22131,0.271223,0.936728,-163.851978,12.785997,-0.271223,0.22131,-0.936728,,,
40,2026-02-27,18:28:50.76,2,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73297,-1.906424,-2.802104,2390.348115,184.142457,12:15,5.75741,2.90437,5.69308,-29.0732,5.88618,0.34862,1.55507,0.31976,82.53832,-7.24757,-2.739819,0.425553,,,,,,,,,,,,-0.93902,3.8376,-2.66884,50,5.57869,6.3557,-130.16072,-5.38265,-1.61449,26.74678,-25.57575,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,37f27570-144d-11f1-8665-d99ac124eaec,88.57291,,,7.19465,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:28:50.76,2026-02-27T18:28:50.7654144-08:00,2026-02-28T02:28:50.7654144Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,fd07a6a3-7e24-4828-b5ae-a7c86f2a11d6,54.80899,-131.14519,13.37339,5.75949,-4.44127,-12.78787,-2.90387,6.41513,-0.80725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.603688,63.461285,1068.013311,0.446802,12:45,-0.907527,-0.201398,-0.368556,-56.770505,31.073935,-82.799079,164.084302,-16.295288,0.263207,-0.280588,-0.923035,16.908435,-15.260424,0.280588,-0.263207,0.923035,-16.908435,15.260424,-0.280588,0.263207,0.923035,-164.084302,16.295288,-0.263207,0.280588,-0.923035,,,
41,2026-02-27,18:29:08.56,2,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79609,-1.930302,-3.401353,2345.848782,201.145837,12:45,5.71622,2.82883,6.0579,-14.98985,18.42686,6.66811,2.67648,0.23238,82.93696,-4.822182,-2.204199,0.416057,84.34241,11.484344,-73.85257,2799.062585,26.08107,8.26101,-106.86317,145.7616,71.84432,-77.15769,1.505505,-4.48705,10.42839,-2.56773,50,5.55789,7.61407,-132.95131,-4.8951,-7.93784,31.60101,-13.72568,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,428b9fc0-144d-11f1-8665-d99ac124eaec,90.59432,10.72009,,8.85912,,,,0.66345,2.69628,-0.15498,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:29:08.56,2026-02-27T18:29:08.5682688-08:00,2026-02-28T02:29:08.5682688Z,LineDrive,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,1e95e1b9-b4c2-48a9-8b10-66af95d41abb,54.44167,-134.00288,15.8005,5.71319,-4.43835,-6.86284,-2.8255,7.87822,-3.96892,,0.66345,33.71397,-12.23787,3.61715,-0.95867,0.22028,-0.0446,0.00749,-0.00067,2.69628,24.62909,-20.25442,2.30814,-0.45519,0.09774,-0.01727,0.00263,-0.00025,-0.15498,-116.44295,17.10633,-1.96597,0.25408,0.00516,-0.0079,0.00192,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.935863,38.422458,1837.855054,0.78345,1:00,-0.649514,-0.375629,-0.661086,-71.499476,-17.326248,-46.193685,157.211053,-18.492001,0.367339,-0.317172,-0.874336,19.938631,-21.551582,0.317172,-0.367339,0.874336,-19.938631,21.551582,-0.317172,0.367339,0.874336,-157.211053,18.492001,-0.367339,0.317172,-0.874336,,,
42,2026-02-27,18:29:25.95,2,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.4319,-1.940685,-4.159808,2315.187063,222.517519,1:30,5.65182,2.88194,6.20974,-18.94332,12.76953,10.79024,2.27657,-0.06508,85.50798,-5.515729,-2.218519,0.405312,86.88677,-12.259067,27.356197,,,,,12.86147,11.32838,22.602813,0.08535,-6.77052,7.4615,-2.57464,50,5.49616,9.40349,-135.44592,-5.19371,-12.59177,29.26803,-18.2972,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,4ce48cc0-144d-11f1-8665-d99ac124eaec,92.99617,2.314,,7.92391,,,,2.41504,2.314,0.0495,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:29:25.95,2026-02-27T18:29:25.9557888-08:00,2026-02-28T02:29:25.9557888Z,GroundBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,14c831b4-80ff-4e00-b5fc-816c0530e149,54.29328,-136.37048,14.63402,5.6511,-4.61571,-9.1486,-2.87798,9.80126,-6.29588,180,2.41203,110.82054,,,,,,,,2.31474,-27.11186,,,,,,,,0.04795,57.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.098451,35.195386,1891.950766,0.817191,1:00,-0.611021,-0.441364,-0.657154,-79.828683,-28.182301,-34.729193,145.781164,-19.174714,0.531157,-0.32845,-0.781021,22.808662,-32.083633,0.32845,-0.531157,0.781021,-22.808662,32.083633,-0.32845,0.531157,0.781021,-145.781164,19.174714,-0.531157,0.32845,-0.781021,,,
43,2026-02-27,18:30:00.93,3,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98779,-1.564735,-3.947506,2377.821338,192.041929,12:30,5.69521,2.89832,5.7696,-22.55647,11.1054,2.16709,2.35543,-0.60073,84.19899,-5.737963,-3.560943,0.417581,,,,,,,,,,,,-2.07047,6.34681,-2.57257,50,5.55166,9.01448,-131.97983,-4.39134,-3.69612,24.90393,-20.84393,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,61cce010-144d-11f1-8665-d99ac124eaec,90.26383,,,6.78879,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:00.93,2026-02-27T18:30:00.9354240-08:00,2026-02-28T02:30:00.9354240Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,136d2241-1cde-4dbd-8665-7501ccf03e61,54.7332,-132.86996,12.45197,5.6953,-3.64633,-10.42196,-2.89713,9.14659,-1.84806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.320665,57.222874,1287.287292,0.541373,12:45,-0.868304,-0.210893,-0.448969,-58.122319,35.143457,-86.624237,156.400335,-13.304331,0.389599,-0.230123,-0.891771,14.469619,-22.929553,0.230123,-0.389599,0.891771,-14.469619,22.929553,-0.230123,0.389599,0.891771,-156.400335,13.304331,-0.389599,0.230123,-0.891771,,,
44,2026-02-27,18:30:16.05,3,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57215,-4.178914,-4.722506,2355.887998,208.939762,1:00,5.71629,2.68597,6.3048,-15.34808,16.08434,8.3767,0.56715,-0.97683,86.40571,-7.080855,-3.215144,0.403516,,,,,,,,,,,,-5.52028,9.69878,-2.34237,50,5.40033,10.83294,-135.35646,-10.36255,-10.34714,26.6878,-13.99482,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,6ad61b90-144d-11f1-8665-d99ac124eaec,93.41011,,,7.16644,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:16.05,2026-02-27T18:30:16.0517632-08:00,2026-02-28T02:30:16.0517632Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,b2e41b7f-b040-41b8-b923-ee0ea6d320ef,54.19752,-136.18156,13.3439,5.71402,-9.92987,-6.99741,-2.68223,11.15284,-5.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.358308,36.603947,1891.251275,0.802776,1:00,-0.623145,-0.423744,-0.657367,-62.840779,-34.622368,-53.059089,156.077746,-6.892786,0.402566,-0.120012,-0.90749,7.53342,-23.738685,0.120012,-0.402566,0.90749,-7.53342,23.738685,-0.120012,0.402566,0.90749,-156.077746,6.892786,-0.402566,0.120012,-0.90749,,,
45,2026-02-27,18:30:33.24,3,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64193,-2.675384,-4.242175,2383.028854,187.897062,12:15,5.67077,2.74668,5.77495,-21.16096,12.05627,1.54307,1.40905,-1.07963,84.96609,-6.58439,-3.967055,0.414814,,,,,,,,,,,,-1.81555,7.09843,-2.39644,50,5.43603,9.78482,-132.80385,-6.94882,-3.28445,24.98696,-19.33252,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,75070e30-144d-11f1-8665-d99ac124eaec,90.86599,,,6.67584,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:33.24,2026-02-27T18:30:33.2414464-08:00,2026-02-28T02:30:33.2414464Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,96da9bda-6478-4848-95f1-2aa9cf1ed76b,54.72829,-133.69051,12.49348,5.67044,-6.26281,-9.66626,-2.74572,9.90137,-1.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.053564,57.327464,1286.446888,0.539837,12:45,-0.865452,-0.250457,-0.433894,-61.29978,39.419579,-72.068259,165.168624,-7.084146,0.254021,-0.123327,-0.959304,7.325691,-14.715587,0.123327,-0.254021,0.959304,-7.325691,14.715587,-0.123327,0.254021,0.959304,-165.168624,7.084146,-0.254021,0.123327,-0.959304,,,
46,2026-02-27,18:30:56.51,3,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0077,-2.081938,-3.548197,2423.630683,165.437213,11:30,5.75299,2.84094,5.79126,-22.89718,12.25182,-2.92669,1.90351,-0.70803,82.48785,-6.314223,-4.070766,0.426705,,,,,,,,,,,,0.62996,7.08311,-2.54657,50,5.56729,8.12869,-129.12922,-5.46783,1.07604,23.96108,-20.07551,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,82e8acc0-144d-11f1-8665-d99ac124eaec,88.33368,,,6.51985,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:30:56.51,2026-02-27T18:30:56.5162496-08:00,2026-02-28T02:30:56.5162496Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,4a93ad32-752a-4e1d-9663-d09ba89132f5,54.7116,-130.00056,11.98054,5.75285,-4.73779,-10.03776,-2.84146,8.08956,0.53802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.444763,65.496562,1005.195605,0.414748,12:30,-0.927953,-0.150391,-0.341006,-70.252641,39.897755,-85.239205,163.983478,-6.567592,0.274104,-0.114375,-0.954875,6.830369,-15.908618,0.114375,-0.274104,0.954875,-6.830369,15.908618,-0.114375,0.274104,0.954875,-163.983478,6.567592,-0.274104,0.114375,-0.954875,,,
47,2026-02-27,18:31:15.10,3,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88808,-0.612373,-1.906739,2424.732388,177.052147,12:00,5.71506,2.78791,5.63837,-20.10883,13.70107,-0.65622,3.46767,0.95366,83.87486,-4.358228,-2.023844,0.418498,,,,,,,,,,,,-0.13787,7.39961,-2.62532,50,5.6501,4.42536,-132.04916,-2.09598,-0.24621,25.16461,-18.96222,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,8df81880-144d-11f1-8665-d99ac124eaec,90.06599,,,7.01322,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:31:15.10,2026-02-27T18:31:15.1074816-08:00,2026-02-28T02:31:15.1074816Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,863b9e0d-8695-45d5-b911-ae64f38797eb,54.86282,-132.97264,12.5823,5.71425,-1.40011,-9.48111,-2.78789,4.4344,-0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.541241,60.036093,1211.043149,0.499454,12:45,-0.87931,-0.192634,-0.435553,-60.649886,43.244086,-74.27618,164.850783,-7.615846,0.259029,-0.132531,-0.956734,7.886645,-15.012425,0.132531,-0.259029,0.956734,-7.886645,15.012425,-0.132531,0.259029,0.956734,-164.850783,7.615846,-0.259029,0.132531,-0.956734,,,
48,2026-02-27,18:31:33.36,3,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.64287,-2.190226,-3.210884,2341.036572,205.371029,12:45,5.67783,2.71142,6.15329,-13.59737,17.87895,8.02284,2.51684,0.41011,85.94613,-4.796181,-1.767291,0.403797,71.3003,-7.878752,-5.461789,,,,,17.29158,13.65029,-7.512592,0.16217,-5.02099,10.14186,-2.47119,50,5.50389,7.2882,-135.89976,-5.58657,-9.43628,28.40891,-13.11384,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,98dccac0-144d-11f1-8665-d99ac124eaec,93.34497,2.27593,,7.69674,,,,0.46222,2.27593,-0.57405,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:31:33.36,2026-02-27T18:31:33.3646336-08:00,2026-02-28T02:31:33.3646336Z,GroundBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,bbf25710-3ebb-409d-b6c8-4b4df6e466f9,54.34976,-136.80602,14.20446,5.67543,-5.16823,-6.55692,-2.70849,7.58922,-4.71814,168.817357,0.46218,103.1197,-1.59291,,,,,,,2.27586,-14.32936,1.82571,,,,,,,-0.57402,-9.8622,-3.32463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,207.903349,36.65545,1878.073376,0.80224,1:00,-0.621014,-0.397975,-0.675247,-65.620048,-23.992158,-42.354542,152.733433,-11.374005,0.449134,-0.197213,-0.871428,12.75179,-26.68811,0.197213,-0.449134,0.871428,-12.75179,26.68811,-0.197213,0.449134,0.871428,-152.733433,11.374005,-0.449134,0.197213,-0.871428,,,
49,2026-02-27,18:32:23.88,4,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57685,-2.999758,-2.42389,2306.475343,201.188463,12:45,5.70818,2.8523,6.10545,-14.43123,19.48348,7.12284,1.72636,1.2029,82.733,-5.77051,-1.141838,0.419146,,,,,,,,,,,,-4.35355,11.23064,-2.66952,50,5.46947,5.26198,-131.3406,-7.27074,-7.59577,28.12199,-12.57967,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,b6f9af50-144d-11f1-8665-d99ac124eaec,89.9267,,,7.84385,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:32:23.88,2026-02-27T18:32:23.8803456-08:00,2026-02-28T02:32:23.8803456Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,28013fd2-e467-4bf1-97f1-a99d8cd1d632,54.39557,-132.27842,14.061,5.70494,-6.85124,-6.28984,-2.84922,5.51529,-3.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.347877,40.657339,1749.737546,0.75862,1:00,-0.658585,-0.405394,-0.633973,-64.127306,-18.326486,-49.247677,161.314208,-10.002527,0.315508,-0.173692,-0.932891,10.54693,-18.391506,0.173692,-0.315508,0.932891,-10.54693,18.391506,-0.173692,0.315508,0.932891,-161.314208,10.002527,-0.315508,0.173692,-0.932891,,,
50,2026-02-27,18:32:42.47,4,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97264,-1.190388,-1.876162,2350.280208,178.647781,12:00,5.71452,2.93478,5.71357,-21.21651,14.57056,-0.32142,2.83671,1.15945,81.73279,-5.130613,-1.933617,0.430561,,,,,,,,,,,,-0.26685,8.00044,-2.77747,50,5.60155,4.20293,-127.89449,-3.35454,-0.44954,22.13656,-18.69549,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,c210e340-144d-11f1-8665-d99ac124eaec,87.5427,,,6.23984,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,02:32:42.47,2026-02-27T18:32:42.4728576-08:00,2026-02-28T02:32:42.4728576Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,f1760683-dba0-4b70-9b7d-df0ba8a9e040,54.78891,-128.72071,11.06828,5.71373,-2.65676,-9.34775,-2.93465,4.2197,-0.22477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.382756,61.893779,1107.234999,0.471108,12:30,-0.89321,-0.15904,-0.420575,-58.596451,32.781205,-82.915249,164.175949,-11.076529,0.267604,-0.19212,-0.944181,11.501409,-15.521765,0.19212,-0.267604,0.944181,-11.501409,15.521765,-0.19212,0.267604,0.944181,-164.175949,11.076529,-0.267604,0.19212,-0.944181,,,
