PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-28,14:42:19.91,2,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.87499,-0.253966,0.250431,2543.738568,216.191788,1:15,5.30439,-1.75443,5.82954,-32.08096,11.93359,7.68162,2.3949,-0.8815,72.95575,-6.228648,1.628215,0.477496,,,,,,,,,,,,-3.84142,6.60618,1.72948,50,5.26486,-0.80227,-115.98482,-1.48641,-5.21147,22.51981,-23.21182,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,9890cb30-14dd-11f1-a4d9-5339f6931c84,78.93772,,,6.91923,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:42:19.91,2026-02-28T14:42:19.9170000-05:00,2026-02-28T19:42:19.9170000Z,,v3,471510,471507,,"Hyneman, Layton",10051477,Right,PRE_BLH,3303f5cd-d5bb-4594-aca7-d4b09c96eea7,54.66754,-116.88757,11.25991,5.30579,-0.55593,-11.60591,1.75745,-0.59336,-2.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28556,,,1.135254,,,,0.54047,5.14323,0.01179,69.47662,7.95115,55.31001,0.603,66.30057,-4.96529,5.19299,19.10614,-14.69226,0.03782,51.54334,-2.51758,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:42:56.62,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45052,-0.343286,2.853021,2272.346715,140.191448,10:45,5.37682,-1.63158,6.1875,-22.22285,13.8128,-10.59146,3.20756,0.12224,80.13662,-4.535888,0.944407,0.432054,72.89515,57.091624,112.585761,4799.552255,,,,,19.04712,,,6.27441,7.58571,1.42165,50,5.33956,-5.91492,-127.02297,-1.42164,10.28127,25.306,-19.7441,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,ae75f510-14dd-11f1-a4d9-5339f6931c84,87.24019,29.86165,,7.3139,,,,0.51781,3.17428,-0.04365,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:42:56.62,2026-02-28T14:42:56.6290944-05:00,2026-02-28T19:42:56.6290944Z,,v3,471510,471507,,"Hyneman, Layton",10051477,Right,PRE_BLH,859c688a-0e9f-489f-9700-884744706396,54.3121,-127.87916,12.653,5.37636,-0.75363,-9.87205,1.62766,-6.26277,5.14064,,0.52324,-22.52617,-5.44606,,,,,,,3.18228,89.43946,-29.76107,,,,,,,-0.04317,53.61256,-4.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:43:18.88,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53799,-1.035112,1.956788,1354.781238,167.725441,11:30,5.29957,-1.69943,5.9521,-25.81328,14.57076,-2.86193,2.18781,-0.12243,75.69696,-5.896164,1.442793,0.457379,,,,,,,,,,,,2.09004,8.21697,1.54546,50,5.20291,-4.02858,-121.17225,-2.95583,3.07,26.34044,-20.10447,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,bbc23170-14dd-11f1-a4d9-5339f6931c84,82.40963,,,7.84102,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:43:18.88,2026-02-28T14:43:18.8854784-05:00,2026-02-28T19:43:18.8854784Z,,v3,471510,471507,,"Hyneman, Layton",10051477,Right,PRE_BLH,bb55583e-086f-41c6-bc31-ffe3fdcf3767,54.54553,-122.15636,13.17022,5.29931,-2.2047,-10.05223,1.69811,-4.14327,1.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:43:42.06,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34971,-0.038273,0.65711,2485.458388,224.898034,1:30,5.36165,-1.96064,5.72392,-34.96966,10.02182,8.46524,2.41186,-0.64313,72.19536,-6.53131,2.17224,0.482766,64.99194,39.011078,150.625716,5623.770865,-99.72216,35.99204,46.42665,172.48069,61.41307,156.503061,2.746842,-4.11307,5.5578,1.90045,50,5.33707,-1.64601,-115.15603,-1.16021,-5.47185,23.23659,-24.78016,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,c98ac9c0-14dd-11f1-a4d9-5339f6931c84,78.07601,38.47948,,7.15435,,,,1.29749,2.28369,0.54188,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:43:42.06,2026-02-28T14:43:42.0603392-05:00,2026-02-28T19:43:42.0603392Z,FlyBall,v3,471510,471507,,"Hyneman, Layton",10051477,Right,PRE_BLH,08358b7c-350a-4b04-8e20-43d35c0aee40,54.77351,-116.11525,11.61829,5.36385,-0.13727,-12.39008,1.96374,-1.42013,-2.73592,328.775762,1.2974,-64.53884,0.67439,1.37305,-0.51856,0.14986,-0.04483,0.01211,-0.00145,2.28361,60.00635,-28.53538,3.70953,-0.75326,0.14694,-0.03428,0.00641,-0.0005,0.54176,36.3375,-7.7718,2.1719,-0.43247,0.04736,0.00188,-0.00246,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:44:15.76,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.10359,-0.943096,3.394766,2243.976327,141.955229,10:45,5.33083,-1.74765,6.30188,-22.25808,14.00209,-10.06965,2.60548,0.54457,79.7571,-5.149779,1.577571,0.433398,92.71196,7.124061,-16.540612,1181.938213,,,,109.17992,106.74331,-19.373378,0.912385,6.1815,7.88851,1.50293,50,5.25067,-7.11196,-126.44014,-2.72659,10.02094,25.4445,-19.38583,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,ddb1a1d0-14dd-11f1-a4d9-5339f6931c84,86.96964,5.55732,,7.34649,,,,0.6874,2.47323,-0.46735,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:44:15.76,2026-02-28T14:44:15.7609472-05:00,2026-02-28T19:44:15.7609472Z,GroundBall,v3,471510,471507,,"Hyneman, Layton",10051477,Right,PRE_BLH,bd9f5dfc-514c-4413-a5ed-5317000a1f48,54.19741,-127.28202,12.72225,5.33028,-2.08518,-9.69292,1.74373,-7.44352,5.01047,57.030028,0.78449,127.88382,-17.48242,,,,,,,2.56673,15.45531,-20.1237,,,,,,,-0.4345,-38.91579,-0.36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:46:48.68,1,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.21921,0.736681,-2.650359,2618.819058,178.038861,12:00,5.43684,2.24494,5.02832,-39.17152,3.93807,-0.0961,2.86843,-0.26562,75.58714,-6.34496,-2.667307,0.472562,87.47342,4.776101,-5.238438,1275.340709,,,,85.07627,84.07906,-5.079325,0.729106,-0.56158,2.09516,-1.99126,50,5.4755,5.46465,-117.96599,0.095,-0.80474,18.87553,-29.17164,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,38d367b0-14de-11f1-a4d9-5339f6931c84,79.76195,4.15836,,5.63208,,,,1.20147,2.81469,0.25237,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:46:48.68,2026-02-28T14:46:48.6890496-05:00,2026-02-28T19:46:48.6890496Z,GroundBall,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,1169ad39-4404-4554-a43a-c4750e44d85b,55.47335,-118.83855,9.43777,5.43994,1.44351,-14.58582,-2.24473,5.50185,-0.40237,3.898786,1.25026,126.4025,-16.39103,,,,,,,2.8583,9.86719,-18.98526,,,,,,,0.24906,-11.61103,1.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:47:21.84,2,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12411,-0.033047,-1.188034,2304.309668,246.024014,2:15,5.38707,2.25324,5.46995,-27.56919,9.01115,17.64072,3.0587,2.61132,80.47089,-5.131853,1.954371,0.435306,,,,,,,,,,,,-9.18752,4.90823,-2.161,50,5.36554,1.868,-127.93552,-1.06006,-15.20247,26.79452,-24.05245,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,4c89f1c0-14de-11f1-a4d9-5339f6931c84,86.58828,,,7.65322,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:47:21.84,2026-02-28T14:47:21.8425856-05:00,2026-02-28T19:47:21.8425856Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,6eee92d9-504a-4cf4-9b11-4d335cd6f8ba,55.02863,-128.98441,13.39726,5.38861,-0.11851,-12.02623,-2.24578,2.46311,-7.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:47:39.94,2,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09831,-1.003152,-3.499494,2319.114101,253.018057,2:30,5.33553,2.27785,5.4222,-29.57777,7.07796,19.40348,1.92924,0.61281,80.73839,-6.437454,-0.051249,0.435755,,,,,,,,,,,,-10.76012,4.16933,-1.98106,50,5.22577,6.96556,-127.74428,-3.32008,-17.81318,25.85918,-25.27177,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,57579990-14de-11f1-a4d9-5339f6931c84,86.4992,,,7.35992,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:47:39.94,2026-02-28T14:47:39.9459328-05:00,2026-02-28T19:47:39.9459328Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,d5423925-1517-402b-b784-82561417dc53,55.07861,-128.76823,12.92959,5.33742,-2.31938,-12.63589,-2.27084,7.67091,-8.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:48:04.11,2,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.67252,-1.51561,-3.181897,2351.866653,249.741681,2:15,5.32888,2.20486,5.54954,-27.53572,7.68603,17.81383,1.61545,0.71293,82.18199,-6.590042,-0.007087,0.427147,68.81801,-27.162317,-24.932396,,,,,3.57816,3.57816,-32.835162,0.032335,-9.8893,4.63485,-1.94144,50,5.17934,6.44469,-130.04716,-4.44446,-16.95913,26.92135,-24.22579,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,65b60940-14de-11f1-a4d9-5339f6931c84,88.24239,1.49322,,7.49053,,,,0.36751,1.49322,-0.71338,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:48:04.11,2026-02-28T14:48:04.1184256-05:00,2026-02-28T19:48:04.1184256Z,GroundBall,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,823e991b-7e50-4b57-9489-8ead10025523,54.95056,-131.06798,13.46067,5.33045,-3.52585,-12.11289,-2.198,7.08775,-8.47956,,0.36656,81.61479,,,,,,,,1.49375,-46.1802,,,,,,,,-0.71294,-37.94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:48:43.75,3,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58801,1.02292,-3.590049,2686.350468,89.709249,9:00,5.39321,2.28581,5.19532,-41.10526,1.41921,-1.87177,2.93197,-1.25154,75.08866,-6.471407,-3.920569,0.469344,,,,,,,,,,,,-0.14906,0.71441,-1.95104,50,5.45689,7.57848,-119.56115,0.66223,-0.21375,25.07065,-31.14964,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,7d5edc20-14de-11f1-a4d9-5339f6931c84,80.30884,,,7.49935,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:48:43.75,2026-02-28T14:48:43.7584896-05:00,2026-02-28T19:48:43.7584896Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,36aceca0-6e28-4c8e-a769-a0483cfbab65,55.30484,-120.66839,12.53532,5.39726,2.03795,-15.57482,-2.28595,7.58792,-0.10688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:49:00.95,3,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81622,-2.665178,-4.978277,2361.530567,236.334569,2:00,5.3648,2.2506,5.44537,-21.79261,13.84438,18.95454,1.04215,-0.84267,81.7241,-6.723048,-1.61934,0.429657,,,,,,,,,,,,-11.03465,8.10292,-1.82349,50,5.11358,10.46272,-129.77924,-6.8163,-18.7443,28.17419,-18.40983,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,87af64b0-14de-11f1-a4d9-5339f6931c84,87.72679,,,8.09212,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:49:00.95,2026-02-28T14:49:00.9509888-05:00,2026-02-28T19:49:00.9509888Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,187eaf98-d318-4a52-9648-308a810600a2,55.05441,-130.87192,14.0871,5.36409,-6.10231,-9.20491,-2.24336,11.18968,-9.37215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:49:18.98,3,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28477,-0.642888,-3.263452,2352.738059,252.513997,2:30,5.39341,2.24772,5.44755,-28.36761,7.36674,19.72647,2.42654,0.83291,81.53184,-5.871648,0.244368,0.430244,,,,,,,,,,,,-10.81056,4.24193,-1.97312,50,5.31716,6.49143,-129.45531,-2.49929,-18.3302,27.23311,-24.98152,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,925d4f80-14de-11f1-a4d9-5339f6931c84,87.60722,,,7.75293,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:49:18.98,2026-02-28T14:49:18.9842944-05:00,2026-02-28T19:49:18.9842944Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,2e3f1866-739b-46ed-8dfb-eb74e6153388,55.05185,-130.51372,13.61656,5.39543,-1.52839,-12.49076,-2.23925,7.20383,-9.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:49:36.76,3,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,Bunt,Error,0,1,,90.12229,-0.759719,-4.043627,2351.214271,250.899042,2:15,5.44501,2.28513,5.3727,-27.49265,7.74304,19.0495,2.43987,0.0752,82.22269,-5.8232,-0.665503,0.427231,35.92907,-85.070645,28.180633,,,,,3.5639,3.38368,1.969187,0.050131,-10.81044,4.41744,-1.93663,50,5.35731,8.38485,-130.56314,-2.75677,-18.63218,27.8789,-24.56042,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,9cf8c3c0-14de-11f1-a4d9-5339f6931c84,88.22495,2.67155,,7.8996,,,,3.35869,2.67155,0.01365,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:49:36.76,2026-02-28T14:49:36.7689728-05:00,2026-02-28T19:49:36.7689728Z,GroundBall,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,18692f47-439b-42b0-a232-45de56bd615a,55.12841,-131.65365,13.93945,5.44635,-1.79607,-12.28021,-2.27886,9.11366,-9.31609,,3.35821,4.05141,,,,,,,,2.67792,-53.29187,,,,,,,,0.01339,2.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:50:25.93,4,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21505,0.845103,-2.682813,2707.5065,123.378766,10:00,5.39603,2.25119,5.09478,-39.92797,2.30378,-1.21221,2.86605,-0.37994,75.17916,-6.448256,-2.896856,0.467725,,,,,,,,,,,,-0.2585,1.25732,-1.99658,50,5.4447,5.69631,-120.4536,0.31097,-0.37403,26.71939,-30.3549,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,ba49a5c0-14de-11f1-a4d9-5339f6931c84,80.58671,,,8.03589,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:50:25.93,2026-02-28T14:50:25.9396096-05:00,2026-02-28T19:50:25.9396096Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,dff15d3d-74a1-42ac-b36e-5c4145470d82,55.40336,-121.64628,13.3597,5.40057,1.66594,-15.17745,-2.25122,5.71301,-0.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:50:43.25,4,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.48306,0.418435,-3.321235,2308.557373,241.43226,2:00,5.34549,2.27184,5.36153,-24.84108,10.8989,17.88005,3.66845,0.64389,81.41308,-4.189633,-0.149833,0.430277,100.77959,25.452474,0.927099,1719.248312,109.99586,53.40067,-0.95336,323.24072,320.70478,-2.683201,4.880488,-9.96851,5.68737,-1.98671,50,5.36568,6.72706,-129.70786,0.05402,-16.94196,27.73559,-22.50814,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,c499e030-14de-11f1-a4d9-5339f6931c84,87.60033,76.02625,,8.06998,,,,0.78522,3.65284,-0.6374,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:50:43.25,2026-02-28T14:50:43.2545280-05:00,2026-02-28T19:50:43.2545280Z,FlyBall,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,303e6ff6-be98-448e-b1aa-5e37286029ff,55.13836,-130.80199,13.8678,5.34603,0.94193,-11.25407,-2.26527,7.3954,-8.47098,170.526624,0.78496,133.44894,-31.87043,7.97908,-1.83852,0.3774,-0.059,0.00569,-0.00024,3.65377,63.50722,-14.18245,-0.29816,0.34457,-0.10587,0.01698,-0.00119,2E-05,-0.63729,2.15603,-3.33876,1.14112,-0.29996,0.06043,-0.00834,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:51:28.56,5,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.53927,-1.127365,-4.355035,2307.364515,238.913752,2:00,5.333,2.2785,5.54309,-23.8669,11.78048,17.52989,2.2873,-0.33862,81.32605,-5.572949,-1.239602,0.42972,,,,,,,,,,,,-10.08619,6.63571,-1.91229,50,5.21943,9.08007,-129.58342,-3.38543,-17.06681,28.30558,-20.94574,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260228-UNorthFlorida-2,df944f10-14de-11f1-a4d9-5339f6931c84,87.714,,,8.21321,,,,,,,0377b1c8-415e-4d6d-9c21-4f7dd3d08249,2026-02-28,19:51:28.56,2026-02-28T14:51:28.5600768-05:00,2026-02-28T19:51:28.5600768Z,,v3,471510,471507,,"Rurey, Beau",1000361085,Right,NOF_OSP,77b9f6d8-81e0-4091-8d00-e51925819113,54.95494,-130.66127,14.15279,5.33316,-2.58783,-10.47287,-2.27043,9.72996,-8.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
