PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-14,16:18:06.99,2,8,"Pfeffer, Kaden",821954,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9284,2.18759,1.458548,2237.453926,280.375033,3:15,5.07867,-2.36927,5.48411,-53.45798,0.2811,8.11477,2.67217,-0.32815,66.56783,-7.602221,2.903212,0.527614,,,,,,,,,,,,-3.68374,-0.06457,2.23559,50,5.23403,-2.98341,-105.75882,2.39447,-4.13971,19.34644,-32.24662,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,ea4f1fc0-1fe2-11f1-a1fc-f7c1946bba5f,71.43938,,,6.36057,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:18:06.99,2026-03-14T16:18:06.9929472-04:00,2026-03-14T20:18:06.9929472Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,a2466e79-850a-4c81-b5ba-4df742c0f3ec,55.01482,-106.67223,9.67322,5.08504,3.91695,-16.12331,2.37183,-2.78796,-2.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:18:35.77,2,9,"Pfeffer, Kaden",821954,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.06803,1.139354,2.939912,2302.187914,267.984107,3:00,5.00615,-2.37855,5.4171,-51.93837,2.14201,7.283,1.74679,0.98476,66.45145,-8.361856,4.233127,0.529287,92.55429,-17.604868,58.922273,,,,,6.48836,5.00575,32.298985,0.045156,-2.74689,1.20366,2.11187,50,5.07133,-5.69836,-105.81395,0.50011,-3.06916,20.50017,-30.82917,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,fb564140-1fe2-11f1-a1fc-f7c1946bba5f,71.21358,1.85664,,6.61657,,,,2.46406,1.85664,-1.54435,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:18:35.77,2026-03-14T16:18:35.7732352-04:00,2026-03-14T20:18:35.7732352Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,e7be167f-8e2d-4a82-857c-c8c971bcbbca,55.08052,-106.79371,10.25009,5.01222,1.9735,-15.41458,2.3807,-5.55168,-1.53458,180,2.46335,66.88757,,,,,,,,1.85708,-41.11628,,,,,,,,-1.54553,110.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:19:08.25,2,10,"Pfeffer, Kaden",821954,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,4,Top,0,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.18584,1.36036,1.343145,2065.604183,185.994469,12:15,4.88903,-2.36788,5.28829,-41.53372,5.26229,0.39768,2.70585,-1.0733,71.547,-6.243809,1.413708,0.492352,,,,,,,,,,,,0.17791,2.60937,2.24524,50,4.98238,-2.67557,-113.46054,1.31346,0.23153,21.09225,-28.77843,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,0ebf2080-1fe3-11f1-a1fc-f7c1946bba5f,76.55585,,,6.63885,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:19:08.25,2026-03-14T16:19:08.2536448-04:00,2026-03-14T20:19:08.2536448Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,7ca3d71d-0945-4ddc-9adc-ef63220ac4ac,55.21113,-114.42519,10.54613,4.89221,2.62963,-14.38922,2.36785,-2.68616,0.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:19:46.42,3,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18565,-1.050652,3.176624,2001.476422,166.108148,11:30,4.88345,-2.28819,5.9441,-26.49954,14.75209,-3.33299,1.69902,0.38358,75.46934,-6.001944,2.579128,0.462266,,,,,,,,,,,,2.56492,8.24666,2.03688,50,4.78474,-6.48926,-119.23985,-2.97523,3.70388,22.283,-20.26541,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,25735a30-1fe3-11f1-a1fc-f7c1946bba5f,81.53841,,,6.71631,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:19:46.42,2026-03-14T16:19:46.4261632-04:00,2026-03-14T20:19:46.4261632Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,b6563788-d0d4-43a0-a9cf-5c5f329171e2,54.55269,-120.08763,11.1415,4.88327,-2.20422,-10.13271,2.28645,-6.63017,1.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:20:06.11,3,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.75063,1.285165,1.014746,2240.083256,296.863067,4:00,5.0291,-2.15579,5.13116,-59.43822,-3.74,10.68528,1.28661,-0.30962,66.37619,-9.447883,2.908317,0.537146,,,,,,,,,,,,-5.09284,-1.80791,2.05178,50,5.10306,-2.23266,-104.18943,0.42403,-5.60567,17.28574,-34.16402,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3127b880-1fe3-11f1-a1fc-f7c1946bba5f,70.17173,,,5.37444,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:20:06.11,2026-03-14T16:20:06.1104640-04:00,2026-03-14T20:20:06.1104640Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,504b36ef-4945-47d9-8cb4-9ea9a9303cdb,55.37003,-105.07658,8.64287,5.0363,2.17742,-17.08201,2.15898,-1.94497,-2.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:20:30.84,3,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.62974,1.926759,1.559465,2258.389587,301.948794,4:00,4.98891,-2.26458,5.36248,-59.39625,-5.73666,11.6265,1.84731,0.16697,67.43089,-8.829613,3.626345,0.527224,84.99636,2.034819,37.63834,3427.172869,,,,49.40604,46.94296,37.431846,0.399264,-5.49937,-3.03929,2.11577,50,5.1189,-3.28445,-105.51979,1.67122,-6.2402,16.87602,-35.62275,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3fdf44b0-1fe3-11f1-a1fc-f7c1946bba5f,71.49229,2.29101,,5.19885,,,,2.98609,2.09919,0.06326,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:20:30.84,2026-03-14T16:20:30.8423168-04:00,2026-03-14T20:20:30.8423168Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,6160ea2e-1e7e-48bf-9da3-25669684700f,55.13996,-106.33866,8.43801,4.99587,3.39973,-17.81138,2.26779,-2.98165,-3.1201,,2.99414,98.38515,-19.14085,,,,,,,2.10966,4.0756,-23.50441,,,,,,,0.05952,76.20604,-2.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:21:14.74,4,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,78.92041,1.375072,2.969188,1407.182818,92.317356,9:00,4.78868,-2.46413,5.66217,-43.51014,1.97791,-12.20737,2.44703,-0.71024,71.99603,-6.631109,0.790154,0.485423,86.02738,-25.849132,-6.92812,,,,,6.00533,6.00533,1.01407,0.043653,7.07024,1.02807,2.22087,50,4.87753,-5.46733,-114.44131,1.33804,9.33631,21.96494,-30.81646,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,5a2fb7f0-1fe3-11f1-a1fc-f7c1946bba5f,77.6487,2.40686,,6.92439,,,,1.07271,2.40686,0.70553,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:21:14.74,2026-03-14T16:21:14.7478016-04:00,2026-03-14T20:21:14.7478016Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,81890ad1-b5dc-43f6-972e-5bbc05197ee0,54.83638,-115.36583,10.98247,4.79391,2.63513,-15.40823,2.45927,-5.8603,4.66815,,1.07092,112.97572,,,,,,,,2.40774,-55.13676,,,,,,,,0.70575,-13.72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,16:21:56.30,5,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40002,3.224671,1.201915,2272.403323,276.719862,3:15,5.07736,-2.20528,5.3881,-53.79865,0.22095,11.10071,3.62035,-0.15355,66.8471,-6.578101,3.172927,0.52899,,,,,,,,,,,,-5.2674,-0.23567,2.08983,50,5.32765,-2.60754,-105.05515,4.23433,-5.934,16.4574,-32.43952,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,72e789d0-1fe3-11f1-a1fc-f7c1946bba5f,71.25366,,,5.55292,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:21:56.30,2026-03-14T16:21:56.3081728-04:00,2026-03-14T20:21:56.3081728Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,1988804d-ab63-4ca6-9dc0-814a68552df0,55.11169,-105.85289,8.2287,5.08429,5.80678,-16.21976,2.20925,-2.3199,-2.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,16:22:16.18,5,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.02349,1.947829,1.179094,2325.067807,293.742548,3:45,5.01086,-2.13115,5.1982,-60.40503,-5.08103,15.40241,1.81028,0.26156,66.39435,-8.983846,3.909428,0.535338,57.40626,-14.538979,-5.47142,,,,,12.41346,12.07694,-4.170472,0.100683,-7.45827,-2.73906,2.00942,50,5.14496,-2.70369,-104.54586,1.62735,-8.23805,17.95291,-35.1995,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,7ea97cb0-1fe3-11f1-a1fc-f7c1946bba5f,70.40866,2.24375,,5.62914,,,,4.3051,2.24375,-0.0593,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:22:16.18,2026-03-14T16:22:16.1868800-04:00,2026-03-14T20:22:16.1868800Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,62f99c37-71b3-4118-a67f-71e2c520a9d9,55.30378,-105.45271,8.97645,5.01785,3.40537,-17.59975,2.13548,-2.28757,-4.11903,107.385826,4.30514,81.12262,-9.10174,,,,,,,2.24378,-21.13997,-11.38118,,,,,,,-0.05926,-7.77693,-5.97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,16:22:57.60,6,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9552,-1.080034,2.641771,1966.056623,167.484178,11:30,4.86032,-2.33041,6.01867,-26.76486,14.58154,-2.95201,1.62835,-0.12773,75.24853,-6.088019,2.111358,0.462797,,,,,,,,,,,,2.23752,8.19284,2.12497,50,4.76102,-5.37759,-118.9732,-3.02712,3.21442,22.33477,-20.4043,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,9757b1a0-1fe3-11f1-a1fc-f7c1946bba5f,81.44488,,,6.70668,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:22:57.60,2026-03-14T16:22:57.6044544-04:00,2026-03-14T20:22:57.6044544Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,f0c5dd2c-a175-46b2-ab39-f4d72bdd8065,54.47841,-119.81098,11.16739,4.86021,-2.26176,-10.20215,2.32895,-5.49816,1.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,16:23:16.57,6,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.32206,1.795474,2.598393,1327.817823,64.269094,8:15,4.82838,-2.44183,5.61776,-49.73908,-5.08713,-14.00229,2.36136,-1.18208,72.24825,-7.347501,0.09841,0.480941,92.97661,-13.800251,4.261148,,,,,10.45877,9.93719,10.192855,0.069556,7.96489,-2.70933,2.22928,50,4.94987,-4.71795,-116.31814,1.95047,10.68704,26.01677,-35.80937,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,a2b1e200-1fe3-11f1-a1fc-f7c1946bba5f,78.37229,2.26639,,8.07382,,,,1.09228,2.26639,1.16522,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:23:16.57,2026-03-14T16:23:16.5763584-04:00,2026-03-14T20:23:16.5763584Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,96ca4184-1039-4b4f-925d-2f446e66fe5e,54.87993,-117.40455,13.00839,4.8372,3.44581,-17.90469,2.43561,-5.16422,5.34352,180,1.08976,132.28834,,,,,,,,2.26701,-32.58382,,,,,,,,1.16503,9.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,16:25:33.44,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5639,0.15287,-3.429496,2332.875171,248.201813,2:15,4.65405,2.60577,5.72391,-26.6319,8.20012,17.34962,2.57737,0.85354,81.51354,-4.821887,-0.330862,0.424777,,,,,,,,,,,,-9.8317,4.49811,-2.32971,50,4.65073,7.06984,-131.13796,-0.58709,-16.87491,31.44933,-24.4536,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,f45c4140-1fe3-11f1-a1fc-f7c1946bba5f,88.73468,,,9.05036,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:25:33.44,2026-03-14T16:25:33.4484480-04:00,2026-03-14T20:25:33.4484480Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f0fc8833-11ba-4e66-9b66-190d66d29e81,54.77126,-132.27725,15.72467,4.65595,0.29877,-12.2268,-2.59689,7.68116,-8.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,16:25:45.27,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86994,0.344187,-3.734357,2299.527261,253.707169,2:30,4.7024,2.46914,5.71614,-27.36265,7.33063,20.69954,2.74349,0.7105,81.5911,-4.764462,-0.039164,0.42393,,,,,,,,,,,,-11.72119,3.97855,-2.16955,50,4.71455,7.657,-131.54387,-0.1787,-20.18893,32.32843,-25.32127,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,fb5190e0-1fe3-11f1-a1fc-f7c1946bba5f,88.91198,,,9.27883,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:25:45.27,2026-03-14T16:25:45.2792320-04:00,2026-03-14T20:25:45.2792320Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e98e2131-4ad2-42e5-a8b7-3a55ea1dcc59,54.78065,-132.71357,16.16421,4.70444,0.73746,-12.66064,-2.45981,8.38747,-10.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,16:25:59.81,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81637,1.514217,-1.169738,2490.772225,135.809259,10:30,4.50958,2.90082,4.85533,-42.77589,3.14638,-1.22248,2.37885,1.69157,71.71154,-6.326639,-1.38495,0.487734,,,,,,,,,,,,0.15969,1.59646,-2.78437,50,4.62357,2.43846,-116.69819,1.49553,0.21339,28.30581,-30.0408,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,0408b4c0-1fe4-11f1-a1fc-f7c1946bba5f,77.28072,,,9.10484,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:25:59.81,2026-03-14T16:25:59.8147584-04:00,2026-03-14T20:25:59.8147584Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5f9df89a-5455-4578-b41b-399a5e50f3e4,55.63453,-118.05697,14.15291,4.51717,2.93759,-15.0204,-2.90118,2.42822,0.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,16:26:12.84,1,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.28673,-0.371601,-4.12451,1548.747059,268.552819,3:00,5.0055,2.80878,5.48855,-38.10837,2.01362,16.80135,1.48126,0.34372,76.2414,-7.398791,-1.137424,0.455893,94.51595,-6.974219,24.748242,,,,,20.31276,18.87477,22.089026,0.135213,-9.9943,1.54847,-2.45903,50,4.9472,8.17299,-123.25216,-2.15841,-14.96538,30.56049,-29.8554,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,0bcc9f00-1fe4-11f1-a1fc-f7c1946bba5f,82.67831,2.00276,,9.04533,,,,2.0118,2.00276,-0.25747,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:26:12.84,2026-03-14T16:26:12.8481792-04:00,2026-03-14T20:26:12.8481792Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a30c1217-a178-4104-a5fd-082d607d195f,55.00825,-124.48777,15.28024,5.01006,-0.95132,-14.9277,-2.8017,8.77806,-7.48269,194.863372,2.01158,124.98128,-4.84774,,,,,,,2.00263,-16.81973,14.86346,,,,,,,-0.25763,57.61776,5.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,16:26:48.63,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99614,-0.232962,-4.457993,2231.811554,260.650966,2:45,4.61611,2.77742,5.81203,-29.40576,5.38933,24.37001,1.94835,0.65457,81.12845,-5.727026,-0.102602,0.424552,,,,,,,,,,,,-13.87091,3.24248,-2.42565,50,4.57992,9.14437,-131.52901,-1.58561,-23.69499,34.35943,-26.63504,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,2109c910-1fe4-11f1-a1fc-f7c1946bba5f,88.78178,,,9.86768,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:26:48.63,2026-03-14T16:26:48.6304256-04:00,2026-03-14T20:26:48.6304256Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3ad347b8-669c-4480-b588-191dfb20ca3f,54.68343,-132.74683,17.17972,4.61939,-0.64157,-13.31752,-2.76464,9.9842,-11.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
