PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-14,13:35:19.82,2,1,"Johnson, Meade",813874,Right,SIU_SAL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36664,-0.873159,-1.81649,2609.701901,183.858178,12:15,6.2563,1.45137,6.5722,-15.90398,17.07119,1.08874,4.13015,-0.1235,83.42857,-3.918496,-1.618726,0.4133,,,,,,,,,,,,-1.01721,9.46993,-1.32696,50,6.18907,4.12693,-131.46938,-2.41142,-1.79994,24.99283,-15.41692,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,8dc17630-1fd4-11f1-835d-79eacad72879,91.19884,,,6.93808,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:35:19.82,2026-03-14T13:35:19.8256640-05:00,2026-03-14T18:35:19.8256640Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,507f8136-157c-48f8-a876-4618c9b7e112,53.9272,-132.21385,12.49641,6.25406,-1.95219,-7.70846,-1.45069,4.18054,-0.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:35:31.84,2,2,"Johnson, Meade",813874,Right,SIU_SAL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38626,1.215222,-0.830722,2555.695935,6.278389,6:15,6.06212,1.55602,6.0922,-62.40984,-14.13954,-1.70063,1.98567,0.64583,70.33023,-10.187668,-1.138125,0.500048,,,,,,,,,,,,0.67,-7.26524,-1.4911,50,6.12259,1.64907,-109.76804,0.44355,0.82372,18.03254,-41.10639,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,94f99b30-1fd4-11f1-835d-79eacad72879,75.3777,,,5.05604,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:35:31.84,2026-03-14T13:35:31.8482944-05:00,2026-03-14T18:35:31.8482944Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,ce351c58-12a9-4a0c-8c68-c52ce220f278,54.4139,-110.49077,9.01627,6.07179,2.09107,-20.55319,-1.55653,1.61606,0.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:35:43.65,2,3,"Johnson, Meade",813874,Right,SIU_SAL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64171,-0.142377,-1.936944,2615.070181,25.676547,6:45,6.10633,1.59369,6.26062,-60.79031,-13.20737,-6.94914,0.90911,-0.77207,71.01103,-11.234437,-3.197194,0.496475,,,,,,,,,,,,3.16831,-6.59272,-1.4466,50,6.06549,3.94901,-110.15932,-2.03903,3.92892,17.88939,-40.34944,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,9bfef060-1fd4-11f1-835d-79eacad72879,75.92018,,,4.63068,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:35:43.65,2026-03-14T13:35:43.6502528-05:00,2026-03-14T18:35:43.6502528Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,d61152e6-893c-4c7b-ba63-500221f6ea11,54.24585,-110.84668,8.9447,6.11405,-0.48868,-20.17472,-1.59544,3.79804,1.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:35:55.82,2,4,"Johnson, Meade",813874,Right,SIU_SAL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,3,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.34557,-2.236032,-1.016289,2599.271524,169.996358,11:45,6.14452,1.39756,6.66014,-18.20784,15.3367,-2.54272,2.57967,0.25557,82.90102,-5.688925,-1.479377,0.416853,85.01513,63.563988,21.854241,,,,,123.08498,55.39209,37.635792,5.837139,1.10295,8.93788,-1.32835,50,5.98657,2.39989,-130.0191,-5.56343,1.91332,23.84563,-16.66956,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,a334a460-1fd4-11f1-835d-79eacad72879,90.42152,141.42288,,6.44455,,,,0.45815,2.39304,-0.26878,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:35:55.82,2026-03-14T13:35:55.8298624-05:00,2026-03-14T18:35:55.8298624Z,Popup,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,27289d74-565b-4053-a140-b74ab20f68d4,53.84109,-130.72166,11.92282,6.14325,-5.0723,-8.33478,-1.39823,2.34352,0.95666,188.99947,0.44643,51.68652,-22.43484,7.84083,-2.05783,0.39304,-0.04602,0.00258,-4E-05,2.35855,112.25454,-30.13067,5.90574,-2.47022,0.8271,-0.16488,0.01695,-0.00069,-0.2634,20.56485,-2.77406,0.02839,0.33784,-0.15748,0.03495,-0.00386,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:36:29.17,3,1,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06758,-2.055584,-1.157554,2705.587635,137.726719,10:30,6.00568,1.76945,6.56908,-28.6599,7.53508,-5.9837,1.73186,0.20956,80.31442,-7.386529,-2.246375,0.433008,,,,,,,,,,,,2.89784,4.74744,-1.68743,50,5.85199,2.74314,-125.28472,-5.3365,4.67666,21.66673,-24.51241,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,b7148860-1fd4-11f1-835d-79eacad72879,87.04795,,,5.75316,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:36:29.17,2026-03-14T13:36:29.1753984-05:00,2026-03-14T18:36:29.1753984Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,8840012d-2550-4d4e-892f-c9f204d47fe7,53.93317,-125.96308,10.83336,6.00705,-4.56904,-12.2562,-1.77103,2.59672,2.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:36:40.14,3,2,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65446,1.479542,-1.012364,2640.513255,32.224094,7:00,6.16244,1.53948,5.89351,-63.91838,-15.07182,-10.4389,2.21014,-0.27048,69.84553,-10.18131,-2.891017,0.503024,,,,,,,,,,,,5.05284,-7.68532,-1.45197,50,6.24502,2.31695,-109.99682,0.82097,6.16527,20.25779,-41.55138,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,bdaee6c0-1fd4-11f1-835d-79eacad72879,74.93173,,,5.80893,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:36:40.14,2026-03-14T13:36:40.1490944-05:00,2026-03-14T18:36:40.1490944Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,b126cc6f-befa-48ca-9bb3-7f8ead1efe42,54.61163,-110.84288,10.12889,6.1745,2.55634,-20.77569,-1.54335,2.05946,3.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:36:50.14,3,3,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30957,-0.072598,-0.821936,2687.2106,167.591181,11:30,6.1236,1.49577,6.49113,-14.94312,15.69339,-3.24508,4.81168,0.47073,86.17446,-2.950304,-1.4108,0.398374,,,,,,,,,,,,1.45681,8.50339,-1.43694,50,6.1115,2.10453,-137.12808,-0.57105,2.77606,30.10223,-15.97005,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,c397a860-1fd4-11f1-835d-79eacad72879,94.61573,,,8.13511,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:36:50.14,2026-03-14T13:36:50.1468672-05:00,2026-03-14T18:36:50.1468672Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,502ee776-b7d9-462f-8c2d-695e2be6e10f,54.00658,-138.00479,15.05112,6.12136,-0.10593,-7.98502,-1.49706,2.02368,1.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:37:10.29,3,4,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54101,-1.805024,-1.477465,2699.330616,158.899732,11:15,6.04407,1.59045,6.69402,-17.50721,14.36194,-5.21237,2.93335,-0.19535,85.00985,-5.125447,-2.426826,0.406309,75.50935,20.577582,161.98322,2746.319996,-106.22306,20.47308,28.57496,181.49347,53.40124,167.438251,2.157969,2.41768,8.30619,-1.49016,50,5.91656,3.63106,-133.25392,-4.67822,4.41015,24.74375,-17.02261,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,cf967d30-1fd4-11f1-835d-79eacad72879,92.76787,21.15285,,6.53115,,,,0.97437,2.80968,0.18673,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:37:10.29,2026-03-14T13:37:10.2910000-05:00,2026-03-14T18:37:10.2910000Z,LineDrive,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,9dd91b9f-9964-4b63-ac33-6196afd547c5,53.80766,-133.95909,12.37187,6.04297,-4.19309,-8.5113,-1.59185,3.50537,2.20507,301.81069,0.97432,-98.59236,6.39192,0.85254,-0.7448,0.83449,-0.49327,0.14036,-0.01571,2.80965,38.92607,-22.5893,2.28798,-0.36797,0.07728,0.02421,-0.01881,0.00299,0.18675,32.06542,-7.57024,0.57871,0.28775,-0.52231,0.34191,-0.10277,0.01193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:37:25.34,3,5,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17872,0.426767,-1.58766,2801.132916,70.687563,8:15,5.93068,1.61603,6.1952,-48.58719,-5.73847,-19.93824,2.2759,-1.5116,74.17791,-8.501559,-5.187954,0.47113,63.68582,35.579848,51.352253,4439.702609,54.7605,47.37058,95.4005,202.7514,139.88366,65.886282,3.653432,9.92296,-2.72697,-1.48668,50,5.93846,3.94679,-116.6365,-0.64197,13.66426,22.01386,-35.92916,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,d8a07c00-1fd4-11f1-835d-79eacad72879,80.0044,47.37207,,6.0008,,,,0.32023,2.21899,1.77321,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:37:25.34,2026-03-14T13:37:25.3460000-05:00,2026-03-14T18:37:25.3460000Z,FlyBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,be308602-0415-4579-b2ba-93589376d91f,54.30875,-117.44691,11.00693,5.93775,0.68072,-17.96458,-1.62272,3.44376,6.83213,,0.32048,47.43786,-13.53826,3.42326,-0.75254,0.16461,-0.04374,0.00899,-0.00076,2.21939,54.33192,-17.55939,0.5846,0.31169,-0.26103,0.10023,-0.01837,0.00129,1.77335,59.32665,-3.83784,0.38781,0.04245,-0.02959,0.00433,0.00042,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:37:45.99,3,6,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,2,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.03157,-1.345157,-1.649495,2556.092364,170.748175,11:45,6.13086,1.55376,6.76102,-12.92942,18.43233,-2.8348,3.82411,-0.18942,84.63798,-3.878175,-2.166258,0.403062,,,,,,,,,,,,1.0141,10.46745,-1.44491,50,6.03745,4.00392,-135.21414,-3.46286,1.86588,31.17349,-12.91427,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,e50c9190-1fd4-11f1-835d-79eacad72879,93.51533,,,8.39359,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:37:45.99,2026-03-14T13:37:45.9950000-05:00,2026-03-14T18:37:45.9950000Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,5e0f8112-7384-4318-ae49-7a56dfbc3d80,53.73807,-136.07322,15.58675,6.12797,-3.10697,-6.45714,-1.55455,3.9525,0.93294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:38:19.71,3,7,"Johnson, Meade",813874,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.71097,-1.176094,-2.647634,1837.859646,200.003693,12:45,5.92314,1.82528,6.58108,-26.13667,12.28764,4.08229,2.66593,-0.26273,77.58157,-6.08736,-1.906165,0.446143,69.30639,28.791765,-15.247999,3007.152262,106.39278,44.477,-27.93879,214.07072,212.88098,-14.851473,3.765945,-2.83158,7.09284,-1.64544,50,5.83118,5.49249,-121.76431,-3.21419,-4.29728,21.47906,-21.4097,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,f8fa3130-1fd4-11f1-835d-79eacad72879,84.48504,45.44812,,6.1294,,,,2.14164,2.72212,0.23713,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:38:19.71,2026-03-14T13:38:19.7170000-05:00,2026-03-14T18:38:19.7170000Z,FlyBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,c8345b12-00a3-40cd-839c-75e25f9c4ff2,53.9213,-122.45407,10.73953,5.92336,-2.52666,-10.70485,-1.82404,5.63049,-2.14864,180.998291,2.14131,85.95717,-15.27514,3.31376,-0.77911,0.21665,-0.05377,0.00814,-0.00052,2.72282,48.93417,-14.93087,0.40998,0.2661,-0.20396,0.06627,-0.01024,0.00061,0.23723,-23.43172,4.33505,-0.96713,0.23351,-0.06646,0.01647,-0.00247,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:39:14.16,4,1,"Johnson, Meade",813874,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77925,-1.381576,-2.250555,2715.496416,84.584481,8:45,6.05572,1.86209,6.27669,-45.36404,0.19567,-12.55717,1.00065,-1.25993,71.97892,-9.72423,-4.522587,0.485805,,,,,,,,,,,,5.92189,0.89882,-1.68987,50,5.93167,4.86963,-113.01306,-4.04757,7.64229,21.0104,-31.01412,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,1976fec0-1fd5-11f1-835d-79eacad72879,77.58763,,,5.80033,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:39:14.16,2026-03-14T13:39:14.1605376-05:00,2026-03-14T18:39:14.1605376Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,c7a6b508-301f-452b-b95a-0590be2afa8b,54.22503,-113.79583,10.5052,6.06095,-2.89209,-15.50706,-1.86599,4.58491,3.82115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:39:34.95,4,2,"Johnson, Meade",813874,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95178,-4.477857,-1.914105,2483.239097,182.047114,12:00,6.10943,1.48398,6.60402,-14.52143,19.06966,0.64476,0.78662,-0.21639,82.90528,-7.256934,-1.796894,0.417142,,,,,,,,,,,,-0.84709,11.57737,-1.35378,50,5.79727,4.3363,-130.46588,-10.57941,-1.46733,26.16118,-12.1195,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,25d24b70-1fd5-11f1-835d-79eacad72879,90.35887,,,7.04649,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:39:34.95,2026-03-14T13:39:34.9557248-05:00,2026-03-14T18:39:34.9557248Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,bed4f260-2c9d-4845-906d-f59357ba2f8d,53.89723,-131.24503,13.08059,6.10698,-10.21846,-6.05975,-1.48358,4.38,-0.73366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:39:52.61,4,3,"Johnson, Meade",813874,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53025,0.640711,-2.423301,2581.723446,10.422023,6:15,6.17462,1.85556,5.99771,-61.97188,-12.65721,-2.55614,1.60456,-0.60435,70.10235,-10.623551,-2.883949,0.505428,,,,,,,,,,,,0.75598,-6.39685,-1.66325,50,6.19022,4.67635,-108.50181,-0.64149,0.91442,16.37398,-39.91167,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,3065f780-1fd5-11f1-835d-79eacad72879,74.57526,,,4.4279,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:39:52.61,2026-03-14T13:39:52.6170000-05:00,2026-03-14T18:39:52.6170000Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,bc965724-126f-4953-808f-f9dfdfdb49b5,54.50889,-109.18013,8.18699,6.18255,1.0119,-19.95583,-1.85619,4.63847,0.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55556,,0.869632,,1.8749,1.6902,0.58128,1.64304,5.60922,1.80876,,,,1.76565,114.90041,-13.37595,5.60535,4.47997,-10.12767,1.77185,2.06682,2.72373,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:40:23.78,4,4,"Johnson, Meade",813874,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48878,-2.919622,-1.724261,2483.045157,201.2653,12:45,6.0893,1.64728,6.76304,-14.53792,18.29595,6.7378,2.20782,0.63353,83.34866,-5.722564,-0.495269,0.412413,,,,,,,,,,,,-4.01492,10.75579,-1.53682,50,5.89217,3.70708,-131.51463,-7.05115,-7.0773,26.20186,-13.2144,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,42f03690-1fd5-11f1-835d-79eacad72879,91.39485,,,7.14012,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,18:40:23.78,2026-03-14T13:40:23.7814272-05:00,2026-03-14T18:40:23.7814272Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,a6f26ef0-23cf-471b-b345-ed82dcca8ea6,53.73723,-132.2571,13.10093,6.08667,-6.67669,-6.6072,-1.6447,3.90763,-3.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
