PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-15,13:38:30.06,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83516,0.079585,-2.105555,2116.344607,135.778336,10:30,5.61049,1.65366,5.32953,-40.76774,5.35158,-3.74937,2.2879,-0.63526,72.12637,-7.37693,-2.771279,0.488779,,,,,,,,,,,,1.26555,3.12366,-1.4606,50,5.58857,4.35381,-114.31979,-1.2166,1.66801,21.8732,-28.05705,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,c85c63b0-2095-11f1-9ef6-b9e82ab01c17,77.11548,,,6.70879,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:38:30.06,2026-03-15T13:38:30.0668928-04:00,2026-03-15T17:38:30.0668928Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,9f3f0c08-29e4-4088-a06e-1a6ae2701c7b,55.16628,-115.30404,10.9366,5.61491,0.04591,-14.02853,-1.65483,4.27875,0.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:38:41.85,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.98956,-1.972373,-2.977524,2296.6382,206.756373,1:00,5.85717,1.22873,5.73828,-21.18218,16.02166,7.4776,2.25223,-0.92311,79.6253,-5.942542,-1.641411,0.439001,97.48369,17.660576,11.040544,3436.239125,106.45588,31.50358,27.69643,333.82742,325.74317,20.367241,3.601408,-4.64988,9.07197,-0.98552,50,5.67993,6.25176,-126.13844,-5.01353,-7.49499,25.54983,-17.55128,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,cf513e20-2095-11f1-9ef6-b9e82ab01c17,85.85959,39.69292,,7.36426,,,,1.24322,2.26788,0.93641,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:38:41.85,2026-03-15T13:38:41.8537984-04:00,2026-03-15T17:38:41.8537984Z,LineDrive,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,0f81e5e1-e37e-47c1-b545-eb774ed204eb,54.75899,-127.09873,12.77492,5.85597,-4.35386,-8.77564,-1.22579,6.53346,-3.74749,218.84084,1.24321,133.71579,-24.86539,5.79287,-1.17287,0.20473,-0.02928,0.00289,-0.00012,2.26783,43.37809,-11.98522,-0.87208,0.45249,-0.10431,0.0122,0.00035,-0.00016,0.93638,26.09098,4.93865,-2.08126,0.63551,-0.15221,0.02748,-0.00317,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:39:17.43,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11137,-2.035305,-1.954618,2306.855925,229.924539,1:45,5.89227,1.52104,5.28057,-23.86718,13.05469,14.08698,1.99002,0.85862,80.54398,-6.447885,0.545775,0.437334,,,,,,,,,,,,-7.59603,7.4678,-1.35345,50,5.68933,3.72587,-127.74324,-5.3887,-12.53644,26.61305,-19.84929,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,e48f0470-2095-11f1-9ef6-b9e82ab01c17,86.18681,,,7.56739,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:39:17.43,2026-03-15T13:39:17.4391296-04:00,2026-03-15T17:39:17.4391296Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,623b3292-343d-48fd-bc90-82be787f814c,55.21609,-128.82534,13.30653,5.89203,-4.58162,-9.92464,-1.51531,4.2356,-6.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,13:39:28.75,2,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24097,-0.079143,-3.68711,2101.771653,188.22823,12:15,5.48135,1.6908,5.40774,-38.66451,6.44831,0.69177,2.185,-1.7108,72.38216,-7.198274,-3.564421,0.483416,,,,,,,,,,,,-1.56374,3.77331,-1.36281,50,5.44781,7.44796,-116.02136,-1.45963,-2.09354,25.30974,-27.1223,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,eb557be0-2095-11f1-9ef6-b9e82ab01c17,77.97097,,,7.8588,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:39:28.75,2026-03-15T13:39:28.7515136-04:00,2026-03-15T17:39:28.7515136Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,9984b2b6-30ff-451d-a246-68ba55a4ce20,55.08539,-117.12547,12.65487,5.48567,-0.27645,-13.56115,-1.68971,7.53929,-1.04677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,13:39:45.14,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02501,-1.621312,-3.270316,2238.355592,235.073608,1:45,5.68261,1.7427,5.50034,-24.16238,13.81926,17.8295,2.1498,0.16648,78.64393,-6.13914,-0.097432,0.443566,,,,,,,,,,,,-9.93603,7.86733,-1.46879,50,5.52481,6.40269,-125.95771,-4.37469,-15.77435,28.39955,-19.68395,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,f5197be0-2095-11f1-9ef6-b9e82ab01c17,84.97592,,,8.38108,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:39:45.14,2026-03-15T13:39:45.1441152-04:00,2026-03-15T17:39:45.1441152Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4b75a60a-f94b-4001-94c9-92b811e04cb5,54.99419,-127.07875,14.19978,5.68216,-3.59768,-9.84197,-1.73382,7.02537,-7.88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,13:40:01.10,2,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.74318,0.104996,-1.519117,2214.13569,174.150373,11:45,5.605,1.41105,5.49525,-39.76605,5.08799,-0.36858,2.38941,-0.04094,72.75902,-7.202418,-1.584812,0.482028,90.48941,-2.79685,-12.614638,1351.062159,,,,29.56928,28.74057,-11.725718,0.214105,-0.26591,2.94791,-1.27793,50,5.58733,3.08274,-115.69798,-1.10388,-0.35793,22.99018,-28.20605,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,fe823c80-2095-11f1-9ef6-b9e82ab01c17,78.19555,2.44807,,6.98417,,,,1.95782,2.44807,0.03264,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:40:01.10,2026-03-15T13:40:01.1090944-04:00,2026-03-15T17:40:01.1090944Z,GroundBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e80ad91b-29f0-42fa-814f-864dcb9376f4,55.00177,-116.68764,11.49509,5.60871,0.11031,-14.10303,-1.41096,3.09815,-0.17896,0.109367,1.95839,129.32426,-15.17538,,,,,,,2.44935,-6.55491,-22.84376,,,,,,,0.03252,-28.94218,3.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,13:40:33.52,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92629,-0.202882,-2.820715,1583.408509,266.32711,3:00,5.52006,1.787,6.15375,-39.98522,2.38528,15.86221,2.0003,0.50073,74.10176,-7.614385,0.041098,0.468493,,,,,,,,,,,,-9.00233,1.71681,-1.58047,50,5.48432,5.1998,-117.50807,-1.64999,-12.54227,23.00913,-29.78213,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,12190990-2096-11f1-9ef6-b9e82ab01c17,80.45462,,,6.82453,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:40:33.52,2026-03-15T13:40:33.5209984-04:00,2026-03-15T17:40:33.5209984Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,1673c80e-4f2c-43d6-8354-ac45c9e87b99,54.34439,-118.35568,11.50456,5.5249,-0.55287,-14.89107,-1.78053,5.66183,-6.27114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,13:40:45.71,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49482,-2.413901,-1.436891,2304.956966,233.98167,1:45,5.82126,1.49706,5.4973,-24.04029,12.18138,15.17367,1.55803,1.41727,81.16088,-6.859617,1.268797,0.433167,,,,,,,,,,,,-8.03205,7.16402,-1.38186,50,5.59403,2.54987,-128.37616,-6.24925,-13.41672,26.3397,-20.20732,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,19211de0-2096-11f1-9ef6-b9e82ab01c17,87.01592,,,7.33394,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:40:45.71,2026-03-15T13:40:45.7161728-04:00,2026-03-15T17:40:45.7161728Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ce4bf05f-c09e-4fc3-be1a-2208f1e53950,54.99959,-129.39789,13.16985,5.82124,-5.46539,-10.10366,-1.49086,3.07032,-6.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,13:40:59.71,3,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80976,-0.778348,-1.989331,2270.273378,232.780345,1:45,5.80312,1.57261,5.61297,-23.30143,13.6519,16.28717,3.1344,1.07244,79.54306,-5.147539,0.918347,0.43752,,,,,,,,,,,,-8.80587,7.523,-1.41321,50,5.72187,3.70508,-127.32467,-2.49762,-14.32053,28.42391,-19.93982,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,21736570-2096-11f1-9ef6-b9e82ab01c17,86.15016,,,8.2667,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:40:59.71,2026-03-15T13:40:59.7115904-04:00,2026-03-15T17:40:59.7115904Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e6efdbd1-37f3-492f-866d-40bbc44ce7d6,54.88217,-128.40994,14.21196,5.8027,-1.73629,-9.96991,-1.56511,4.25185,-7.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,13:41:14.70,3,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3323,-0.480579,-3.137948,1642.057887,256.600117,2:30,5.49921,1.70548,5.88337,-37.38467,5.26697,15.97091,1.93687,0.11956,74.00452,-7.405218,-0.272877,0.470045,,,,,,,,,,,,-9.20926,3.22894,-1.46169,50,5.43873,5.86196,-117.95105,-2.17169,-12.84792,24.46716,-27.66929,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,2a728ed0-2096-11f1-9ef6-b9e82ab01c17,80.18904,,,7.32777,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:41:14.70,2026-03-15T13:41:14.7013120-04:00,2026-03-15T17:41:14.7013120Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f455d0b6-4780-40c1-8df9-cfe03ce5b443,54.615,-118.90451,12.23358,5.50235,-1.09344,-13.83465,-1.69988,6.36263,-6.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,13:41:35.67,3,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95399,-0.484841,-1.357734,2288.551737,106.08193,9:30,5.58076,1.77224,5.51664,-41.61648,3.01339,-5.28339,1.65926,0.06223,73.04227,-8.10915,-2.300467,0.480822,,,,,,,,,,,,2.28032,2.05957,-1.65028,50,5.51056,2.95515,-116.01419,-2.36728,3.08117,23.44357,-29.39116,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,36e64580-2096-11f1-9ef6-b9e82ab01c17,78.3917,,,6.91173,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:41:35.67,2026-03-15T13:41:35.6769280-04:00,2026-03-15T17:41:35.6769280Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,1629cd12-aabc-4534-b576-6f046ba9a232,54.98107,-117.01641,11.72179,5.58491,-1.11079,-14.69558,-1.7738,2.82343,1.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,13:41:58.98,3,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.03098,0.150145,-1.815524,1605.796359,254.584499,2:30,5.55841,1.78556,6.07977,-35.55018,5.74874,16.03749,2.73488,1.44178,74.9996,-6.461231,1.07467,0.462531,83.59045,25.628162,-9.183119,3172.228709,107.11448,44.3706,-25.02967,293.21109,287.5058,-17.582587,3.935362,-8.82233,3.3065,-1.6538,50,5.55116,3.17529,-119.17974,-0.78618,-12.64261,23.68722,-27.43576,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,44c65d70-2096-11f1-9ef6-b9e82ab01c17,81.49171,51.15107,,7.03138,,,,1.08746,2.73174,-1.44591,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:41:58.98,2026-03-15T13:41:58.9830144-04:00,2026-03-15T17:41:58.9830144Z,LineDrive,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,6076334f-151e-4d4e-9851-8af972f71165,54.41851,-120.05472,11.84361,5.56148,0.22726,-13.71788,-1.77972,3.64229,-6.32131,147.557508,1.08697,109.13825,-19.49778,4.65355,-1.04813,0.24605,-0.0546,0.00821,-0.00053,2.73275,52.99433,-14.8571,-0.19654,0.45479,-0.22178,0.06434,-0.00958,0.00056,-1.44603,-17.63463,-3.55214,1.39404,-0.38486,0.08158,-0.01345,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,13:44:26.18,1,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.05587,-1.168182,-2.414702,1824.744382,219.428294,1:15,6.10231,1.79647,5.69951,-17.57284,16.81265,13.00646,3.54826,0.62896,83.01151,-4.47162,-0.090717,0.422045,,,,,,,,,,,,-7.25445,9.16623,-1.60224,50,5.99336,4.96228,-130.83159,-3.23087,-12.7011,24.98738,-16.12586,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,9c880860-2096-11f1-9ef6-b9e82ab01c17,89.30895,,,7.04436,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:44:26.18,2026-03-15T13:44:26.1850624-04:00,2026-03-15T17:44:26.1850624Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,7b4d48e7-dcb6-4e8b-8021-0317c50199f2,54.79946,-131.74504,12.49369,6.1007,-2.64136,-8.06293,-1.79213,5.42659,-6.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,13:45:06.11,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7869,1.218605,-0.799242,2126.565133,9.610183,6:15,5.97201,1.61652,5.4514,-56.10027,-11.66426,-2.19744,2.43806,0.68514,73.70709,-8.948611,-1.19133,0.479777,,,,,,,,,,,,0.8889,-5.78394,-1.54447,50,6.04077,1.70516,-115.95576,0.47759,1.21298,21.22796,-40.06664,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,b454de00-2096-11f1-9ef6-b9e82ab01c17,78.56249,,,6.07982,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:45:06.11,2026-03-15T13:45:06.1161984-04:00,2026-03-15T17:45:06.1161984Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,de379d80-9c8c-4241-926e-4691733e9b1e,55.04968,-116.87655,10.61398,5.98237,2.21552,-20.03332,-1.61729,1.65255,0.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,13:45:23.22,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61936,-1.957556,-2.853823,2418.188408,215.234624,1:15,5.74299,2.11977,5.74171,-32.02388,5.42614,3.01784,1.24873,-0.28807,79.7453,-7.837318,-2.313879,0.440451,,,,,,,,,,,,-2.32406,3.63693,-1.88422,50,5.56029,6.14032,-125.6535,-5.40537,-3.72259,25.01674,-26.34859,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,be9735c0-2096-11f1-9ef6-b9e82ab01c17,85.57692,,,6.87407,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:45:23.22,2026-03-15T13:45:23.2244736-04:00,2026-03-15T17:45:23.2244736Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,24e7025a-735e-45ac-b0ea-21eaf7b7131c,54.75633,-126.59691,12.50837,5.74539,-4.41174,-13.1743,-2.11842,6.28071,-1.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,13:45:42.91,2,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9792,0.615034,-0.256905,2444.962683,55.975076,7:45,5.6854,2.21029,5.13461,-49.92463,-7.74941,-13.61217,2.10421,0.83402,75.52493,-8.426291,-2.670983,0.467412,,,,,,,,,,,,6.69162,-3.62193,-2.17523,50,5.70437,1.12898,-120.35086,-0.60904,9.69065,26.10817,-37.41928,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,ca5dbc80-2096-11f1-9ef6-b9e82ab01c17,80.64067,,,7.45427,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,17:45:42.91,2026-03-15T13:45:42.9114880-04:00,2026-03-15T17:45:42.9114880Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,6265e30f-ea0a-42fc-ac55-701cf0a61b9e,55.36383,-121.50888,13.05409,5.69457,1.05069,-18.70964,-2.21577,0.69915,4.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
