PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-20,12:01:04.99,2,5,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40256,-0.457737,-1.121527,2115.934928,136.415488,10:30,5.56732,1.32084,6.15891,-39.28518,4.34685,-2.57902,1.87061,0.06972,72.45702,-7.789794,-1.587296,0.475416,,,,,,,,,,,,0.94913,2.86725,-1.23445,50,5.51281,2.37888,-116.62414,-2.11276,1.27749,26.58369,-28.31493,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,20619a70-0e86-11f1-976a-2d3dbd7f8c0f,79.28299,,,7.94554,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:01:04.99,2026-02-20T12:01:04.9980000-06:00,2026-02-20T18:01:04.9980000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,e3dc69a5-c3c8-4583-9d38-b8828e5f57af,54.33661,-117.60849,13.29184,5.57163,-1.0643,-14.15747,-1.32166,2.33158,0.63874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32075,2.700952,1.747558,0.953394,3.20094,2.11045,-0.11892,-0.07929,5.11309,-3.75885,67.96993,8.62036,-56.83169,-0.06358,75.06327,-3.88164,5.15232,17.16472,-14.17968,-3.86568,-64.71186,9.58342,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,12:01:30.81,3,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.49515,-0.096619,-2.077601,2062.652573,166.419506,11:30,5.60102,1.27964,6.05531,-38.47207,6.33107,-1.12595,2.30552,-0.73809,71.63381,-7.277674,-2.280279,0.481754,84.60351,28.292658,-35.090118,3078.90836,88.15589,46.38918,-65.79062,281.90921,244.13396,-40.943872,3.771141,-0.1265,3.73721,-1.11758,50,5.57304,4.22233,-115.25493,-1.3394,-0.16644,25.78259,-27.25685,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,2fc51e10-0e86-11f1-976a-2d3dbd7f8c0f,78.23998,51.96331,,7.86134,,,,3.1245,2.54394,0.70011,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:01:30.81,2026-02-20T12:01:30.8150000-06:00,2026-02-20T18:01:30.8150000Z,LineDrive,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,0cfcf2ee-d960-4315-9473-73e4539cd643,54.44102,-116.24414,12.89129,5.60437,-0.29363,-13.62843,-1.2797,4.22871,-0.08322,137.777055,3.12396,89.42341,-17.79846,4.76456,-1.3126,0.37974,-0.09784,0.01552,-0.001,2.54442,58.79677,-19.20512,1.00405,0.13069,-0.14164,0.0485,-0.00733,0.00041,0.70041,-62.81948,4.8357,-0.3221,0.0699,-0.08487,0.03995,-0.00838,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,12:02:13.94,4,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0531,-2.085749,-1.724065,1966.208962,236.694963,2:00,5.48006,1.65393,6.63248,-26.36399,12.75367,17.2054,1.37177,1.50879,75.86154,-7.102463,1.410079,0.450151,,,,,,,,,,,,-9.65461,7.83374,-1.54375,50,5.32821,3.04941,-121.97516,-5.14058,-14.26131,28.35717,-20.60241,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,4975a7d0-0e86-11f1-976a-2d3dbd7f8c0f,83.73294,,,8.19156,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:02:13.94,2026-02-20T12:02:13.9470000-06:00,2026-02-20T18:02:13.9470000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,32e01de1-67ca-470f-a5c3-19608103e47c,53.8642,-122.87024,14.17859,5.48021,-4.49028,-10.3012,-1.64711,3.49956,-7.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,12:02:31.25,4,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,5,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.8559,0.329163,-2.105385,1982.006107,178.741048,12:00,5.56019,1.57343,6.34467,-35.18821,8.97319,-0.15933,2.93107,-0.37886,71.43163,-6.320682,-2.134209,0.478292,78.07247,-43.410398,-25.270252,,,,,4.71309,4.71309,-11.935679,0.037615,-0.67398,5.03114,-1.42038,50,5.5679,4.26101,-115.75018,-0.31465,-0.88913,27.16914,-25.537,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,53cc23d0-0e86-11f1-976a-2d3dbd7f8c0f,78.80637,2.97028,,8.42427,,,,1.77183,2.97028,0.36563,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:02:31.25,2026-02-20T12:02:31.2530000-06:00,2026-02-20T18:02:31.2530000Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,f862876b-7fab-41b1-900c-e06d18988415,54.14984,-116.72018,13.58457,5.56286,0.59708,-12.7685,-1.57308,4.29276,-0.44457,,1.77023,75.48566,,,,,,,,2.97194,-78.96589,,,,,,,,0.36638,-35.63397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,12:05:15.53,1,1,"Tankersly, Jackson",1000532629,Right,SCC_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71299,-0.293442,-4.645912,1743.199598,239.137632,2:00,5.40956,1.28011,6.01171,-31.10352,9.88453,13.75603,2.54487,-1.88687,74.50256,-6.152151,-2.181856,0.460787,,,,,,,,,,,,-8.65678,5.67138,-0.92193,50,5.37001,9.2574,-120.89907,-1.57704,-12.45327,29.73052,-24.01541,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,b5b43a10-0e86-11f1-976a-2d3dbd7f8c0f,81.80019,,,9.21042,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:05:15.53,2026-02-20T12:05:15.5380000-06:00,2026-02-20T18:05:15.5380000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,5c1ee7b1-c660-4e47-9ed1-087410e8419e,54.48029,-121.99585,14.86526,5.41184,-0.6911,-12.0077,-1.27192,9.71681,-6.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,12:05:31.42,1,2,"Tankersly, Jackson",1000532629,Right,SCC_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97456,-1.917879,-4.154147,1856.569157,263.369275,2:45,5.23751,1.45552,6.22958,-35.69073,3.60445,17.70379,0.48858,-0.90838,76.24292,-8.578744,-0.959796,0.451171,,,,,,,,,,,,-10.61087,3.00835,-1.15322,50,5.07675,8.22506,-122.8931,-5.25322,-15.80781,30.22112,-27.69228,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,bf2a6830-0e86-11f1-976a-2d3dbd7f8c0f,83.54358,,,8.73164,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:05:31.42,2026-02-20T12:05:31.4200000-06:00,2026-02-20T18:05:31.4200000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,4c52684a-ed49-4b8b-b02f-c34915df27ed,54.26601,-123.93773,15.11056,5.24179,-4.296,-13.84614,-1.44698,8.77148,-7.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,12:05:46.80,1,3,"Tankersly, Jackson",1000532629,Right,SCC_C,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,5,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.45,-0.445101,-2.352772,1974.906712,206.885775,1:00,5.31349,1.42164,6.2282,-30.39033,8.31981,3.59858,2.36997,-0.45035,77.3263,-6.123347,-1.70319,0.4478,92.48151,2.049954,7.55149,1192.874913,,,,73.67392,72.89126,9.910039,0.57182,-2.53689,4.80571,-1.24765,50,5.26513,4.90405,-122.66684,-1.8767,-3.85968,24.60002,-24.86252,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,c8595420-0e86-11f1-976a-2d3dbd7f8c0f,84.17254,2.72428,,7.1237,,,,1.05807,2.36178,0.46557,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:05:46.80,2026-02-20T12:05:46.8090000-06:00,2026-02-20T18:05:46.8090000Z,GroundBall,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,faefc279-8e2b-4c9c-87db-35f7ef19207b,54.26965,-123.52013,12.30001,5.31527,-1.01431,-12.43126,-1.42008,5.03793,-1.92984,268.089665,1.07626,133.95,-15.64075,,,,,,,2.37115,4.63272,-15.38074,,,,,,,0.45206,18.13295,5.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,12:06:19.49,2,1,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41028,-1.298481,-2.081586,1793.675321,277.698212,3:15,5.2465,1.92921,5.93567,-40.27892,-0.98819,18.80733,0.68432,1.56455,76.55213,-8.75252,1.304338,0.451145,,,,,,,,,,,,-10.3991,0.40957,-1.77367,50,5.12052,3.72563,-123.72115,-4.17938,-15.64252,31.47185,-31.55794,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,dbd26000-0e86-11f1-976a-2d3dbd7f8c0f,83.54832,,,8.85814,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:06:19.49,2026-02-20T12:06:19.4950000-06:00,2026-02-20T18:06:19.4950000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,829c4579-4272-4e2b-bd34-8ccdbea297b6,54.56067,-124.87589,15.73592,5.25262,-3.02148,-15.77897,-1.9209,4.29957,-7.82126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,12:06:32.92,2,2,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13128,0.04713,-4.544928,1836.663604,242.881458,2:00,5.14942,1.70409,6.1647,-32.296,6.10827,9.50154,2.50176,-1.71111,77.70547,-5.966647,-2.838327,0.446027,,,,,,,,,,,,-6.363,3.4261,-1.36426,50,5.13616,9.46447,-123.40799,-0.89569,-9.76971,25.56293,-26.91359,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,e3d06d10-0e86-11f1-976a-2d3dbd7f8c0f,84.5071,,,7.42581,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:06:32.92,2026-02-20T12:06:32.9260000-06:00,2026-02-20T18:06:32.9260000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,b5025702-49ff-4cf3-b990-3a848b3832c6,54.3363,-124.30297,12.78146,5.15102,0.04658,-13.4568,-1.70161,9.80651,-4.88486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,12:06:50.66,2,3,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40885,-0.216335,-2.306192,1921.724078,216.105916,1:15,5.17176,1.61834,6.08135,-32.12065,7.26323,4.29484,2.29473,-0.1585,76.47526,-6.219267,-1.532957,0.45168,,,,,,,,,,,,-2.9537,4.19977,-1.44245,50,5.1381,4.76529,-122.46086,-1.4663,-4.42734,27.10438,-25.87897,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,ee68d410-0e86-11f1-976a-2d3dbd7f8c0f,83.4495,,,7.93359,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:06:50.66,2026-02-20T12:06:50.6650000-06:00,2026-02-20T18:06:50.6650000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,0842eb00-f62b-4ef0-ba21-42a699fdbf98,54.41558,-123.4343,13.55219,5.17407,-0.53687,-12.93949,-1.61645,4.9243,-2.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,12:07:13.53,2,4,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41647,0.940373,-1.90662,1989.402615,216.081336,1:15,5.25029,1.60555,5.94608,-30.83427,8.88603,5.43418,3.55354,0.28932,76.0159,-4.841724,-0.930967,0.453605,,,,,,,,,,,,-3.38579,4.67736,-1.45673,50,5.30815,3.85146,-122.37578,1.0328,-5.05355,27.699,-25.19274,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,fc0e5400-0e86-11f1-976a-2d3dbd7f8c0f,83.09534,,,8.40057,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:07:13.53,2026-02-20T12:07:13.5360000-06:00,2026-02-20T18:07:13.5360000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,00635d5b-be98-4747-9a0d-cacb3cd6dcc1,54.54812,-123.40093,13.8495,5.25267,1.96518,-12.59637,-1.60273,4.03849,-2.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,12:07:31.31,2,5,"Tankersly, Jackson",1000532629,Right,SCC_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23975,-0.41534,-3.344569,1331.602022,263.884803,2:45,4.88249,2.05379,6.0829,-42.53829,2.08469,5.35256,0.95272,-0.59784,72.29829,-8.284049,-2.381258,0.480785,,,,,,,,,,,,-3.8302,1.55961,-1.79828,50,4.82761,6.52726,-114.93043,-2.11433,-5.06984,23.3676,-30.10967,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,06a05260-0e87-11f1-976a-2d3dbd7f8c0f,78.39775,,,6.94145,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:07:31.31,2026-02-20T12:07:31.3110000-06:00,2026-02-20T18:07:31.3110000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,b083b775-7473-448b-b37c-2eed2f336889,54.41634,-115.82488,11.6838,4.88648,-0.96182,-15.05484,-2.05184,6.72132,-2.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87869,,,0.956787,,,,1.74143,4.02482,-1.7987,77.76064,5.91178,-47.03333,1.76903,84.55586,-5.3658,4.07126,16.80631,-15.55766,-1.85788,-53.91554,7.0064,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,12:08:00.01,3,1,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89308,1.004742,-1.780974,1732.975513,247.81155,2:15,5.33165,1.43877,6.08629,-31.58726,6.15004,12.06615,3.62938,0.79622,78.17494,-4.892774,0.392091,0.442137,,,,,,,,,,,,-6.70162,3.26606,-1.30741,50,5.39269,3.38902,-124.7171,1.16804,-10.5056,26.18528,-27.05408,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,17c13d70-0e87-11f1-976a-2d3dbd7f8c0f,85.25057,,,7.71814,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:00.01,2026-02-20T12:08:00.0160000-06:00,2026-02-20T18:08:00.0160000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,1f6d3e70-ab4f-4602-9285-243463285f2e,54.41036,-125.63967,13.09264,5.33475,2.12123,-13.52704,-1.43333,3.75916,-5.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,12:08:12.69,3,2,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94494,0.35419,-2.887284,1954.519864,222.954506,1:30,5.4001,1.3927,6.06345,-30.54104,8.16926,6.41469,3.18323,-0.7471,77.28751,-5.35224,-1.734098,0.4478,,,,,,,,,,,,-4.14429,4.49418,-1.17198,50,5.41141,5.95967,-123.23193,-0.19974,-6.33657,25.79228,-25.30253,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,1f4fbfd0-0e87-11f1-976a-2d3dbd7f8c0f,84.1724,,,7.65743,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:12.69,2026-02-20T12:08:12.6980000-06:00,2026-02-20T18:08:12.6980000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,8f656949-6f65-483f-be55-2f3f3ebb211f,54.43283,-124.15625,12.89614,5.40232,0.70702,-12.65126,-1.38963,6.18675,-3.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,12:08:29.07,3,3,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.26357,0.177234,-1.365566,2060.453099,80.146871,8:45,5.44802,1.43708,5.23375,-50.107,-0.15492,-11.07229,1.43908,-0.76942,69.33063,-8.94555,-3.330949,0.508684,,,,,,,,,,,,5.14642,0.28618,-1.3026,50,5.42684,3.0602,-110.54241,-1.32647,6.26239,22.75375,-31.82581,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,291657e0-0e87-11f1-976a-2d3dbd7f8c0f,74.09791,,,6.93294,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:29.07,2026-02-20T12:08:29.0750000-06:00,2026-02-20T18:08:29.0750000Z,,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,43b4c001-2585-4f7f-a84a-409354b007c4,55.26468,-111.62082,11.37688,5.45397,0.18191,-15.9129,-1.4406,2.76339,3.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,12:08:45.00,3,4,"Tankersly, Jackson",1000532629,Right,SCC_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.47693,0.585315,-1.566923,2222.408791,52.982954,7:45,5.38602,1.3586,5.41675,-54.14747,-4.63323,-7.99319,1.42226,-0.77569,70.19086,-9.218632,-2.990914,0.50645,21.79097,-5.787816,-3.625523,,,,,22.10177,4.50277,-1.119733,0.569118,3.67547,-2.19032,-1.21346,50,5.39947,3.29078,-109.7155,-0.63952,4.51134,18.14482,-34.86245,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,32964a00-0e87-11f1-976a-2d3dbd7f8c0f,74.42483,1.88345,,5.28607,,,,3.55281,1.88345,0.74312,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,18:08:45.00,2026-02-20T12:08:45.0000000-06:00,2026-02-20T18:08:45.0000000Z,GroundBall,v3,,,,"Cooper, Bo",1000533194,Right,SCC_C,867401e4-5d3b-4ca8-8346-125d24f9f249,55.08535,-110.55332,9.07241,5.39183,0.97021,-17.43123,-1.3606,3.08248,2.25567,180,3.47482,32.58505,,,,,,,,1.89138,-3.30949,,,,,,,,0.74806,-2.06465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
