PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-18,15:28:25.24,1,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69054,-1.555192,3.016905,2068.975416,130.541247,10:15,5.15011,-2.4031,4.82725,-22.86879,23.07832,-24.38092,1.76912,-1.57504,71.0272,-5.942276,-1.26869,0.487866,,,,,,,,,,,,13.18847,12.55961,2.12614,50,4.97823,-5.07974,-117.57722,-3.87883,17.53016,32.74465,-15.47979,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,a282a880-2300-11f1-89eb-df71eaa0528f,77.25983,,,10.66333,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:28:25.24,2026-03-18T15:28:25.2473344-04:00,2026-03-18T19:28:25.2473344Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,6c640947-03ec-41d5-9b14-1e86bcc2dd72,55.66189,-119.1436,16.37232,5.14606,-3.13833,-7.73989,2.38919,-5.91831,8.76508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,15:28:38.35,1,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01527,-0.820775,4.378042,2312.980741,138.367669,10:30,5.18831,-2.53775,4.77757,-18.60737,25.31556,-20.8093,2.85735,-0.11374,73.14453,-4.410831,0.733967,0.476999,,,,,,,,,,,,11.77481,13.19198,2.11853,50,5.09169,-8.18792,-119.56389,-2.25015,16.48283,30.12977,-13.70745,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,aa4ed020-2300-11f1-89eb-df71eaa0528f,79.02004,,,9.87074,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:28:38.35,2026-03-18T15:28:38.3582720-04:00,2026-03-18T19:28:38.3582720Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,044e1947-358e-4f03-8c6f-91b79ff7b1b6,55.71399,-120.99524,15.06489,5.18312,-1.59896,-6.85372,2.52611,-8.97095,8.24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,15:28:50.70,1,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.65886,-0.097921,4.30654,2296.70916,137.600028,10:30,5.23678,-2.3768,4.88828,-19.01674,25.6858,-21.52954,3.55915,-0.08932,71.83416,-3.810538,0.528309,0.481213,64.67168,-51.739176,150.403636,,,,,1.82228,1.82228,126.021667,0.047452,12.30709,13.18623,1.97302,50,5.21327,-7.95926,-118.89871,-0.718,16.79728,32.66402,-14.17688,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,b1acf3b0-2300-11f1-89eb-df71eaa0528f,78.32795,3.55582,,10.8247,,,,1.36672,3.55582,0.08886,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:28:50.70,2026-03-18T15:28:50.7035648-04:00,2026-03-18T19:28:50.7035648Z,GroundBall,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,778ae87f-c196-4899-a7b2-d3e748c32d09,55.60083,-120.42755,16.33201,5.23135,-0.05445,-7.08844,2.36395,-8.74546,8.39864,,1.36911,-51.38658,,,,,,,,3.55931,-74.93534,,,,,,,,0.0875,29.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,15:29:30.21,2,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46772,1.612536,2.293775,2632.153288,277.660777,3:15,5.2862,-2.50997,4.47615,-58.6594,0.06976,18.68021,1.93659,1.23426,64.08434,-9.012785,5.554693,0.551567,,,,,,,,,,,,-8.14386,0.03287,2.24899,50,5.4006,-4.94554,-104.41948,0.9103,-8.58513,24.96921,-32.13939,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,c941c960-2300-11f1-89eb-df71eaa0528f,68.33701,,,8.38338,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:29:30.21,2026-03-18T15:29:30.2162944-04:00,2026-03-18T19:29:30.2162944Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,cf9cff61-b57e-4c0d-8803-2be69d1f0809,56.01734,-105.8486,12.4846,5.29585,2.7498,-16.0697,2.51799,-4.45417,-4.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,15:29:43.18,2,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57514,1.68265,1.126406,2586.732085,260.986532,2:45,5.24461,-2.45061,4.56077,-52.84271,4.7113,14.95993,2.4432,-0.13181,64.73748,-7.926526,3.745048,0.546021,,,,,,,,,,,,-6.87465,2.29736,2.31861,50,5.37069,-2.66672,-104.79033,1.27918,-7.40186,22.93485,-29.70048,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,d0ff9920-2300-11f1-89eb-df71eaa0528f,69.03115,,,7.83767,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:29:43.18,2026-03-18T15:29:43.1809024-04:00,2026-03-18T19:29:43.1809024Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,939ecfc4-979a-4b87-b3bc-dcbfd3a89f71,55.93319,-106.08095,11.46742,5.25168,2.95051,-14.85024,2.45696,-2.25019,-3.70093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,15:29:57.45,2,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48943,-0.859834,4.467405,1281.447781,108.103212,9:30,5.18988,-2.45025,4.87477,-37.57943,11.26064,-28.08939,1.24213,-0.5553,69.70541,-7.78712,-0.469637,0.50299,,,,,,,,,,,,15.46513,6.42918,2.03568,50,5.07437,-7.63597,-113.14522,-2.98761,19.41199,26.73971,-24.10406,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,d97bafd0-2300-11f1-89eb-df71eaa0528f,74.93671,,,8.78402,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:29:57.45,2026-03-18T15:29:57.4591488-04:00,2026-03-18T19:29:57.4591488Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,cc6ed583-0fe2-4e2b-bca0-b96e665d5674,55.62024,-114.46575,13.36986,5.19252,-1.79724,-12.05203,2.43645,-8.59463,9.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,15:30:14.77,2,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17971,3.239148,0.280941,2548.608427,287.551348,3:30,5.21304,-2.58854,4.49064,-62.3561,-3.77945,19.59592,3.1067,-0.68783,64.13517,-8.043945,3.706926,0.55085,,,,,,,,,,,,-9.38382,-2.39339,2.53879,50,5.49418,-1.31372,-104.11832,3.70517,-9.94535,23.09714,-34.71066,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,e3d279f0-2300-11f1-89eb-df71eaa0528f,68.42592,,,8.04454,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:30:14.77,2026-03-18T15:30:14.7732992-04:00,2026-03-18T19:30:14.7732992Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,69cf9ebb-f7e4-4041-9efc-3cfdd00b5265,56.00493,-105.44201,11.54857,5.22484,5.69443,-17.35533,2.59774,-0.74375,-4.97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,15:30:33.08,2,5,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56117,0.416975,0.896495,2590.288369,286.357553,3:30,5.28798,-2.39224,4.42084,-63.50314,-3.68803,21.12607,0.39396,0.22372,64.02245,-10.986284,4.595636,0.556643,,,,,,,,,,,,-10.00119,-1.39571,2.27454,50,5.27044,-2.45598,-103.34296,-1.448,-10.38907,23.5401,-33.62389,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,eebcd180-2300-11f1-89eb-df71eaa0528f,67.71383,,,7.53872,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:30:33.08,2026-03-18T15:30:33.0897920-04:00,2026-03-18T19:30:33.0897920Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,d8c2e4f5-51c5-4105-bb8e-4141cbffa02b,56.07633,-104.71792,11.77005,5.29766,0.51594,-16.81195,2.40027,-1.84916,-5.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,15:30:49.96,2,6,"Benton, Elijiah",10277959,Left,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.0281,-2.4906,5.296626,2395.452763,130.031838,10:15,5.12733,-2.45427,4.78932,-20.64635,22.61867,-24.55879,1.03481,0.53319,73.72921,-6.436588,1.000574,0.473413,,,,,,,,,,,,14.06725,12.57946,1.94719,50,4.86154,-10.04063,-120.70522,-5.90803,19.95061,31.9554,-14.33347,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,f8c5a2b0-2300-11f1-89eb-df71eaa0528f,79.61856,,,10.29889,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:30:49.96,2026-03-18T15:30:49.9695104-04:00,2026-03-18T19:30:49.9695104Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,58de294e-4e42-4cc8-9b25-ea8153b2fda2,55.70258,-122.20559,15.9777,5.12314,-5.23505,-7.16674,2.44061,-10.97735,9.97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,15:31:24.03,3,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83093,1.300752,4.305237,2331.374076,144.872919,10:45,5.16625,-2.5881,4.91818,-16.49922,25.36175,-16.59521,5.02481,0.10708,74.57357,-1.917346,1.392881,0.465668,,,,,,,,,,,,9.6252,12.37426,2.18162,50,5.2812,-8.39797,-122.14954,2.35195,14.07378,31.2778,-14.08065,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,0d0ab120-2301-11f1-89eb-df71eaa0528f,80.9428,,,10.25735,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:31:24.03,2026-03-18T15:31:24.0300544-04:00,2026-03-18T19:31:24.0300544Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ccee02e6-3b3f-4f40-a1a2-a63372150498,55.57004,-123.56758,15.6389,5.1601,2.99032,-7.04032,2.57682,-9.03604,7.03689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:31:40.44,3,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57391,-0.612141,3.126732,2230.127272,139.811585,10:45,5.1455,-2.55765,4.77334,-16.22989,27.27265,-21.3895,3.21182,-1.37305,73.20728,-3.799569,-0.626606,0.47471,,,,,,,,,,,,11.5628,14.03709,2.26413,50,5.07199,-5.55944,-120.42844,-1.70098,16.31906,31.86699,-12.36293,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,16d540d0-2301-11f1-89eb-df71eaa0528f,79.40093,,,10.36663,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:31:40.44,2026-03-18T15:31:40.4413440-04:00,2026-03-18T19:31:40.4413440Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,854104cf-009e-4d16-86f1-d510706aa0e2,55.71559,-121.93148,15.93349,5.13847,-1.11787,-6.18146,2.54449,-6.32915,8.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,15:32:00.82,3,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60795,-2.906828,7.145007,2347.872116,136.25682,10:30,5.17042,-2.55471,4.65426,-18.17505,25.83651,-22.82596,0.87014,2.36678,73.59294,-6.406732,3.187138,0.47748,,,,,,,,,,,,13.73753,14.18477,1.84349,50,4.85658,-13.92521,-119.67704,-6.65045,19.27626,30.08387,-12.2702,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,23044d60-2301-11f1-89eb-df71eaa0528f,78.94042,,,10.01502,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:32:00.82,2026-03-18T15:32:00.8273920-04:00,2026-03-18T19:32:00.8273920Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,bb5961d6-24c0-4d21-aeb3-d2d54f09d26a,55.83777,-121.13563,15.04194,5.1646,-6.05554,-6.1351,2.54129,-14.8598,9.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,15:32:47.14,3,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Bottom,1,3,0,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,83.20001,0.526017,3.09737,2225.88651,138.237123,10:30,5.22211,-2.59053,4.88791,-19.5717,23.40521,-19.39336,4.08949,-1.2737,74.05412,-3.212529,-0.312351,0.471834,,,,,,,,,,,,10.4715,11.74485,2.3034,50,5.2586,-5.59933,-120.16197,0.52658,14.97082,28.09629,-15.38275,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,3e952fe0-2301-11f1-89eb-df71eaa0528f,79.88503,,,9.14589,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:32:47.14,2026-03-18T15:32:47.1432192-04:00,2026-03-18T19:32:47.1432192Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,fd1e0756-9d87-4b6d-a807-1733a67c4e18,55.60353,-121.46512,14.04814,5.21763,1.24006,-7.69137,2.57921,-6.2937,7.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,15:33:20.92,4,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5083,-1.931441,5.297565,2283.72092,142.9889,10:45,5.36591,-2.58569,4.85424,-18.90836,24.16895,-16.87914,1.95342,1.03661,74.25077,-5.542665,2.344686,0.472385,,,,,,,,,,,,10.05504,12.99351,2.07669,50,5.15988,-10.35828,-120.17287,-4.6257,14.35021,28.5108,-13.63015,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,52c18630-2301-11f1-89eb-df71eaa0528f,79.79185,,,9.25753,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:33:20.92,2026-03-18T15:33:20.9276928-04:00,2026-03-18T19:33:20.9276928Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,546f2f03-5b4c-48b0-b452-3f85c5b990c5,55.63731,-121.50295,14.2554,5.36085,-3.98983,-6.81508,2.57554,-11.02775,7.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,15:33:40.75,4,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.77336,-2.978279,3.404361,1433.16214,110.937631,9:45,5.26374,-2.6437,4.91529,-39.41608,10.45784,-21.65296,-0.84446,-1.22546,69.26947,-10.193076,-0.415757,0.508286,,,,,,,,,,,,12.1767,6.85394,2.33082,50,4.94035,-5.78661,-112.08711,-7.16736,14.91839,27.22865,-23.7769,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,5e8bdd80-2301-11f1-89eb-df71eaa0528f,74.15596,,,8.5039,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:33:40.75,2026-03-18T15:33:40.7522304-04:00,2026-03-18T19:33:40.7522304Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,850cb231-7765-4d34-a764-310d075e66f8,55.58099,-113.43477,13.61432,5.26597,-5.99055,-11.88845,2.63549,-6.52498,7.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:34:07.51,4,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9232,-1.098133,4.746594,2359.14989,144.473462,10:45,5.15814,-2.60138,4.70157,-17.90257,25.15371,-16.64611,2.62015,0.52745,74.1179,-4.544743,1.839114,0.472269,,,,,,,,,,,,9.80934,13.14942,2.13526,50,5.03239,-9.24173,-120.79609,-2.8431,14.05581,30.15388,-13.33224,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,6e80f2c0-2301-11f1-89eb-df71eaa0528f,79.81133,,,9.8053,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,19:34:07.51,2026-03-18T15:34:07.5104768-04:00,2026-03-18T19:34:07.5104768Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,9ce2a45b-18fd-41ed-9218-37f007f097d6,55.78931,-122.23271,15.07694,5.15271,-2.20791,-6.66612,2.59151,-9.91138,7.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
