PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-08,14:00:13.43,1,4,"Reese, Nick",10151038,Left,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39711,-2.952408,1.930062,2074.460787,160.319519,11:15,6.35267,-2.69597,6.2318,-18.58072,15.40099,-5.10126,2.07645,-1.33974,82.41809,-6.476966,1.008844,0.41956,,,,,,,,,,,,3.20146,9.18815,2.55423,50,6.12262,-4.20719,-131.10048,-7.30179,5.54404,29.00725,-16.26276,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,a82de0a0-1b18-11f1-84db-632e4b7795a7,89.838,,,7.97902,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:00:13.43,2026-03-08T14:00:13.4370000-04:00,2026-03-08T18:00:13.4370000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,bb1f7bbb-420a-40e3-bf00-f9cc572569e4,54.26777,-132.04139,14.50362,6.35091,-6.77428,-8.13138,2.69361,-4.38702,2.77202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,14:00:34.32,1,5,"Reese, Nick",10151038,Left,HOF_PRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.95913,-3.341802,3.349808,2064.909853,163.215983,11:30,6.37952,-2.60917,6.5063,-18.88678,15.0832,-4.21292,1.72978,0.11771,82.25855,-6.927313,2.586593,0.419488,67.7243,-27.714786,-13.577752,,,,,5.29083,2.52367,-8.734522,0.037536,3.17587,9.21063,2.37662,50,6.13699,-7.46813,-130.37337,-8.14423,5.44935,28.19539,-16.36992,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,b4a87520-1b18-11f1-84db-632e4b7795a7,89.85352,1.73865,,7.70057,,,,2.01241,1.73865,-0.02648,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:00:34.32,2026-03-08T14:00:34.3270000-04:00,2026-03-08T18:00:34.3270000Z,GroundBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ddbd1061-f1ad-43c3-b47d-f8d4d21750d6,53.99468,-131.23444,14.09769,6.37807,-7.6443,-8.18496,2.60723,-7.63455,2.72468,,2.01103,85.70573,,,,,,,,1.73939,-46.31925,,,,,,,,-0.02615,-20.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,14:01:18.41,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18927,-2.703569,3.571467,1934.512455,158.079671,11:15,6.60407,-2.73745,6.39586,-16.97532,18.53658,-6.98233,2.69622,-0.03027,80.40901,-5.959607,2.310002,0.428902,,,,,,,,,,,,4.65481,10.79292,2.48365,50,6.40134,-7.69994,-127.79537,-6.47686,7.67072,27.2041,-14.38828,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,cee6e700-1b18-11f1-84db-632e4b7795a7,87.8812,,,7.78026,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:01:18.41,2026-03-08T14:01:18.4110000-04:00,2026-03-08T18:01:18.4110000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1590c884-e3d6-4cec-81ac-9ac203f7300f,54.10361,-128.66595,13.60205,6.60124,-6.01641,-7.19414,2.73399,-7.94541,3.83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,14:01:37.86,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73075,-0.083314,0.743181,2037.809876,217.425282,1:15,6.46077,-2.74508,5.96281,-31.66765,8.96485,5.89863,3.74453,-1.56434,75.88723,-5.971563,1.803594,0.458784,,,,,,,,,,,,-2.80945,5.02492,2.68291,50,6.43656,-1.79084,-120.20964,-1.16751,-4.11472,23.0992,-24.8145,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,da7e4770-1b18-11f1-84db-632e4b7795a7,82.15725,,,6.84353,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:01:37.86,2026-03-08T14:01:37.8660000-04:00,2026-03-08T18:01:37.8660000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a0a035ef-4608-4de7-89ed-c57309e49ac0,54.53709,-121.07834,11.5496,6.46292,-0.2343,-12.40725,2.74735,-1.6361,-2.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,14:02:01.40,2,3,"Reese, Nick",10151038,Left,HOF_PRI,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02193,-1.597124,2.307648,2126.810006,180.602064,12:00,6.52414,-2.84288,6.05508,-35.49057,4.68544,0.03654,2.0866,-0.70255,76.66382,-8.139489,2.314229,0.456199,,,,,,,,,,,,0.59972,3.22725,2.66338,50,6.38085,-4.86026,-120.57368,-4.49373,0.88595,22.67545,-27.40652,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,e885e490-1b18-11f1-84db-632e4b7795a7,82.62273,,,6.35811,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:02:01.40,2026-03-08T14:02:01.4000000-04:00,2026-03-08T18:02:01.4000000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c0a7c6e3-a72b-4b59-9b34-4fa0e0badaf5,54.44639,-121.40701,11.33772,6.52749,-3.48655,-13.70326,2.84259,-4.89281,0.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,14:02:21.33,2,4,"Reese, Nick",10151038,Left,HOF_PRI,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.75366,-0.324161,1.258506,2529.289507,201.358676,12:45,6.62128,-2.54,6.12547,-41.06262,6.6026,1.91473,2.89965,-1.21683,69.61438,-7.976028,1.603989,0.496904,,,,,,,,,,,,-0.57543,4.04642,2.44276,50,6.57559,-2.5157,-111.35928,-1.81465,-0.71125,22.92088,-27.1725,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,f47a5920-1b18-11f1-84db-632e4b7795a7,75.85459,,,7.13928,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:02:21.33,2026-03-08T14:02:21.3340000-04:00,2026-03-08T18:02:21.3340000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8dcb7043-ab00-4de4-9aa4-0f7a28e78cb6,54.37247,-112.25564,11.46044,6.62578,-0.75201,-13.58625,2.5406,-2.48788,-0.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,14:02:56.43,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44243,1.679533,0.680202,1983.308925,248.773173,2:15,6.56954,-2.7237,6.02988,-39.72475,3.15362,4.7489,4.81514,-1.69798,73.73513,-5.684035,1.534657,0.471293,,,,,,,,,,,,-2.24717,1.5835,2.66803,50,6.67949,-1.56701,-116.87411,2.18547,-3.11147,21.81137,-29.98149,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,095c1cc0-1b19-11f1-84db-632e4b7795a7,79.97673,,,6.7073,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:02:56.43,2026-03-08T14:02:56.4300000-04:00,2026-03-08T18:02:56.4300000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d077d6b7-48b8-4c11-b649-a7fe0c614548,54.47108,-117.70556,10.90569,6.57439,3.32836,-14.99075,2.7255,-1.44841,-1.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,14:03:20.59,3,2,"Reese, Nick",10151038,Left,HOF_PRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79294,-4.168011,2.620355,2076.816979,157.129706,11:15,6.45738,-2.70151,6.29529,-17.27733,17.79576,-7.02634,1.16603,-0.87074,81.41822,-7.446278,1.350898,0.426244,,,,,,,,,,,,4.40366,10.77953,2.51202,50,6.14154,-5.61429,-128.64778,-9.85604,7.37992,26.6922,-14.1091,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,17b9a210-1b19-11f1-84db-632e4b7795a7,88.42921,,,7.37472,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:03:20.59,2026-03-08T14:03:20.5910000-04:00,2026-03-08T18:03:20.5910000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,339a9fd8-4bdb-4e19-b1e6-e84063d929a9,54.20646,-129.51761,13.3461,6.45523,-9.39626,-7.05455,2.69889,-5.85478,3.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,14:03:41.50,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21855,-1.919783,2.359444,2125.010105,151.484979,11:00,6.5298,-2.59399,6.15788,-18.36595,17.39088,-8.7967,3.22348,-1.14597,80.2873,-5.422971,0.774068,0.430379,71.42533,38.28207,164.787265,2930.485605,-105.9518,41.60165,29.56639,180.86063,60.38659,165.075639,2.835231,5.25264,9.92091,2.41916,50,6.37437,-4.92046,-128.00039,-4.80638,8.6655,27.80617,-15.80708,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,24319e80-1b19-11f1-84db-632e4b7795a7,87.57969,42.48532,,7.93125,,,,1.09832,3.13901,1.1079,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:03:41.50,2026-03-08T14:03:41.5050000-04:00,2026-03-08T18:03:41.5050000Z,FlyBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,870cdcb5-a580-4d13-8b24-813649fe792e,54.34262,-128.94031,13.90309,6.52781,-4.27206,-7.90354,2.59044,-5.21337,4.33275,358.520451,1.09841,-79.35555,5.06139,0.46643,0.23637,-0.38082,0.20901,-0.05206,0.00489,3.13896,64.90161,-31.01733,4.13149,-0.61548,-0.01835,0.03857,-0.00691,0.00031,1.10788,21.57956,-1.65837,-0.11422,-0.09229,0.12809,-0.06844,0.01688,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,14:04:09.47,3,4,"Reese, Nick",10151038,Left,HOF_PRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.73715,-2.365651,3.637262,2200.170907,157.119669,11:15,6.53005,-2.68557,6.41133,-17.35517,18.03462,-7.06851,2.90304,0.0742,80.10628,-5.713547,2.359982,0.428164,93.85271,-2.808348,-31.241261,4249.759668,,,,37.48793,37.05597,-31.351239,0.271702,4.88288,10.56646,2.42823,50,6.35245,-7.89535,-128.52603,-5.76537,8.04524,30.36374,-14.76427,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,34ddf5d0-1b19-11f1-84db-632e4b7795a7,88.03269,3.13788,,8.63088,,,,1.81389,3.13788,-0.20272,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:04:09.47,2026-03-08T14:04:09.4770000-04:00,2026-03-08T18:04:09.4770000Z,GroundBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f5c9aa55-a93a-4d4a-9cc9-5ab59e9fee94,54.08887,-129.48841,15.18187,6.52777,-5.29742,-7.38214,2.68252,-8.15034,4.02262,,1.81775,117.35943,-22.94483,,,,,,,3.13988,-6.84246,-17.37583,,,,,,,-0.20161,-71.3599,1.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,14:04:55.95,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,89.57034,-2.56196,3.285344,2127.082006,166.068063,11:30,6.49367,-2.71219,6.51577,-16.52249,17.95139,-4.15197,2.76041,-0.04013,81.14223,-5.751414,2.53327,0.422587,73.66536,26.657101,0.633578,2615.219505,109.91804,39.91825,4.23083,254.03887,254.03887,3.918865,3.466906,3.21205,10.58103,2.48467,50,6.30737,-7.29143,-129.81721,-6.23223,5.41704,30.15042,-14.32932,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,509aa340-1b19-11f1-84db-632e4b7795a7,89.19442,41.76413,,8.42811,,,,1.92072,2.83978,0.06518,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:04:55.95,2026-03-08T14:04:55.9570000-04:00,2026-03-08T18:04:55.9570000Z,FlyBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0fa0b9f9-fc2b-4934-9aaf-8f198b0701d1,53.98452,-130.73935,15.07521,6.49128,-5.79398,-7.16466,2.71021,-7.45711,2.70852,200.959298,1.92047,96.56169,-12.73965,2.96028,-0.74519,0.24469,-0.07333,0.01314,-0.00096,2.84029,48.45426,-15.98878,0.43474,0.30602,-0.25157,0.09081,-0.01574,0.00106,0.06524,1.06491,2.30731,-0.66041,0.20554,-0.07168,0.01993,-0.00328,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,14:06:37.40,5,1,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12858,-3.016368,1.685027,1813.437553,153.142777,11:00,6.53636,-2.38171,6.19154,-21.3308,15.56221,-7.21181,1.97002,-1.42647,78.97009,-7.05843,0.382979,0.437163,,,,,,,,,,,,4.29158,9.40985,2.25835,50,6.29804,-3.43256,-126.29776,-7.26797,6.8398,28.90935,-17.17687,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,8d0910f0-1b19-11f1-84db-632e4b7795a7,86.22056,,,8.15848,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:06:37.40,2026-03-08T14:06:37.4060000-04:00,2026-03-08T18:06:37.4060000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,28edfb31-5a80-4439-a238-a4c324d5cafa,54.30878,-127.28021,14.45468,6.53511,-6.68424,-8.58843,2.37895,-3.665,3.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,14:07:23.23,5,2,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21632,-1.207261,3.768246,3480.698998,39.429921,7:15,6.63202,-2.39161,6.15525,-54.49692,-4.2428,-5.07445,0.97261,0.67214,68.09371,-11.244537,2.852288,0.51022,,,,,,,,,,,,3.99496,-1.27693,2.10745,50,6.5124,-6.99771,-108.88213,-3.88134,4.66454,23.99335,-33.66501,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,a864b2a0-1b19-11f1-84db-632e4b7795a7,73.87494,,,7.12261,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:07:23.23,2026-03-08T14:07:23.2370000-04:00,2026-03-08T18:07:23.2370000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ef1e153b-33eb-4396-8156-18544552e4b7,54.34583,-109.8356,11.99668,6.64006,-2.54352,-16.8325,2.38922,-7.18307,2.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,14:07:46.07,5,3,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.6125,-4.375754,6.140086,2246.342029,167.512383,11:30,6.43165,-2.64578,6.37605,-33.90951,5.38752,-0.89299,-0.45127,2.95086,77.46238,-10.607751,5.979602,0.451181,,,,,,,,,,,,2.40036,4.54414,2.20158,50,6.09779,-13.08248,-121.90786,-10.39303,3.56888,26.64988,-25.41774,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,b5f59920-1b19-11f1-84db-632e4b7795a7,83.54166,,,7.15012,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:07:46.07,2026-03-08T14:07:46.0740000-04:00,2026-03-08T18:07:46.0740000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f6f783c4-514d-4872-979b-02af448f9727,54.12607,-122.80653,13.32494,6.4338,-9.5359,-12.70887,2.64477,-13.20283,1.78444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,14:08:27.26,5,4,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43696,-2.462683,4.066006,1874.217074,190.703547,12:15,6.60053,-2.77037,6.16772,-33.64549,5.50414,0.79965,1.51478,1.05839,77.46204,-8.675013,4.209873,0.450334,,,,,,,,,,,,0.77878,3.93705,2.46136,50,6.39613,-8.72346,-122.29681,-6.32307,1.17308,25.33377,-26.24355,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,ce8808b0-1b19-11f1-84db-632e4b7795a7,83.69876,,,6.97492,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:08:27.26,2026-03-08T14:08:27.2680000-04:00,2026-03-08T18:08:27.2680000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,37376edd-3a11-4802-b356-fcbbe3eac3c5,54.33393,-123.19131,12.66688,6.60303,-5.39644,-13.12177,2.77011,-8.76488,0.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,14:08:51.42,5,5,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25091,-3.42158,3.985951,1166.944145,46.723663,7:30,6.59713,-2.36291,6.13579,-49.03979,-2.50173,-4.52292,-0.66341,0.95021,71.18809,-12.390784,3.169218,0.490993,,,,,,,,,,,,3.78973,0.27098,2.06061,50,6.30949,-7.72498,-113.09978,-8.23643,4.78276,25.56202,-31.83203,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,dcfbfc30-1b19-11f1-84db-632e4b7795a7,76.76775,,,7.06282,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:08:51.42,2026-03-08T14:08:51.4250000-04:00,2026-03-08T18:08:51.4250000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c16b449b-6497-497d-a0c4-2aab2784f4d2,54.36649,-114.0824,12.78101,6.60258,-7.01279,-15.91602,2.3611,-7.90883,2.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
