PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-20,15:19:59.84,4,3,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27527,-0.898066,-3.808388,2113.655766,219.426269,1:15,4.25247,2.74407,5.95504,-27.20525,9.5389,6.8739,1.15061,-0.22011,79.78221,-5.964258,-2.57682,0.43628,,,,,,,,,,,,-4.61453,5.50118,-2.44499,50,4.16573,8.14367,-126.52877,-2.87113,-7.46972,26.17361,-23.26911,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,2bce7430-249a-11f1-8a80-cf3198147a14,86.39502,,,7.49305,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:19:59.84,2026-03-20T15:19:59.8400000-05:00,2026-03-20T20:19:59.8400000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,6f804236-f3a7-4117-853a-96d8ad81730b,54.54334,-127.46513,13.0868,4.25355,-2.03867,-11.63456,-2.74112,8.4109,-3.73486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,15:20:21.30,4,4,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22741,0.267862,-4.931103,2210.949327,220.719223,1:15,4.22389,2.71124,6.10241,-25.23364,11.98197,9.13847,2.36973,-1.0988,78.3774,-4.500695,-3.294367,0.43907,,,,,,,,,,,,-6.26776,6.48418,-2.33575,50,4.23149,10.49614,-126.08975,-0.17611,-9.92901,29.4656,-21.90219,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,389f8d20-249a-11f1-8a80-cf3198147a14,85.84605,,,8.85001,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:20:21.30,2026-03-20T15:20:21.3060000-05:00,2026-03-20T20:20:21.3060000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7e548e04-0f2c-4941-ae21-7fac69f37c21,54.39182,-127.11192,14.7328,4.22442,0.58368,-10.9511,-2.70584,10.84058,-4.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,15:21:58.38,5,1,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87782,1.410503,-2.457865,2271.086295,96.538744,9:15,4.4172,2.58328,5.37477,-43.84861,2.67417,-9.01241,2.08698,-0.47342,71.35813,-6.636851,-4.056855,0.490913,,,,,,,,,,,,3.70481,1.40496,-2.35653,50,4.51309,5.26917,-114.20126,1.32913,4.81943,23.96942,-30.34637,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,726ebee0-249a-11f1-8a80-cf3198147a14,76.78031,,,7.51969,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:21:58.38,2026-03-20T15:21:58.3830000-05:00,2026-03-20T20:21:58.3830000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,703bfd5b-40f6-42fd-a1e8-91cd5e6b3c20,55.12092,-115.27107,11.98471,4.42355,2.68356,-15.17319,-2.5869,5.05407,2.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,15:22:18.34,5,2,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70423,0.182958,-4.367287,2224.336786,218.453883,1:15,4.30783,2.51519,6.09321,-24.88556,11.54119,8.19103,2.40376,-0.84964,79.56046,-4.499221,-2.898469,0.434392,,,,,,,,,,,,-5.48579,6.26213,-2.18221,50,4.30892,9.35899,-127.00526,-0.36441,-8.90299,27.56556,-22.01113,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,7e52b8b0-249a-11f1-8a80-cf3198147a14,86.7706,,,8.14378,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:22:18.34,2026-03-20T15:22:18.3470000-05:00,2026-03-20T20:22:18.3470000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,2b0d5e25-63d9-4fd8-b584-1759a44cf4bf,54.40261,-127.95725,13.78278,4.30839,0.39575,-11.00556,-2.51074,9.66646,-4.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,15:22:41.40,5,3,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5193,0.679616,-2.243571,2096.026055,232.350008,1:45,4.31848,2.40737,5.71229,-26.15808,9.05725,10.26253,2.7723,1.17137,81.47016,-4.192205,-0.409438,0.427108,,,,,,,,,,,,-5.88674,4.74146,-2.22613,50,4.35924,4.64801,-129.90926,0.63636,-10.0242,28.11635,-24.10009,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,8c1e3730-249a-11f1-8a80-cf3198147a14,88.25042,,,8.04913,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:22:41.40,2026-03-20T15:22:41.4060000-05:00,2026-03-20T20:22:41.4060000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,14d7a289-8caf-4f0b-bc9d-1fff12e8a1bd,54.78622,-130.94105,14.05818,4.31966,1.52076,-12.05005,-2.40345,5.01587,-5.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,15:23:25.50,5,4,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48685,0.325001,-3.881053,2281.125525,227.028857,1:30,4.36128,2.48561,6.02935,-22.88422,11.37729,10.97422,2.75594,-0.19953,82.01169,-3.985854,-1.913054,0.421284,69.3108,49.519695,137.259479,5474.559329,,,,,41.20614,,,-6.80496,6.09386,-2.18781,50,4.37438,8.43185,-131.13198,0.01158,-11.76586,29.55017,-21.63767,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,a65d4550-249a-11f1-8a80-cf3198147a14,89.47044,41.79939,,8.47517,,,,0.44468,2.55525,0.15628,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:23:25.50,2026-03-20T15:23:25.5070000-05:00,2026-03-20T20:23:25.5070000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a83328ea-44c5-45c2-93cc-f0deb546d207,54.46822,-132.13504,14.77509,4.36152,0.74606,-10.81884,-2.4808,8.83123,-5.88293,325.369579,0.44468,-48.46793,0.20261,2.26945,-0.77839,0.24312,-0.05966,0.01443,-0.00226,2.55525,77.32227,-31.557,4.66602,-0.99698,0.19372,-0.03462,0.00687,-0.00063,0.15628,44.78842,-10.56066,1.70653,-0.31923,0.0399,-0.00603,0.00113,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,15:23:54.37,5,5,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.04947,1.620016,-2.24844,2075.006629,116.35436,10:00,4.34968,2.56699,5.13856,-40.30309,5.81626,-8.09993,2.51811,-0.22627,71.43849,-5.806094,-3.679155,0.48878,95.38289,18.68798,-38.207165,2406.323163,84.40545,25.6022,-70.53862,237.40288,206.3665,-43.838531,2.399588,3.23197,2.79965,-2.34962,50,4.47105,4.88263,-115.70157,1.88167,4.26117,27.09262,-28.48283,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,b7936610-249a-11f1-8a80-cf3198147a14,77.11539,26.15892,,8.61098,,,,2.07767,2.5375,0.29125,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:23:54.37,2026-03-20T15:23:54.3730000-05:00,2026-03-20T20:23:54.3730000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,82ce3e58-3433-4ee9-8152-55d154d48042,55.35628,-116.94907,13.54631,4.35421,3.19318,-14.24141,-2.56992,4.68642,2.13059,,2.07768,104.13062,-20.73634,4.41362,-1.04025,0.23385,-0.04684,0.00661,-0.00045,2.5375,44.82412,-24.00938,3.19243,-0.76409,0.17665,-0.03431,0.00492,-0.00035,0.29125,-81.96387,8.04915,-1.63715,0.38342,-0.08605,0.01727,-0.00244,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,15:24:53.54,6,1,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.95469,1.293863,-1.342795,2230.546482,70.125732,8:15,4.3908,2.51053,5.4324,-50.19613,-3.41921,-14.43493,1.42002,0.04987,70.84763,-7.91119,-3.912103,0.492252,96.31894,-1.011695,-22.633016,,,,,43.48657,36.40222,-24.46706,0.311879,6.7863,-1.68913,-2.38121,50,4.47093,3.25867,-114.31966,0.86936,8.73261,26.49994,-34.34765,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,daeaa3d0-249a-11f1-8a80-cf3198147a14,76.57147,1.53316,,8.10707,,,,1.03904,1.53316,-0.09612,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:24:53.54,2026-03-20T15:24:53.5480000-05:00,2026-03-20T20:24:53.5480000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,4b07b0b6-a331-44da-948f-02305d50abec,55.06473,-115.48772,13.24997,4.39924,2.38334,-17.17383,-2.51636,2.87375,4.36631,111.602647,1.04271,130.2125,-21.33632,,,,,,,1.53238,-2.46095,-7.85687,,,,,,,-0.0918,-54.53951,-9.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,15:26:55.32,1,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65191,-2.032762,3.275278,1910.337213,130.205756,10:15,5.69446,-2.61161,5.59715,-22.32836,14.70442,-15.92056,1.93203,-0.87713,79.82586,-6.207678,0.437386,0.437991,68.37194,41.949201,133.468744,3953.695539,,,,,43.19619,,,9.04197,8.40894,2.34142,50,5.50568,-6.58608,-126.9872,-5.24555,14.6987,27.08883,-18.50442,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,2363f440-249b-11f1-8a80-cf3198147a14,86.05766,32.60223,,7.82605,,,,1.94582,1.91232,0.83192,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:26:55.32,2026-03-20T15:26:55.3210000-05:00,2026-03-20T20:26:55.3210000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,397d1d95-c446-45ae-a76d-e649bd7ecf8e,54.90135,-128.02848,13.54442,5.69364,-4.53425,-9.25221,2.60545,-7.15109,7.34935,338.917091,1.94582,-51.30869,0.31608,1.42443,-0.45272,0.13527,-0.0293,0.00488,-0.00025,1.91232,67.03344,-29.91554,4.14724,-0.86063,0.16727,-0.03125,0.00939,-0.00216,0.83192,54.12718,-5.44663,-0.23177,0.1744,-0.0778,0.01833,-0.0037,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,15:27:11.46,1,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51394,-0.085005,2.480858,2014.693258,152.773981,11:00,5.80584,-2.62067,5.40904,-22.76804,15.23599,-7.08567,3.82879,-0.88537,78.19122,-4.381467,1.222212,0.443697,,,,,,,,,,,,4.37414,8.08209,2.40483,50,5.78298,-5.161,-126.59731,-0.93442,6.94394,31.09844,-19.34368,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,2d130cb0-249b-11f1-8a80-cf3198147a14,84.9509,,,9.32272,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:27:11.46,2026-03-20T15:27:11.4660000-05:00,2026-03-20T20:27:11.4660000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e660156f-cedd-4005-b158-d20dceb73db7,55.08354,-127.83997,15.54922,5.80487,-0.16146,-9.67184,2.6166,-5.43847,3.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,15:27:26.10,1,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94292,1.785287,-0.019383,1917.072339,288.232857,3:30,5.857,-2.47689,5.57084,-52.59731,-0.91358,8.92178,3.14203,-1.75151,67.10131,-7.917559,1.573926,0.517426,,,,,,,,,,,,-4.45032,-0.3987,2.47284,50,5.97741,-0.31165,-108.47999,1.69727,-5.15905,23.77872,-32.63626,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,35dd6a70-249b-11f1-8a80-cf3198147a14,72.84604,,,7.84161,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:27:26.10,2026-03-20T15:27:26.1030000-05:00,2026-03-20T20:27:26.1030000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f5ffb56b-f5a9-4b67-ac1e-7597f2fa7a98,54.92268,-109.55372,11.88936,5.8675,3.17096,-16.31813,2.48166,-0.07869,-2.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,15:27:40.80,1,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04786,-0.881031,3.212073,1857.974687,135.995064,10:30,5.62187,-2.73727,5.50972,-24.88088,13.15961,-11.36481,2.72321,-0.67743,78.41079,-5.537654,1.190341,0.443909,,,,,,,,,,,,6.70544,7.31827,2.46449,50,5.52862,-6.56067,-125.9681,-2.77153,10.61802,29.05142,-20.5856,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,3e879600-249b-11f1-8a80-cf3198147a14,84.91019,,,8.63707,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:27:40.80,2026-03-20T15:27:40.8060000-05:00,2026-03-20T20:27:40.8060000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9b884756-a249-4884-8867-dd04ee070207,54.98446,-127.11244,14.52571,5.62182,-1.96065,-10.2928,2.73116,-6.97891,5.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,15:27:58.15,1,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03246,-1.771066,3.204668,1956.364391,150.890904,11:00,5.87076,-2.50692,5.46463,-20.30072,14.633,-7.42264,2.51832,-0.12299,81.85642,-5.591127,1.88569,0.425396,81.84137,-0.241852,-21.942005,2769.243009,,,,42.72846,40.89664,-21.447791,0.362973,4.78965,8.32138,2.2299,50,5.70123,-7.03139,-131.67257,-4.76367,8.2651,32.4157,-17.81448,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,48e89950-249b-11f1-8a80-cf3198147a14,88.60547,2.52916,,9.17604,,,,1.26908,2.52916,0.14244,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:27:58.15,2026-03-20T15:27:58.1500000-05:00,2026-03-20T20:27:58.1500000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4fe9217e-4947-416a-81f2-735a7c2de87c,55.03089,-132.90532,16.20785,5.86951,-4.08619,-8.90724,2.50327,-7.34571,4.13255,40.622214,1.27371,111.16772,-14.11334,,,,,,,2.53301,-0.64813,-17.46865,,,,,,,0.14159,-44.82134,3.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,15:29:13.53,2,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57266,-2.060296,5.276115,1862.672608,125.759819,10:15,5.56306,-2.75529,5.54568,-24.14304,12.78611,-15.83095,1.61673,0.87008,79.72023,-6.572611,2.46855,0.437377,,,,,,,,,,,,9.6367,7.51599,2.30776,50,5.36824,-11.08849,-127.79516,-5.4317,15.6964,30.0405,-19.93187,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,75d43b90-249b-11f1-8a80-cf3198147a14,86.17835,,,8.85243,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:29:13.53,2026-03-20T15:29:13.5340000-05:00,2026-03-20T20:29:13.5340000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bdd2d5b3-325c-4869-b312-99371fd6783d,54.94966,-128.95342,15.02025,5.56285,-4.6632,-9.96594,2.74696,-11.69369,7.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,15:29:31.43,2,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69169,-0.657605,3.477701,1843.227497,127.548531,10:15,5.53404,-2.79178,5.79994,-23.5543,14.09792,-16.31367,2.9584,-0.91273,77.74824,-5.138258,0.560539,0.441638,71.22779,9.953228,173.353769,1031.411757,,,,69.68838,39.98913,171.076298,0.692416,9.31603,7.83292,2.51415,50,5.46627,-6.93638,-126.67302,-2.1848,14.69907,32.84839,-19.81506,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,8082e9b0-249b-11f1-8a80-cf3198147a14,85.34686,5.22746,,9.94345,,,,0.59965,2.69521,1.15704,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:29:31.43,2026-03-20T15:29:31.4300000-05:00,2026-03-20T20:29:31.4300000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,70af45f2-f641-420a-9a79-e3a56e504932,54.68791,-127.88289,16.42419,5.5333,-1.45497,-9.90753,2.7796,-7.47778,7.34954,11.945137,0.64562,-103.08225,3.838,,,,,,,2.71248,17.72692,-31.2946,,,,,,,1.14745,12.09221,2.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,15:29:49.10,2,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61454,-0.320319,4.366389,1835.839204,121.526084,10:00,5.55083,-2.77512,5.69681,-24.89041,11.20788,-16.32127,3.17726,-0.05838,80.59961,-4.962918,1.458443,0.432429,,,,,,,,,,,,9.4893,6.14162,2.41803,50,5.50848,-9.08207,-128.31735,-1.56056,15.77807,27.23086,-21.96226,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,8b029890-249b-11f1-8a80-cf3198147a14,87.1645,,,8.01493,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,20:29:49.10,2026-03-20T15:29:49.1030000-05:00,2026-03-20T20:29:49.1030000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,cff0a86e-5ea8-4b55-bf29-7565335b3828,54.80064,-129.33211,13.61543,5.55139,-0.74214,-10.98113,2.76743,-9.67004,7.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
