PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,11:42:44.85,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.42243,-0.40892,-1.719217,2647.248172,83.293459,8:45,5.79236,1.29755,5.17065,-43.48735,1.14689,-2.73461,1.78341,-0.54874,73.59187,-8.308874,-2.20395,0.480845,64.52376,36.892677,-3.317042,,109.97101,53.68748,-2.51744,199.65952,197.32524,-0.182029,3.951915,0.86358,1.08087,-1.13516,50,5.72093,3.61246,-116.63264,-2.37631,1.182,23.23737,-30.69467,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,a7729bb0-14dd-11f1-8551-45598584a79a,78.38788,53.77208,,6.83055,,,,1.80186,1.85493,0.5511,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:42:44.85,2026-02-28T11:42:44.8504832-08:00,2026-02-28T19:42:44.8504832Z,FlyBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,31034edb-7671-4b1a-be88-49d4c04a7806,55.32943,-117.68966,11.61868,5.79727,-0.98007,-15.34733,-1.29826,3.55869,0.591,189.78757,1.80201,75.55394,-12.36975,2.60067,-0.45104,0.08365,-0.0216,0.00417,-0.00032,1.85512,56.80776,-17.01027,1.07174,-0.16234,-0.02099,0.02248,-0.00489,0.00035,0.55102,-4.37608,2.14384,-0.45608,0.04309,0.00905,-0.0038,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.120427,80.006435,459.397013,0.173538,7:15,-0.981027,0.100096,0.166032,-67.789032,61.512084,-22.811916,132.700645,-35.803111,0.596033,-0.585002,-0.550016,46.765525,-36.586315,0.585002,-0.596033,0.550016,-46.765525,36.586315,-0.585002,0.596033,0.550016,-132.700645,35.803111,-0.596033,0.585002,-0.550016,,,
78,2026-02-28,11:44:56.34,1,1,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65697,-1.336203,-1.862204,2369.990982,179.295727,12:00,6.53817,0.27051,5.77799,-15.8217,20.64044,-0.23972,3.9755,-1.48283,80.23948,-4.354039,-1.905092,0.434603,,,,,,,,,,,,-0.38315,11.21654,-0.1166,50,6.41826,4.14725,-127.2434,-3.40848,-0.62969,25.51953,-13.74026,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,f5c96320-14dd-11f1-8551-45598584a79a,86.72848,,,7.4175,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:44:56.34,2026-02-28T11:44:56.3439616-08:00,2026-02-28T19:44:56.3439616Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7d59be1e-6633-46f1-80b3-bcbe5d407c77,54.7199,-128.18651,12.75976,6.53484,-2.9007,-6.87013,-0.2703,4.17053,-0.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.786823,26.696799,2117.341623,0.893396,12:30,-0.470193,-0.283314,-0.835854,-33.72768,-21.418276,-74.461586,170.308538,-1.237038,0.168303,-0.021589,-0.985499,1.254942,-9.689181,0.021589,-0.168303,0.985499,-1.254942,9.689181,-0.021589,0.168303,0.985499,-170.308538,1.237038,-0.168303,0.021589,-0.985499,,,
79,2026-02-28,11:45:13.45,1,2,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05107,-2.524756,-2.186338,863.355825,284.344638,3:30,6.43074,0.2219,5.59297,-44.26203,-1.27791,10.09426,0.3816,-0.97931,75.1258,-10.544717,-0.379094,0.471873,,,,,,,,,,,,-5.74185,0.40543,-0.04108,50,6.18484,4.09807,-117.60729,-6.69749,-8.05761,21.89883,-31.60512,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,000a8260-14de-11f1-8551-45598584a79a,79.87828,,,5.92527,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:45:13.45,2026-02-28T11:45:13.4599168-08:00,2026-02-28T19:45:13.4599168Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c1c83ab8-3498-4e17-b608-341153a43db7,54.90891,-118.51782,10.94941,6.43599,-5.38338,-15.80256,-0.21844,4.4331,-4.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.285638,8.560913,853.736455,0.988858,1:45,-0.135287,-0.808669,-0.572496,-25.592059,-60.200637,32.337907,96.866,39.265029,0.768674,0.632908,-0.092557,81.679998,50.234988,0.632908,0.768674,0.092557,-81.679998,-50.234988,-0.632908,-0.768674,0.092557,-96.866,-39.265029,-0.768674,-0.632908,-0.092557,,,
80,2026-02-28,11:45:34.25,1,3,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33194,0.432387,0.925262,2290.979032,92.843209,9:00,6.47553,0.3179,5.04969,-44.29691,2.12807,-9.5589,3.192,0.39411,71.86727,-7.643191,-0.765893,0.490397,,,,,,,,,,,,4.99162,1.45827,-0.39822,50,6.48195,-1.44736,-114.92409,-0.72256,6.58496,24.00277,-30.25031,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,0c6ea8b0-14de-11f1-8551-45598584a79a,76.86114,,,7.46467,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:45:34.25,2026-02-28T11:45:34.2578176-08:00,2026-02-28T19:45:34.2578176Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,436cea3e-f9c0-4e94-bc94-98ee2ce0632f,55.44678,-116.05612,12.00138,6.48238,0.70412,-15.12515,-0.32263,-1.75792,3.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.891128,85.975674,160.780905,0.07018,8:30,-0.997117,0.075877,-0.000185,21.258181,20.283058,60.80435,139.738953,-52.475348,0.393645,-0.793091,-0.464811,59.626494,-23.181524,0.793091,-0.393645,0.464811,-59.626494,23.181524,-0.793091,0.393645,0.464811,-139.738953,52.475348,-0.393645,0.793091,-0.464811,,,
81,2026-02-28,11:45:50.94,1,4,"Rico, Joey",1000325837,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.51366,-3.0114,-0.513482,2282.317755,176.353065,12:00,6.43312,0.28635,5.64289,-16.83674,20.12548,-1.20496,2.2182,-0.29307,79.93845,-6.199381,-0.728788,0.437573,86.21672,-8.38652,-17.32967,,,,,17.53799,16.1143,-14.573219,0.125419,0.4689,11.45961,-0.24195,50,6.1668,1.188,-126.90621,-7.17445,0.76276,26.57223,-13.53189,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,16610bb0-14de-11f1-8551-45598584a79a,86.13975,2.34043,,7.5752,,,,2.04016,2.34043,0.21538,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:45:50.94,2026-02-28T11:45:50.9483008-08:00,2026-02-28T19:45:50.9483008Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f9c0c092-253d-4ea4-809e-d70a6b4190b2,54.85638,-127.91902,13.28612,6.43043,-6.65867,-6.76595,-0.28668,1.15892,0.38138,188.240904,2.04018,119.41808,-2.78272,,,,,,,2.34039,-18.43879,-1.76562,,,,,,,0.21536,-37.26126,2.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,194.919596,28.965446,1996.827025,0.874912,12:30,-0.479337,-0.250388,-0.841155,-36.012276,-10.832183,-54.346172,166.559153,-2.514964,0.232217,-0.04388,-0.971674,2.585693,-13.427659,0.04388,-0.232217,0.971674,-2.585693,13.427659,-0.04388,0.232217,0.971674,-166.559153,2.514964,-0.232217,0.04388,-0.971674,,,
82,2026-02-28,11:46:25.49,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57044,-1.868368,-0.818119,2279.364019,198.092183,12:30,6.51471,0.20682,5.62959,-14.78442,20.56985,6.33138,3.53855,-0.02898,81.41962,-4.701464,0.312598,0.427949,,,,,,,,,,,,-3.46878,11.35398,-0.1414,50,6.34651,1.58106,-129.94999,-4.66536,-5.89742,28.69412,-12.87057,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,2aeebbe0-14de-11f1-8551-45598584a79a,88.07685,,,8.15083,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:46:25.49,2026-02-28T11:46:25.4967296-08:00,2026-02-28T19:46:25.4967296Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,70003edb-716a-42d1-9db3-8063c35ffc43,54.86941,-131.02079,14.34706,6.51165,-4.18506,-6.43528,-0.2045,1.80114,-2.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.74509,23.619791,2088.408896,0.916224,12:30,-0.404334,-0.2769,-0.871688,-34.661476,-7.358032,-54.06654,172.812337,-5.023783,0.124639,-0.087569,-0.98833,5.063368,-7.159906,0.087569,-0.124639,0.98833,-5.063368,7.159906,-0.087569,0.124639,0.98833,-172.812337,5.023783,-0.124639,0.087569,-0.98833,,,
83,2026-02-28,11:46:44.28,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06409,-2.188364,-1.291411,2386.709319,187.397946,12:15,6.43424,0.15003,5.65119,-17.16883,18.44147,2.24441,2.96091,-0.86763,81.35689,-5.434969,-0.890467,0.429496,88.56743,48.399742,62.755009,5153.420601,,,,,51.98427,,,-1.50894,10.33918,-0.04203,50,6.23798,2.81688,-129.22408,-5.46607,-2.54794,27.28186,-14.71578,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,362e5f60-14de-11f1-8551-45598584a79a,87.75968,55.47885,,7.7072,,,,1.76098,2.9936,0.86228,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:46:44.28,2026-02-28T11:46:44.2890240-08:00,2026-02-28T19:46:44.2890240Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c17957a7-fe36-4b11-82d1-4312c063a358,54.84803,-130.24357,13.64093,6.43197,-4.91616,-7.35789,-0.14908,2.91209,-1.27397,,1.76098,39.48198,-17.42619,4.77792,-1.23015,0.33031,-0.08967,0.0223,-0.00361,2.9936,97.1376,-28.59732,3.92771,-0.85145,0.18728,-0.04498,0.01067,-0.00181,0.86228,76.67547,-11.31459,3.13694,-0.78302,0.20653,-0.05646,0.015,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,197.292536,24.276257,2175.661502,0.911574,12:30,-0.420004,-0.286467,-0.861123,-32.346703,-17.692026,-57.683068,165.799085,-0.708328,0.245304,-0.012362,-0.969367,0.730653,-14.199807,0.012362,-0.245304,0.969367,-0.730653,14.199807,-0.012362,0.245304,0.969367,-165.799085,0.708328,-0.245304,0.012362,-0.969367,,,
84,2026-02-28,11:47:04.99,2,3,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07477,0.187111,0.2185,2261.099856,187.001423,12:15,6.54211,0.14131,5.60192,-14.48351,21.46718,2.48331,5.50983,0.55224,80.38011,-2.616951,0.661702,0.431544,,,,,,,,,,,,-1.17685,11.12308,-0.1616,50,6.54896,-0.60511,-129.17188,0.0375,-1.96753,29.53847,-13.57775,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4275d5f0-14de-11f1-8551-45598584a79a,87.34323,,,8.69466,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:04.99,2026-02-28T11:47:04.9911296-08:00,2026-02-28T19:47:04.9911296Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0496e71a-c424-425e-b9eb-4e99be2d2a6b,54.89312,-130.28601,14.76924,6.53788,0.54962,-6.78887,-0.14018,-0.53089,-0.98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.397057,23.43822,2074.535365,0.917489,12:30,-0.395312,-0.273021,-0.877033,-34.283786,-8.098917,-63.594801,176.789103,-5.822893,0.055722,-0.101454,-0.993278,5.831985,-3.194313,0.101454,-0.055722,0.993278,-5.831985,3.194313,-0.101454,0.055722,0.993278,-176.789103,5.822893,-0.055722,0.101454,-0.993278,,,
85,2026-02-28,11:47:20.91,2,4,"Rico, Joey",1000325837,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.81606,2.373288,0.084268,2076.090507,38.069672,7:15,6.52568,0.01305,5.28221,-65.44964,-10.9726,-10.04422,3.30166,-0.74483,66.4433,-9.502941,-1.701881,0.531225,,,,,,,,,,,,5.03815,-5.65103,-0.01311,50,6.6942,0.22254,-105.59521,2.22066,5.62152,19.95818,-38.4794,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4c17a7f0-14de-11f1-8551-45598584a79a,70.95387,,,6.37276,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:20.91,2026-02-28T11:47:20.9120000-08:00,2026-02-28T19:47:20.9120000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,50bd0457-3468-4018-b45f-5ad99e6eab54,55.21997,-106.57725,9.97909,6.53835,4.11404,-19.2397,-0.01725,-0.05407,2.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92332,,,1.044141,,,,-0.70523,6.23395,-0.5353,66.36157,9.17291,-58.43694,-0.63276,69.36031,-4.95447,6.2851,17.1262,-13.73433,-0.61994,-61.00542,5.36665,High,High,High,,,High,High,High,13.800058,45.65323,1451.185741,0.698999,6:30,-0.708602,0.196205,0.677781,-9.55038,51.445276,28.127498,100.252055,-59.513632,0.499233,-0.86175,-0.090295,84.018346,-29.949296,0.86175,-0.499233,0.090295,-84.018346,29.949296,-0.86175,0.499233,0.090295,-100.252055,59.513632,-0.499233,0.86175,-0.090295,,,
86,2026-02-28,11:47:49.90,3,1,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8224,0.982488,0.512228,2196.943921,23.158032,6:45,6.5197,0.17411,5.12402,-62.96397,-10.02386,-5.01319,2.19823,0.23883,67.95418,-10.370203,-0.377854,0.523678,,,,,,,,,,,,2.64599,-4.76677,-0.21818,50,6.56284,-0.76604,-107.16,-0.30067,3.06014,19.45096,-37.68694,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,5d48bfa0-14de-11f1-8551-45598584a79a,71.97643,,,5.86822,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:47:49.90,2026-02-28T11:47:49.9099136-08:00,2026-02-28T19:47:49.9099136Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3bbaf324-ba11-4bbc-a5ee-f059614ffe92,55.37852,-108.13187,9.72548,6.53082,1.58236,-18.84347,-0.17609,-0.91894,1.53007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.070611,47.788001,1476.07326,0.671876,6:30,-0.743771,0.164624,0.647845,5.076865,30.395899,25.72513,113.457692,-57.581904,0.491788,-0.844159,-0.213404,75.812842,-29.458143,0.844159,-0.491788,0.213404,-75.812842,29.458143,-0.844159,0.491788,0.213404,-113.457692,57.581904,-0.491788,0.844159,-0.213404,,,
87,2026-02-28,11:48:07.00,3,2,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02524,0.112994,1.697799,2183.132894,55.369451,7:45,6.44873,0.11746,5.22249,-61.36299,-6.89426,-12.7643,1.44143,0.65047,66.69351,-10.992317,-0.572873,0.531184,,,,,,,,,,,,6.93217,-2.93043,-0.26412,50,6.41315,-2.65808,-105.86812,-1.80646,7.74341,20.7343,-35.44741,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,677ce690-14de-11f1-8551-45598584a79a,70.95928,,,6.33173,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:07.00,2026-02-28T11:48:07.0011904-08:00,2026-02-28T19:48:07.0011904Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,88fe0f9a-8466-4459-a20d-9737dbd24c41,55.27852,-106.89691,10.36715,6.45915,-0.04762,-17.7237,-0.1227,-3.0423,3.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.00917,50.198211,1397.496899,0.640134,6:30,-0.786213,0.134706,0.603095,-9.333818,38.001463,21.026785,106.738933,-65.694187,0.394166,-0.911362,-0.118547,82.588734,-23.213958,0.911362,-0.394166,0.118547,-82.588734,23.213958,-0.911362,0.394166,0.118547,-106.738933,65.694187,-0.394166,0.911362,-0.118547,,,
88,2026-02-28,11:48:23.88,3,3,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71654,-2.078477,0.374829,2242.802297,184.051368,12:15,6.51172,0.11526,5.58259,-14.80855,22.20678,1.48264,3.33571,0.58886,79.59338,-4.924944,0.639385,0.437887,,,,,,,,,,,,-0.6339,12.20249,-0.14845,50,6.3236,-0.89732,-127.17585,-5.01458,-1.0309,27.78483,-12.32915,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,7191c5b0-14de-11f1-8551-45598584a79a,86.078,,,8.12317,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:23.88,2026-02-28T11:48:23.8856704-08:00,2026-02-28T19:48:23.8856704Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,cebba2b6-9ba0-4852-b5c3-25a7b45aef61,54.91375,-128.2449,13.89242,6.50741,-4.5402,-6.16457,-0.11469,-0.85765,-0.51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.116485,24.828556,2035.496295,0.907568,12:30,-0.406367,-0.22105,-0.886568,-28.934136,-10.375446,-54.71897,167.692604,-0.873672,0.213132,-0.015248,-0.976904,0.894219,-12.305942,0.015248,-0.213132,0.976904,-0.894219,12.305942,-0.015248,0.213132,0.976904,-167.692604,0.873672,-0.213132,0.015248,-0.976904,,,
89,2026-02-28,11:48:41.43,3,4,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36037,0.689928,-0.818966,2465.791961,43.521212,7:30,6.46648,0.11368,4.88939,-52.57428,-4.81071,-6.13406,2.73806,-1.17227,71.34003,-8.803071,-1.901627,0.497416,,,,,,,,,,,,2.75276,-2.04898,-0.02799,50,6.49003,1.88371,-113.55335,-0.5742,3.55137,23.10676,-34.81749,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,7c43f640-14de-11f1-8551-45598584a79a,75.77648,,,7.02033,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:41.43,2026-02-28T11:48:41.4348288-08:00,2026-02-28T19:48:41.4348288Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7fe2432b-a16a-4a9c-a186-4580b827628a,55.6094,-114.68911,11.55338,6.4762,1.13718,-17.40875,-0.11629,1.70915,1.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.645162,73.720244,691.229455,0.280328,6:30,-0.955047,0.077685,0.286095,50.150222,1.499446,66.574445,148.655915,-52.635628,0.315686,-0.794792,-0.518313,56.890176,-18.402205,0.794792,-0.315686,0.518313,-56.890176,18.402205,-0.794792,0.315686,0.518313,-148.655915,52.635628,-0.315686,0.794792,-0.518313,,,
90,2026-02-28,11:48:57.88,3,5,"Rico, Joey",1000325837,Right,WES_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85532,-1.557086,-1.291479,2218.05456,188.961408,12:15,6.50345,0.0469,5.76846,-14.70398,21.2558,3.15055,3.82829,-0.89267,80.259,-4.401391,-0.727564,0.431599,,,,,,,,,,,,-1.9598,11.56178,0.05826,50,6.36532,2.75699,-128.75602,-3.86566,-3.25724,29.21265,-12.958,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,85e504f0-14de-11f1-8551-45598584a79a,87.33218,,,8.59632,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,19:48:57.88,2026-02-28T11:48:57.8850000-08:00,2026-02-28T19:48:57.8850000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3d697b0d-e94b-4725-85c8-2159fc15a12d,54.72315,-129.82321,14.60633,6.49789,-3.39229,-6.479,-0.04463,2.87598,-1.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.39108,23.501491,2034.066261,0.91705,12:30,-0.410802,-0.284834,-0.86609,-35.058132,-9.892088,-62.168216,174.849952,-5.150262,0.089402,-0.089768,-0.991942,5.171024,-5.1292,0.089768,-0.089402,0.991942,-5.171024,5.1292,-0.089768,0.089402,0.991942,-174.849952,5.150262,-0.089402,0.089768,-0.991942,,,
