PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-06,18:46:36.68,4,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02485,1.655077,-2.280324,2395.317874,34.507892,7:15,5.70752,1.57768,5.22912,-74.0789,-14.98379,-11.64835,1.09181,-1.53778,64.39762,-11.68815,-4.34916,0.553283,,,,,,,,,,,,5.09977,-7.42882,-1.35846,50,5.80459,4.46236,-101.54188,0.57409,5.25405,18.68095,-39.8276,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,7aba6be0-19c7-11f1-b254-c5c4d0edb331,68.12508,,,5.62723,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:46:36.68,2026-03-06T18:46:36.6870000-07:00,2026-03-07T01:46:36.6870000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,8b6648d7-5366-4c8c-9003-3433033aa468,55.27498,-102.50774,9.34048,5.72167,2.6333,-19.9138,-1.58216,4.19071,2.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.17705,43.312777,1742.880711,0.72762,7:00,-0.649511,0.396333,0.648888,-55.399331,-55.544435,14.709502,158.945558,-13.674131,0.349072,-0.236399,-0.906788,14.611772,-20.430573,0.236399,-0.349072,0.906788,-14.611772,20.430573,-0.236399,0.349072,0.906788,-158.945558,13.674131,-0.349072,0.236399,-0.906788,,,
77,2026-03-06,18:47:00.37,4,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51095,-0.404986,-3.507122,1403.666416,216.208913,1:15,5.55481,1.73764,5.8183,-32.58565,12.16965,7.79032,2.46208,-0.87807,72.30461,-6.476558,-2.114044,0.481497,100.4301,11.548691,62.492493,5692.029268,46.5694,9.28034,99.6554,155.25639,126.52087,67.856991,1.336703,-5.1137,6.75788,-1.45522,50,5.50229,6.77786,-115.2421,-1.79028,-6.81414,23.24388,-23.16901,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,88c9f840-19c7-11f1-b254-c5c4d0edb331,78.28177,10.98865,,7.20634,,,,3.41165,2.4329,-0.00898,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:47:00.37,2026-03-06T18:47:00.3700000-07:00,2026-03-07T01:47:00.3700000Z,LineDrive,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,7e5b6b10-ecfa-439e-940b-08cc6e7d98ce,54.68186,-116.18257,11.62194,5.55576,-0.85283,-11.5845,-1.73504,7.05357,-3.40707,,3.41165,66.65412,-23.08302,3.56667,-0.37178,-0.05239,0.03787,-0.01089,0.00136,2.4329,29.489,-27.36369,3.65182,-0.63395,0.09217,-0.00919,0.00031,5E-05,-0.00898,128.0004,-23.64819,8.97614,-2.79942,0.78509,-0.19964,0.0392,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.384172,-22.752947,1294.434611,0.922181,2:15,0.368442,-0.83562,-0.407419,39.053136,-53.234459,47.088769,132.173671,32.868337,0.622476,0.54271,-0.563906,43.902742,38.497151,0.54271,0.622476,0.563906,-43.902742,-38.497151,-0.54271,-0.622476,0.563906,-132.173671,-32.868337,-0.622476,-0.54271,-0.563906,,,
78,2026-03-06,18:47:26.89,4,7,"Patrick, Tyler",833467,Right,FRE_BUL,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.35252,0.435012,-1.90774,1370.739925,254.311726,2:30,5.42443,1.79357,5.84813,-40.60959,5.34284,13.45926,2.44476,1.14174,71.29471,-7.088523,0.5072,0.487894,,,,,,,,,,,,-7.41119,3.09551,-1.64609,50,5.43637,3.27233,-113.6853,-0.39836,-9.61345,22.56202,-28.15871,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,989d2da0-19c7-11f1-b254-c5c4d0edb331,77.25536,,,7.05781,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:47:26.89,2026-03-06T18:47:26.8930000-07:00,2026-03-07T01:47:26.8930000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,2bfe6196-5d6f-4e68-bd77-662cc027cc8d,54.64948,-114.60432,11.28101,5.42924,0.74863,-14.07935,-1.78735,3.66391,-4.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.910078,-8.00185,1357.393817,0.990264,2:30,0.122254,-0.947568,-0.295244,32.689098,-43.93463,68.208015,160.897478,53.684524,0.193813,0.805768,-0.559619,55.219386,11.1754,0.805768,0.193813,0.559619,-55.219386,-11.1754,-0.805768,-0.193813,0.559619,-160.897478,-53.684524,-0.193813,-0.805768,-0.559619,,,
79,2026-03-06,18:49:40.78,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75573,-1.37537,-4.433194,2394.253323,245.285679,2:15,5.25809,1.44605,6.63672,-24.07552,8.60123,16.22198,1.98864,-1.26879,83.15361,-5.936467,-1.490153,0.411425,,,,,,,,,,,,-9.82595,5.29536,-1.1515,50,5.15519,9.65134,-132.95495,-3.92228,-17.41866,31.07257,-22.78689,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,e8620400-19c7-11f1-b254-c5c4d0edb331,91.61434,,,8.60211,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:49:40.78,2026-03-06T18:49:40.7840000-07:00,2026-03-07T01:49:40.7840000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,0df73f5f-8a0b-458b-9bdf-09d992661ef5,53.86126,-133.85431,15.53629,5.25917,-3.26274,-11.39345,-1.43814,10.1555,-8.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.716218,33.805062,1989.469648,0.830935,1:30,-0.586195,-0.597828,-0.546788,68.672878,51.660161,25.974431,145.122064,83.912084,0.060645,0.99436,-0.087004,84.999498,3.47684,0.99436,0.060645,0.087004,-84.999498,-3.47684,-0.99436,-0.060645,0.087004,-145.122064,-83.912084,-0.060645,-0.99436,-0.087004,,,
80,2026-03-06,18:49:58.59,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52727,-1.096168,-3.228568,2381.908899,243.054524,2:00,5.3582,1.5292,6.33317,-24.1682,9.08945,15.54914,2.33312,-0.15101,82.67369,-5.661751,-0.417834,0.415066,,,,,,,,,,,,-9.06201,5.43067,-1.30046,50,5.26692,6.83174,-132.70445,-3.30448,-15.94259,31.96066,-22.62004,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,f3045610-19c7-11f1-b254-c5c4d0edb331,90.81067,,,8.85358,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:49:58.59,2026-03-06T18:49:58.5980000-07:00,2026-03-07T01:49:58.5980000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,e45ed718-6fda-45aa-b5b6-aede21f441ce,54.16423,-133.7036,15.98033,5.35917,-2.59733,-11.31002,-1.52182,7.33013,-7.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.895617,32.68589,2004.718844,0.841644,1:30,-0.561309,-0.604269,-0.5655,-87.474388,-39.800446,53.446353,137.868371,82.655942,0.085751,0.991796,-0.094797,84.540167,4.919222,0.991796,0.085751,0.094797,-84.540167,-4.919222,-0.991796,-0.085751,0.094797,-137.868371,-82.655942,-0.085751,-0.991796,-0.094797,,,
81,2026-03-06,18:50:17.56,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59213,-0.104528,-1.867987,2511.951145,224.451891,1:30,5.3481,1.55191,6.48776,-20.44202,12.76564,11.29536,3.54859,0.77761,81.98956,-4.033479,0.181388,0.414754,,,,,,,,,,,,-6.46441,7.06118,-1.4249,50,5.33177,3.85279,-132.84695,-0.82099,-11.30417,34.16028,-19.8263,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,fe562200-19c7-11f1-b254-c5c4d0edb331,90.87903,,,9.60257,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:50:17.56,2026-03-06T18:50:17.5630000-07:00,2026-03-07T01:50:17.5630000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,b156022b-2b9a-42ea-b5d6-5433b64fc742,54.00636,-133.87318,17.08014,5.34748,-0.22538,-9.91315,-1.54575,4.19239,-5.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.897787,34.722333,2064.628127,0.821922,1:30,-0.587903,-0.560514,-0.583261,81.961961,51.959547,41.042617,158.543042,83.646827,0.040478,0.993859,-0.102987,84.083911,2.319879,0.993859,0.040478,0.102987,-84.083911,-2.319879,-0.993859,-0.040478,0.102987,-158.543042,-83.646827,-0.040478,-0.993859,-0.102987,,,
82,2026-03-06,18:50:39.95,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89429,-1.284355,-1.786199,2519.873174,152.448524,11:00,5.24372,1.68158,6.1299,-30.87498,6.573,-2.83284,1.48286,-0.20607,79.03202,-7.012532,-2.297091,0.440439,,,,,,,,,,,,0.9811,4.09347,-1.54362,50,5.12947,4.00165,-124.80277,-3.78346,1.54979,24.76036,-25.70794,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,0ba74060-19c8-11f1-b254-c5c4d0edb331,85.57932,,,6.86227,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:50:39.95,2026-03-06T18:50:39.9500000-07:00,2026-03-07T01:50:39.9500000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,7a9ffd81-50e9-4db1-a8a2-80bf0a1f523b,54.3699,-125.66675,12.38018,5.24583,-2.88642,-12.85397,-1.68231,3.94757,0.77489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.786488,75.330627,638.134874,0.253241,1:15,-0.970096,-0.162475,-0.180322,42.909967,36.308737,60.559686,156.367195,-12.260574,0.39173,-0.212358,-0.895238,13.344403,-23.062218,0.212358,-0.39173,0.895238,-13.344403,23.062218,-0.212358,0.39173,0.895238,-156.367195,12.260574,-0.39173,0.212358,-0.895238,,,
83,2026-03-06,18:50:59.23,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.91004,0.622406,-2.581868,2630.808318,160.373506,11:15,5.07988,1.70526,5.84946,-33.64935,11.74674,-3.63862,2.85473,-0.99874,71.64711,-5.657496,-3.233047,0.484932,90.60101,-18.199499,-26.40798,,,,,10.27585,10.27585,-16.740833,0.06983,1.07618,6.25465,-1.49303,50,5.11094,5.29483,-114.42034,0.24549,1.41207,23.1291,-23.96709,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,172e2610-19c8-11f1-b254-c5c4d0edb331,77.72731,2.90501,,7.26293,,,,1.92646,2.90501,0.96997,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:50:59.23,2026-03-06T18:50:59.2350000-07:00,2026-03-07T01:50:59.2350000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,ce7e6b82-5aa0-46f1-b9ab-953fb37cb3a9,54.64864,-115.3562,11.56455,5.08139,1.21525,-11.98354,-1.70612,5.2377,0.70604,,1.92343,113.33135,,,,,,,,2.90613,-41.60148,,,,,,,,0.97147,-56.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,76.459647,77.597082,565.058328,0.214785,8:30,-0.971081,0.219412,0.094127,-31.884412,56.97814,39.090688,91.202544,-24.470448,0.909975,-0.414224,-0.019102,87.359713,-65.501839,0.414224,-0.909975,0.019102,-87.359713,65.501839,-0.414224,0.909975,0.019102,-91.202544,24.470448,-0.909975,0.414224,-0.019102,,,
84,2026-03-06,18:51:36.19,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87548,0.329658,-2.131242,2417.552845,246.078236,2:15,5.32571,1.56074,6.61189,-24.63383,8.03221,15.46647,3.57505,0.89666,82.72018,-4.355538,0.681625,0.411358,,,,,,,,,,,,-8.75016,4.4702,-1.42108,50,5.33818,4.32774,-133.37794,0.02315,-15.50521,33.05442,-24.25286,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,2d2eee40-19c8-11f1-b254-c5c4d0edb331,91.62935,,,9.1553,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:51:36.19,2026-03-06T18:51:36.1990000-07:00,2026-03-07T01:51:36.1990000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,f5f9fea1-2f6c-4025-8995-703490f93ee8,53.88488,-134.33726,16.52721,5.32729,0.72703,-12.12643,-1.55322,4.77774,-7.75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.010991,37.82002,1909.723634,0.789941,1:30,-0.63673,-0.555142,-0.535156,-92.314388,-38.213421,46.783157,127.803865,82.516005,0.102912,0.991481,-0.079838,85.396272,5.906864,0.991481,0.102912,0.079838,-85.396272,-5.906864,-0.991481,-0.102912,0.079838,-127.803865,-82.516005,-0.102912,-0.991481,-0.079838,,,
85,2026-03-06,18:51:54.16,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01024,0.667922,-1.193096,2644.485882,101.72156,9:30,5.28176,1.7299,6.09111,-36.26514,2.05335,-4.2126,2.87767,0.27506,77.93721,-6.05341,-1.952204,0.445528,,,,,,,,,,,,1.83004,1.26795,-1.63582,50,5.31438,2.74033,-123.53878,0.24698,2.82839,24.59271,-30.21439,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,37e95c30-19c8-11f1-b254-c5c4d0edb331,84.60164,,,7.07303,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:51:54.16,2026-03-06T18:51:54.1660000-07:00,2026-03-07T01:51:54.1660000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,b76b996c-f35f-48a1-9c2e-d229c425dd90,54.40766,-124.41311,12.29636,5.2865,1.32117,-15.1072,-1.73146,2.63978,1.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.491842,82.809771,330.994535,0.125164,12:00,-0.99442,0.01486,-0.104438,50.853009,26.15455,56.005105,152.718985,-15.50485,0.441675,-0.26732,-0.856425,17.334955,-26.210773,0.26732,-0.441675,0.856425,-17.334955,26.210773,-0.26732,0.441675,0.856425,-152.718985,15.50485,-0.441675,0.26732,-0.856425,,,
86,2026-03-06,18:52:12.23,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07106,-2.062876,-2.916256,2790.880584,116.387862,10:00,5.0738,1.75812,5.79894,-39.64427,5.35296,-7.95882,-0.15191,-1.6199,72.98873,-9.311132,-4.341341,0.482797,,,,,,,,,,,,3.28799,3.69162,-1.51328,50,4.88004,6.13114,-114.68356,-5.3715,4.36977,21.62535,-27.26787,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,42ad4000-19c8-11f1-b254-c5c4d0edb331,78.07103,,,6.08232,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:52:12.23,2026-03-06T18:52:12.2380000-07:00,2026-03-07T01:52:12.2380000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,563811db-36dd-41f2-b72c-72da9387fbbf,54.70201,-115.5668,10.81267,5.07668,-4.25782,-13.63393,-1.76005,5.95267,2.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.483941,76.676325,643.163579,0.230452,8:00,-0.972627,0.165386,0.163231,-15.776648,42.6632,59.137958,98.242407,-21.915713,0.918151,-0.373242,-0.133001,70.38696,-66.657222,0.373242,-0.918151,0.133001,-70.38696,66.657222,-0.373242,0.918151,0.133001,-98.242407,21.915713,-0.918151,0.373242,-0.133001,,,
87,2026-03-06,18:52:36.51,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79159,1.532046,-1.085412,2587.451773,92.710395,9:00,5.09779,1.74567,5.99562,-44.56195,2.25496,-11.6819,2.8046,-0.23377,70.14592,-6.75509,-3.185796,0.492462,74.06861,-37.396421,-57.385989,,,,,5.48064,3.57619,-32.942451,0.04435,5.65827,1.10299,-1.6537,50,5.19414,2.56379,-112.8188,1.67401,7.14403,24.42647,-30.78145,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,5126d8d0-19c8-11f1-b254-c5c4d0edb331,76.53875,2.93727,,7.64568,,,,2.52855,2.93727,0.25609,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:52:36.51,2026-03-06T18:52:36.5140000-07:00,2026-03-07T01:52:36.5140000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,de99e3ef-a5de-4cdc-9937-e753fdb8f7b5,54.50272,-113.78951,12.21324,5.10331,2.89727,-15.39072,-1.74994,2.27989,3.57201,,2.52727,46.69415,,,,,,,,2.93907,-66.22873,,,,,,,,0.25807,-72.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,66.302719,66.081566,1049.045369,0.405436,8:15,-0.900622,0.395557,0.180039,-30.120755,61.423736,40.051602,101.626418,-21.478599,0.911462,-0.366154,-0.187534,62.879676,-65.708134,0.366154,-0.911462,0.187534,-62.879676,65.708134,-0.366154,0.911462,0.187534,-101.626418,21.478599,-0.911462,0.366154,-0.187534,,,
88,2026-03-06,18:52:57.32,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24708,0.317172,-1.616601,2751.210665,81.984405,8:45,5.15948,1.59698,5.7761,-46.16002,-0.46661,-12.95324,1.60806,-0.98712,72.27688,-8.131222,-3.937284,0.486517,,,,,,,,,,,,6.22957,0.01921,-1.4553,50,5.15741,3.68051,-113.72135,-0.83417,8.16787,20.61673,-32.14886,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,5d92ee60-19c8-11f1-b254-c5c4d0edb331,77.47399,,,5.9702,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:52:57.32,2026-03-06T18:52:57.3260000-07:00,2026-03-07T01:52:57.3260000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,75df3f1d-7d87-468f-b3de-419f1eecda7e,54.72603,-114.57494,10.30837,5.16439,0.49687,-16.07443,-1.60068,3.34234,4.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.009761,63.759063,1216.439059,0.442147,8:00,-0.888731,0.398949,0.225825,-12.607849,45.737541,51.871594,101.961434,-18.997218,0.925004,-0.325522,-0.195965,58.95197,-67.669004,0.325522,-0.925004,0.195965,-58.95197,67.669004,-0.325522,0.925004,0.195965,-101.961434,18.997218,-0.925004,0.325522,-0.195965,,,
