PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-13,13:36:52.79,3,3,"Fine, Brody",1000161787,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7166,0.518137,-2.890307,2011.100332,41.61644,7:30,6.52504,1.78388,5.81057,-59.70133,-9.20697,-9.58973,2.03236,-1.70515,68.90125,-10.354796,-4.609322,0.511438,,,,,,,,,,,,4.04319,-4.38366,-1.54114,50,6.53213,5.81572,-108.4509,-0.87239,4.78207,20.19135,-37.35884,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,3973cf50-1f03-11f1-add0-49a731fb4dfa,73.69896,,,5.81536,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:36:52.79,2026-03-13T13:36:52.7925760-04:00,2026-03-13T17:36:52.7925760Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,4c2a2f4c-46af-44ad-8477-71510391cf14,54.68961,-109.32053,10.09567,6.53505,0.73663,-18.67942,-1.78719,5.60976,2.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,13:37:15.00,3,4,"Fine, Brody",1000161787,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93779,-0.004576,-2.06784,2173.758432,102.809418,9:30,6.31002,2.25124,6.05595,-42.6251,2.45662,-3.94217,2.75369,0.00792,71.7912,-7.904003,-2.777663,0.48325,,,,,,,,,,,,1.36744,1.76524,-2.08859,50,6.28731,4.28225,-114.52352,-1.31462,1.79257,23.704,-29.85998,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,46aa87e0-1f03-11f1-add0-49a731fb4dfa,77.99787,,,7.14659,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:37:15.00,2026-03-13T13:37:15.0061056-04:00,2026-03-13T17:37:15.0061056Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,66e52962-30dd-454c-8a97-105ede150c37,54.43906,-115.43866,11.852,6.31581,-0.16182,-14.92999,-2.25258,4.21304,0.89629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,13:37:33.33,3,5,"Fine, Brody",1000161787,Right,TRO_T,"DeVisser, Eli",10312996,Right,SPR_ARB,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29309,-0.228106,-3.539463,2254.603419,114.928021,9:45,6.25618,2.44822,5.9047,-42.94668,3.86477,-4.43079,2.46515,-1.21062,70.3819,-8.189104,-4.332922,0.492433,,,,,,,,,,,,0.99311,2.63902,-2.16127,50,6.21408,7.17531,-113.24245,-1.77919,1.25644,25.63219,-28.83525,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,51a27400-1f03-11f1-add0-49a731fb4dfa,76.54325,,,7.91119,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:37:33.33,2026-03-13T13:37:33.3315072-04:00,2026-03-13T17:37:33.3315072Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,197f1e3a-0c13-4b22-aec5-6575a74c645e,54.58727,-114.27605,12.8161,6.26238,-0.61643,-14.41763,-2.44959,7.12464,0.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,13:38:01.56,4,1,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43837,-2.098624,-3.40633,2274.314885,107.253781,9:30,6.24508,2.37341,6.17775,-41.95317,2.76626,-3.67221,0.80669,-1.08194,72.19477,-9.848624,-4.06855,0.481304,,,,,,,,,,,,0.76551,2.58614,-2.11401,50,6.06519,6.97849,-115.02867,-5.47118,1.00532,25.27913,-28.77769,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,6269f470-1f03-11f1-add0-49a731fb4dfa,78.31317,,,7.2436,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:38:01.56,2026-03-13T13:38:01.5680000-04:00,2026-03-13T17:38:01.5680000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,302a1b7d-efa2-4a68-942d-10dadf3a079d,54.31826,-115.97378,12.63957,6.24963,-4.39527,-14.38885,-2.37421,6.94091,0.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,13:38:19.34,4,2,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94876,1.358257,-3.51796,2186.849207,52.57326,7:45,6.28991,2.56463,6.0182,-49.55944,-2.52441,-5.64496,3.42065,-1.16839,69.99387,-7.821552,-4.530475,0.493608,,,,,,,,,,,,1.62012,-1.16992,-2.28592,50,6.37055,7.14745,-112.77332,1.13363,2.03163,25.52481,-33.64112,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,6d0800c0-1f03-11f1-add0-49a731fb4dfa,76.3611,,,7.95488,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:38:19.34,2026-03-13T13:38:19.3428480-04:00,2026-03-13T17:38:19.3428480Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,1a545636-c456-400e-af99-fa7d007edfa1,54.47522,-113.78172,12.76241,6.29951,2.46267,-16.82056,-2.56671,7.06719,1.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,13:38:34.71,4,3,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5002,-0.21143,-1.14965,2037.249425,42.350847,7:30,6.4925,1.98821,5.8609,-60.73302,-10.3293,-10.81166,1.23496,0.01908,69.08615,-11.258073,-3.096643,0.510979,,,,,,,,,,,,5.24437,-4.84886,-1.88857,50,6.43966,2.54614,-108.32207,-2.25711,6.20775,19.58397,-37.91364,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,762d76d0-1f03-11f1-add0-49a731fb4dfa,73.76521,,,5.41404,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:38:34.71,2026-03-13T13:38:34.7175936-04:00,2026-03-13T17:38:34.7175936Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,506f495f-fecb-4b56-a33d-7f466d29e5f5,54.64072,-109.15786,9.79199,6.50146,-0.63906,-18.95682,-1.99157,2.2812,3.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,13:38:56.83,4,4,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85571,1.832396,-0.304463,1862.881987,56.374061,8:00,6.47586,1.91006,5.96723,-58.41499,-8.63241,-15.30304,3.30742,0.35252,68.85926,-8.886453,-3.059469,0.50782,,,,,,,,,,,,7.72067,-4.4063,-1.87778,50,6.58916,1.12494,-108.79746,1.68495,9.2178,19.78638,-37.4348,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,83620c80-1f03-11f1-add0-49a731fb4dfa,74.22397,,,5.99645,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:38:56.83,2026-03-13T13:38:56.8354304-04:00,2026-03-13T17:38:56.8354304Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,74ad087c-edb5-4707-a98d-c049b96bc178,54.53309,-109.61876,9.89319,6.48697,3.23883,-18.7174,-1.91653,0.74232,4.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,13:39:14.58,4,5,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48082,0.953885,-1.955088,1884.42782,52.168246,7:45,6.51212,2.01128,5.54041,-57.86456,-9.47914,-14.068,2.58217,-0.98896,70.71499,-9.539007,-4.465478,0.500644,,,,,,,,,,,,6.44768,-4.3861,-1.83305,50,6.55779,4.34635,-111.0781,-0.11969,8.04881,20.0535,-37.64934,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,8df98920-1f03-11f1-add0-49a731fb4dfa,75.28794,,,5.76582,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:39:14.58,2026-03-13T13:39:14.5883136-04:00,2026-03-13T17:39:14.5883136Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7e1ed851-ee4d-4c92-9bcd-5802bdd2a831,54.95917,-111.96983,10.02675,6.52589,1.55448,-18.82467,-2.01837,3.98844,4.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,13:39:44.86,4,6,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65499,0.650258,-0.84832,1937.905952,45.8626,7:30,6.5132,2.27708,6.09742,-61.1809,-10.01233,-11.95174,2.01629,0.49647,68.05682,-10.560149,-3.008695,0.514841,,,,,,,,,,,,5.94642,-4.92233,-2.20557,50,6.53114,1.98563,-107.11977,-0.57387,6.87224,19.43251,-37.86276,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,a0023c20-1f03-11f1-add0-49a731fb4dfa,73.21183,,,5.59817,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:39:44.86,2026-03-13T13:39:44.8656896-04:00,2026-03-13T17:39:44.8656896Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,1fc8be1e-19d1-4bc5-98fe-9af11ea514e6,54.40386,-107.91572,9.71626,6.52288,0.97696,-18.93138,-2.28114,1.70414,3.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,13:40:09.51,4,7,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39561,1.78577,-1.788329,2160.224908,58.040449,8:00,6.47153,2.37811,5.94319,-61.95606,-9.79438,-18.37639,2.96627,-0.81257,67.39189,-9.562337,-5.090361,0.519813,68.01717,55.001686,111.242722,4880.651542,,,,,18.93897,,,8.91473,-5.12477,-2.22525,50,6.57898,3.95674,-106.59404,1.47863,10.1501,20.10307,-38.00895,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,aeb44a10-1f03-11f1-add0-49a731fb4dfa,72.51154,25.43939,,6.00372,,,,0.69401,2.81456,1.06003,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:40:09.51,2026-03-13T13:40:09.5166976-04:00,2026-03-13T17:40:09.5166976Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,01e7f029-161e-47d0-85fb-d24b2e1a9e62,54.55812,-107.45023,10.05154,6.48153,3.09745,-19.00448,-2.38456,3.52445,5.07505,,0.69854,-20.92156,-3.24062,,,,,,,2.82656,81.21901,-34.23575,,,,,,,1.05895,53.37621,-3.93767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,13:40:49.75,4,8,"Fine, Brody",1000161787,Right,TRO_T,"Dutkowski, Nate",10080303,Right,SPR_ARB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50149,-3.426803,-3.474611,2168.805707,208.747204,1:00,6.68556,1.81943,6.28517,-15.3028,22.40143,11.48268,2.24264,-0.42977,77.61087,-6.422446,-1.40343,0.441943,,,,,,,,,,,,-7.09784,13.17855,-1.56833,50,6.42482,7.13202,-125.06045,-7.83772,-11.01244,30.00332,-11.72729,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,c6a5e5c0-1f03-11f1-add0-49a731fb4dfa,85.28801,,,8.89063,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:40:49.75,2026-03-13T13:40:49.7530880-04:00,2026-03-13T17:40:49.7530880Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c1c8ee56-3910-452d-8722-33d293fca2db,54.208,-126.06595,15.00166,6.6809,-7.4447,-5.86365,-1.81353,7.50108,-5.50622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,13:42:47.20,1,1,"Murphy, Josh",1000120072,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01599,-0.962083,3.491692,1817.190433,131.987542,10:30,4.99478,-2.32275,6.80188,-24.28364,18.36725,-18.73257,2.09146,-0.69344,72.45403,-5.641495,0.077529,0.470041,,,,,,,,,,,,10.9526,10.45973,2.10249,50,4.92305,-6.44243,-116.09961,-2.49956,14.77742,24.06785,-18.06162,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,0cacaf90-1f04-11f1-add0-49a731fb4dfa,80.18975,,,7.56197,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:42:47.20,2026-03-13T13:42:47.2025088-04:00,2026-03-13T17:42:47.2025088Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,cc37fdf7-6bd9-481f-9fb5-ababaf6fd1eb,53.6935,-116.86278,12.03392,4.99323,-1.92685,-9.03081,2.31421,-6.91101,7.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,13:43:00.23,1,2,"Murphy, Josh",1000120072,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42845,-0.840538,2.764648,1999.65123,132.610119,10:30,5.16866,-2.00654,6.61618,-21.09789,22.66395,-22.88533,2.63978,-1.37979,71.52287,-4.950063,-1.395385,0.476123,59.86695,43.233046,131.907447,3378.582026,,,,,44.64028,,,12.91146,12.64792,1.82709,50,5.10249,-4.7689,-115.25777,-2.13871,17.06845,24.87353,-15.454,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,14746a60-1f04-11f1-add0-49a731fb4dfa,79.16533,35.10944,,7.90558,,,,0.49477,2.56676,1.3155,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:43:00.23,2026-03-13T13:43:00.2355200-04:00,2026-03-13T17:43:00.2355200Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,29b61283-b24a-44dd-97f6-5d4ad240c4b3,53.87949,-116.09198,12.43677,5.16553,-1.62042,-7.727,1.99663,-5.34134,8.53423,310.300041,0.49477,-42.72891,0.85806,0.16871,-0.13288,0.04546,-0.01219,0.00269,-0.00035,2.56676,60.14337,-22.72496,2.09345,-0.33062,0.03377,-0.00328,0.00028,-3E-05,1.3155,47.6097,-7.79059,2.71473,-0.64666,0.13244,-0.02742,0.0049,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,13:43:17.37,1,3,"Murphy, Josh",1000120072,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.84928,1.678447,3.086514,1172.480385,106.17833,9:30,5.05165,-2.05378,6.48411,-44.46684,5.69469,-14.20749,2.88977,-0.40122,67.66172,-6.638415,0.511479,0.509749,,,,,,,,,,,,8.27756,3.0063,1.84267,50,5.15036,-5.31997,-107.22523,1.98362,9.63231,18.6218,-28.67573,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,1ead9a60-1f04-11f1-add0-49a731fb4dfa,73.94307,,,6.18756,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:43:17.37,2026-03-13T13:43:17.3770000-04:00,2026-03-13T17:43:17.3770000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,1e36249d-a8d5-4bef-a169-0522c0c95d92,54.01327,-107.91996,9.3109,5.0564,3.05344,-14.33787,2.04785,-5.67933,4.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27412,2.588961,1.106637,1.482324,-1.14606,2.58143,0.38115,-6.15611,5.19356,0.95014,66.07416,3.1894,58.70702,-6.12834,51.63478,-1.97812,5.25243,21.87256,-15.70508,0.95437,40.13225,-0.79076,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,13:43:44.54,2,1,"Murphy, Josh",1000120072,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50941,-0.349285,4.714535,2007.763997,129.201428,10:15,4.88287,-2.11273,6.87642,-21.73915,20.40918,-23.16781,2.7519,0.26254,72.62807,-4.580251,0.495636,0.467263,,,,,,,,,,,,13.71513,11.36536,1.82011,50,4.85232,-8.83079,-116.67928,-1.16624,18.67039,24.51986,-16.70238,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,2ed9ec40-1f04-11f1-add0-49a731fb4dfa,80.66642,,,7.88134,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:43:44.54,2026-03-13T13:43:44.5490176-04:00,2026-03-13T17:43:44.5490176Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,ba340979-d307-4c9d-94b8-a3fb755d7f1f,53.61973,-117.43749,12.25993,4.8804,-0.64976,-8.35119,2.1021,-9.40813,9.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,13:43:54.67,2,2,"Murphy, Josh",1000120072,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8649,0.671257,3.610663,1974.915223,125.906131,10:15,5.09604,-2.59022,6.69994,-23.11273,20.48466,-26.38923,3.78499,-1.48354,71.97584,-3.778699,-1.188294,0.475228,,,,,,,,,,,,14.8145,11.01237,2.35867,50,5.13098,-6.32401,-114.54761,0.83567,19.6833,21.15826,-17.54242,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,34dfd2d0-1f04-11f1-add0-49a731fb4dfa,79.31448,,,6.88905,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:43:54.67,2026-03-13T13:43:54.6798592-04:00,2026-03-13T17:43:54.6798592Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,e38cb416-e8be-4022-8b5f-15c00de83b3e,53.79785,-115.24698,10.57913,5.09378,1.41552,-8.77121,2.57846,-6.97462,9.84165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,13:44:13.98,2,3,"Murphy, Josh",1000120072,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9245,-3.193233,5.779772,2003.52822,125.024391,10:15,4.89218,-2.34933,6.66437,-24.64946,16.96048,-22.31962,-0.10162,1.09702,74.49779,-7.859604,1.738873,0.464269,,,,,,,,,,,,13.4404,10.20402,1.96953,50,4.66664,-11.12145,-117.08057,-7.17407,18.75383,21.02116,-17.93606,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,405ef050-1f04-11f1-add0-49a731fb4dfa,81.18658,,,6.42671,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,17:44:13.98,2026-03-13T13:44:13.9843584-04:00,2026-03-13T17:44:13.9843584Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c2b843c4-fb4e-4599-8afc-24936f9c7877,53.83609,-117.7673,10.51058,4.89144,-6.58812,-8.96803,2.34286,-11.73411,9.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
