PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-17,13:34:23.49,1,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36144,-2.104338,-2.115401,2278.083265,226.344737,1:30,5.68703,1.44807,5.8564,-17.8141,18.63757,18.11288,2.24509,0.99108,79.52755,-5.517024,1.132286,0.434541,100.49417,-3.240563,-5.534478,,,,,28.07391,25.50215,-8.16434,0.186735,-9.95087,10.60256,-1.28691,50,5.50582,3.95772,-128.0228,-5.21355,-16.23131,30.66335,-14.87971,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,ebcf1360-222f-11f1-a09b-edf2c007ab38,86.74091,2.22156,,8.83389,,,,1.12016,2.22156,-0.98969,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:34:23.49,2026-03-17T13:34:23.4988544-05:00,2026-03-17T18:34:23.4988544Z,GroundBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,18837043-53f8-44f1-b6b5-2592faabee40,54.64306,-129.13009,15.33168,5.68439,-4.67623,-7.43985,-1.44041,4.54385,-8.11565,69.729323,1.1208,146.42437,-19.34463,,,,,,,2.2222,-8.37733,-18.88451,,,,,,,-0.98893,-14.24621,-9.70495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,13:34:53.99,2,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67039,-1.39365,-2.992867,2242.053001,224.383718,1:30,5.6812,1.39328,5.72654,-17.44639,19.33536,17.46682,2.92725,0.05873,78.8599,-4.765197,0.127867,0.436503,74.68067,61.64028,-74.574452,4542.151163,,,,,24.61363,,,-9.92402,10.72796,-1.15414,50,5.55442,5.93327,-128.2429,-3.61348,-16.07272,33.31249,-14.79927,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,fe0bceb0-222f-11f1-a09b-edf2c007ab38,86.35084,39.16547,,9.81048,,,,1.40693,2.78586,0.03058,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:34:53.99,2026-03-17T13:34:53.9968000-05:00,2026-03-17T18:34:53.9968000Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,0289127c-5a8f-4a27-8870-c51c6a8b9a35,54.77068,-129.4762,16.65624,5.67806,-3.06558,-7.39963,-1.38482,6.52832,-8.03636,336.739816,1.37812,14.69314,8.89025,,,,,,,2.82397,95.27318,-36.41739,,,,,,,0.03546,-50.3058,3.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,13:35:19.39,2,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16372,-1.697882,-3.468339,2226.123458,230.504534,1:45,5.68386,1.27458,5.78011,-16.90934,20.20281,22.69604,2.69155,-0.06523,78.49827,-4.976381,0.58925,0.438459,,,,,,,,,,,,-12.70863,11.27792,-1.00158,50,5.5336,6.72754,-127.48086,-4.23949,-20.37143,32.53715,-14.09601,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,0d257810-2230-11f1-a09b-edf2c007ab38,85.96562,,,9.66545,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:35:19.39,2026-03-17T13:35:19.3970688-05:00,2026-03-17T18:35:19.3970688Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,4ad17df7-8d63-430a-870f-e9d7475ac77e,54.71761,-128.67931,16.26858,5.68019,-3.72029,-7.04801,-1.2632,7.47788,-10.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,13:35:32.80,2,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83286,-0.522467,-1.689917,2229.39463,237.390429,2:00,5.59909,1.45689,5.85643,-18.46151,18.13836,25.97718,3.57496,2.05102,78.62271,-4.096113,2.968269,0.435423,,,,,,,,,,,,-13.70257,9.83292,-1.33393,50,5.54614,2.62114,-128.58414,-1.68225,-22.17059,34.99933,-16.26448,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,1521fe80-2230-11f1-a09b-edf2c007ab38,86.56514,,,10.21015,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:35:32.80,2026-03-17T13:35:32.8083968-05:00,2026-03-17T18:35:32.8083968Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,7a792ba9-4d27-4081-8970-67b5441b2b67,54.63919,-129.84074,17.49967,5.59605,-1.0983,-8.13224,-1.44233,3.41715,-11.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,13:35:46.20,2,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83547,-1.275705,-2.839961,1449.118095,266.573478,3:00,5.51314,1.47281,6.25222,-38.73254,2.9089,24.28741,1.10729,0.87551,74.46655,-8.474268,1.55436,0.464445,,,,,,,,,,,,-13.58383,2.30536,-1.27353,50,5.39926,5.00486,-118.76787,-3.82116,-19.14427,25.57336,-28.92499,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,1d219230-2230-11f1-a09b-edf2c007ab38,81.15589,,,7.36892,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:35:46.20,2026-03-17T13:35:46.2067200-05:00,2026-03-17T18:35:46.2067200Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,f4349edf-ce70-45db-a3a5-ef3dbbcde9e4,54.25104,-119.67972,12.78668,5.51712,-2.78981,-14.4625,-1.46415,5.68746,-9.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,13:36:00.82,2,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92997,-2.556238,-2.672233,2257.201806,222.93439,1:30,5.65422,1.47135,5.97754,-16.54276,18.82284,16.42525,1.9018,0.36109,81.13398,-5.712105,0.277774,0.428018,,,,,,,,,,,,-9.25497,10.76945,-1.26922,50,5.44261,5.34762,-128.98132,-6.23336,-15.54921,27.49494,-14.08034,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,25db0000-2230-11f1-a09b-edf2c007ab38,88.06276,,,7.79599,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:36:00.82,2026-03-17T13:36:00.8240640-05:00,2026-03-17T18:36:00.8240640Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,b4a06297-9c6a-4054-a7e1-071b6d60c06f,54.52459,-129.94225,13.74747,5.65186,-5.74126,-7.04017,-1.46561,5.89105,-7.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,13:36:25.50,2,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.79522,-0.455301,-2.630155,1415.664011,266.13253,2:45,5.4764,1.52865,6.14255,-38.30943,2.85803,19.50725,1.86273,0.7219,74.58897,-7.596944,0.889708,0.461794,31.2038,-62.735233,43.308521,,,,,4.31846,4.31845,0.84346,0.051705,-10.99394,2.06,-1.33802,50,5.42214,4.76735,-120.05281,-2.15361,-15.70121,27.88355,-29.23201,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,348e9490-2230-11f1-a09b-edf2c007ab38,81.62172,2.137,,8.20625,,,,3.51658,2.137,-0.69186,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:36:25.50,2026-03-17T13:36:25.5033856-05:00,2026-03-17T18:36:25.5033856Z,GroundBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,f419ce40-c87a-4b47-9aa1-5e2339a879c7,54.35822,-121.06082,13.94178,5.4809,-1.09685,-14.61601,-1.52062,5.33496,-7.85061,,3.51456,15.49943,,,,,,,,2.1424,-41.33044,,,,,,,,-0.69377,14.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,13:36:58.30,3,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63567,-0.521843,-2.373651,2269.723222,228.644174,1:30,5.67603,1.39991,5.83122,-16.89158,19.75564,20.76359,3.78287,0.92245,78.7187,-3.806676,1.345792,0.435704,,,,,,,,,,,,-11.31568,10.62871,-1.21777,50,5.62365,4.38848,-128.2868,-1.61526,-18.32562,33.51234,-14.96102,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,481c39e0-2230-11f1-a09b-edf2c007ab38,86.5092,,,9.91696,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:36:58.30,2026-03-17T13:36:58.3007744-05:00,2026-03-17T18:36:58.3007744Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,8f1f8a36-0ce2-43b2-b032-53050859ef68,54.66458,-129.49959,16.75617,5.67231,-1.07383,-7.48051,-1.38859,5.05168,-9.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,13:37:11.74,3,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51262,-0.123013,-1.853083,2219.408626,224.417187,1:30,5.69832,1.26314,5.74911,-16.50162,20.36454,18.49812,4.2086,1.0788,78.54907,-3.337377,1.456357,0.437004,,,,,,,,,,,,-9.9393,10.75343,-1.11997,50,5.67828,3.3054,-128.10706,-0.70623,-16.04637,33.49478,-14.8133,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,502829a0-2230-11f1-a09b-edf2c007ab38,86.25198,,,9.96355,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:37:11.74,2026-03-17T13:37:11.7497856-05:00,2026-03-17T18:37:11.7497856Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,725146b4-67eb-410a-9ed4-9eb02c2e43f9,54.7456,-129.34189,16.74739,5.69425,-0.16012,-7.40665,-1.25273,3.89697,-8.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,13:37:28.81,3,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20426,-1.60098,-4.449481,2237.328661,221.493558,1:30,5.59037,1.21869,6.15109,-18.35056,17.06729,13.94835,2.57699,-1.73855,80.33825,-5.12182,-1.944384,0.428334,,,,,,,,,,,,-8.56441,9.67941,-0.88628,50,5.4587,9.45176,-129.0448,-4.12285,-14.23968,30.35943,-16.08051,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,5a58ce20-2230-11f1-a09b-edf2c007ab38,87.99778,,,8.86601,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:37:28.81,2026-03-17T13:37:28.8185856-05:00,2026-03-17T18:37:28.8185856Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,ae652508-f33e-4751-9e3c-778d6e977c9f,54.34693,-130.06345,15.17972,5.58798,-3.5833,-8.04026,-1.21143,9.92955,-7.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,13:37:42.34,3,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28677,-2.363301,-3.79726,2330.383933,216.508039,1:15,5.56762,1.27468,6.01983,-17.84702,17.74473,12.1478,1.88521,-1.23552,80.32226,-5.785436,-1.618058,0.429384,,,,,,,,,,,,-7.50752,10.28674,-0.98338,50,5.3724,8.06533,-129.17421,-5.8456,-12.4678,31.20425,-15.09081,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,625813b0-2230-11f1-a09b-edf2c007ab38,87.78251,,,8.96451,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:37:42.34,2026-03-17T13:37:42.3403520-05:00,2026-03-17T18:37:42.3403520Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,0fdff88f-bfb7-4e33-87da-90a487204fa7,54.47952,-130.25182,15.60213,5.56527,-5.32445,-7.54541,-1.26935,8.49589,-6.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,13:38:19.31,3,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.60597,-3.372584,-5.036029,2401.775551,206.568752,1:00,5.71102,1.11177,6.14003,-10.68835,24.29714,11.53843,1.68772,-2.59298,81.28312,-5.495907,-2.968786,0.425711,,,,,,,,,,,,-7.43556,13.89304,-0.73257,50,5.44688,10.93043,-129.46182,-7.86422,-12.5452,28.50975,-8.73377,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,78700d60-2230-11f1-a09b-edf2c007ab38,88.5399,,,8.32285,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:38:19.31,2026-03-17T13:38:19.3141248-05:00,2026-03-17T18:38:19.3141248Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,45d70f2e-61b0-4b07-ac04-88ecb3168657,54.3601,-130.41846,14.25488,5.70584,-7.57116,-4.36689,-1.1064,11.35138,-6.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,13:38:53.40,4,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62092,-2.297208,-4.197202,2345.429327,237.280186,2:00,5.52193,1.41021,5.93295,-18.79662,16.74517,23.9345,1.8173,-0.49641,80.3651,-5.893713,0.090584,0.429083,,,,,,,,,,,,-13.72552,9.74556,-1.08827,50,5.3275,8.49545,-129.60277,-5.76542,-22.88314,32.08515,-15.92628,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,8cc34ca0-2230-11f1-a09b-edf2c007ab38,87.8442,,,9.25582,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:38:53.40,2026-03-17T13:38:53.4020096-05:00,2026-03-17T18:38:53.4020096Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,bef77449-cd24-4da8-9a30-8499cc7a4e0d,54.56796,-130.72875,16.04258,5.52002,-5.20651,-7.96314,-1.40049,9.2985,-11.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,13:39:15.59,4,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35931,-1.195027,-1.819015,2419.418803,185.713631,12:15,5.59523,1.59726,5.4936,-23.16123,21.03962,1.95512,2.54649,0.05798,73.11307,-5.554774,-1.470985,0.478505,,,,,,,,,,,,-1.5278,11.41871,-1.43936,50,5.47538,3.62275,-116.51721,-3.10683,-2.08757,23.13359,-16.5716,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,99faef90-2230-11f1-a09b-edf2c007ab38,78.77123,,,7.24624,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:39:15.59,2026-03-17T13:39:15.5983360-05:00,2026-03-17T18:39:15.5983360Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,2b03d36b-190d-44ef-8b9d-46b324f331a9,55.00578,-117.50687,11.56679,5.59313,-2.39789,-8.2858,-1.59625,3.71206,-1.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,13:40:05.18,4,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44451,0.238495,-2.481787,2355.166539,222.521637,1:30,5.88228,1.23733,5.67697,-16.32296,20.5897,17.55426,4.74459,0.38503,78.70566,-2.934237,0.652577,0.437279,,,,,,,,,,,,-9.61792,10.6919,-1.03845,50,5.89239,4.74167,-127.98049,0.10362,-15.5656,32.37177,-14.87033,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,b78cd230-2230-11f1-a09b-edf2c007ab38,86.19761,,,9.73884,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:40:05.18,2026-03-17T13:40:05.1870000-05:00,2026-03-17T18:40:05.1870000Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,96705f1f-0e1a-447d-8302-f3e39f26ad49,54.81769,-129.19334,16.18589,5.87806,0.66075,-7.43517,-1.22703,5.32486,-7.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48538,1.600912,0.762778,0.838135,-3.93688,4.45128,-0.46067,-4.34799,5.60896,3.62981,65.54939,-0.89047,59.23021,-4.30103,92.96081,-11.5796,5.60809,0.75166,-10.14793,3.63754,69.15521,-3.38947,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,13:40:24.51,4,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4623,-1.199925,-4.107165,2223.299876,233.140973,1:45,5.6305,1.39535,5.99566,-19.13946,17.08588,20.99765,2.92054,-0.66754,79.51947,-4.865236,-0.34223,0.433189,95.97126,-4.459055,-10.84769,,,,,30.2013,29.38717,-9.548815,0.213343,-12.14194,9.55079,-1.08294,50,5.52536,8.31964,-128.0534,-3.23788,-19.83522,30.42738,-16.57176,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,c3064a60-2230-11f1-a09b-edf2c007ab38,87.01149,2.97997,,8.94284,,,,1.29892,2.97997,0.72553,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,18:40:24.51,2026-03-17T13:40:24.5171200-05:00,2026-03-17T18:40:24.5171200Z,GroundBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,300b4d0c-c454-4e13-8e71-19eed589303c,54.50485,-129.11938,15.21369,5.62863,-2.65731,-8.28588,-1.38658,9.01454,-9.91761,89.787861,1.30045,137.72866,-19.82821,,,,,,,2.98048,-10.9747,-14.05442,,,,,,,0.72594,-26.43571,-2.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
