PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-22,14:45:30.30,2,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18225,-1.853602,-2.441957,1440.064674,250.861497,2:15,5.78868,1.81638,6.5415,-42.03817,4.75276,9.64871,0.58342,0.37956,70.65417,-9.648181,-0.685833,0.492325,,,,,,,,,,,,-5.77433,3.38221,-1.65144,50,5.64221,4.4185,-110.73759,-4.70265,-7.19393,19.16182,-27.96032,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,6d521800-102f-11f1-8863-432993dc96b5,76.56001,,,5.52809,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:45:30.30,2026-02-22T14:45:30.3068672-06:00,2026-02-22T20:45:30.3068672Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,3fd93e28-e24d-4960-b615-6916a111e3b7,53.95717,-111.42022,9.58091,5.792,-3.70657,-13.98016,-1.81342,4.67478,-3.59696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,14:45:49.15,2,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5076,-0.053606,-2.484642,1801.045488,231.134496,1:45,6.1117,1.89325,5.70941,-27.58816,13.20284,14.6058,3.7627,0.7942,75.52737,-5.223545,0.126028,0.459678,,,,,,,,,,,,-8.13953,7.14532,-1.69416,50,6.09039,4.64502,-121.04437,-0.98045,-11.94521,26.01877,-21.68791,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,788c8b60-102f-11f1-8863-432993dc96b5,81.99751,,,7.98023,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:45:49.15,2026-02-22T14:45:49.1592192-06:00,2026-02-22T20:45:49.1592192Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,9925b065-139f-4f2b-a21e-108c4e1cc364,54.78407,-122.06838,13.00939,6.11219,-0.12688,-10.84395,-1.88623,5.11514,-5.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,14:46:02.77,2,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61398,-1.905632,-1.424768,1778.015196,228.693563,1:30,6.16302,1.74684,5.79009,-27.16061,13.43737,13.64942,2.12578,1.55868,75.81582,-6.984771,1.022454,0.458589,,,,,,,,,,,,-7.36851,7.87556,-1.63766,50,5.99009,2.45553,-121.21412,-4.87693,-10.83026,26.36877,-20.5985,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,80aa7c80-102f-11f1-8863-432993dc96b5,82.19221,,,7.79816,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:46:02.77,2026-02-22T14:46:02.7707392-06:00,2026-02-22T20:46:02.7707392Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,d553e154-0827-4b0c-87d7-8b17fd9f9f95,54.70345,-122.23302,13.18439,6.16316,-4.08099,-10.29925,-1.74063,2.87401,-5.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,14:46:17.21,2,4,"Sutton, Kayden",812789,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93527,-1.861683,-3.526046,1698.212443,207.230361,1:00,6.19727,1.82402,5.82228,-23.24348,17.37627,8.14961,2.5257,-0.77899,75.47043,-6.265014,-2.068781,0.458712,,,,,,,,,,,,-5.33953,9.93075,-1.54042,50,6.03139,7.15122,-121.41561,-4.62922,-7.81957,27.97445,-17.63082,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,8947fde0-102f-11f1-8863-432993dc96b5,82.17017,,,8.46484,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:46:17.21,2026-02-22T14:46:17.2121088-06:00,2026-02-22T20:46:17.2121088Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,ae651680-9aac-4add-a901-f6109eb314b8,54.67094,-122.48708,13.98722,6.19576,-3.95393,-8.81541,-1.82006,7.45072,-3.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,14:46:33.42,2,5,"Sutton, Kayden",812789,Right,ALC_BRA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.9575,-2.731226,-2.530047,1766.741669,231.455747,1:45,6.06863,1.87949,5.73043,-26.25647,14.85351,16.5271,1.33271,0.89909,74.94518,-7.676388,0.428019,0.461472,,,,,,,,,,,,-9.28544,9.01583,-1.67873,50,5.82505,4.67073,-121.34754,-6.59589,-13.4469,30.1112,-19.1176,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,92edc780-102f-11f1-8863-432993dc96b5,81.67879,,,9.01232,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:46:33.42,2026-02-22T14:46:33.4274560-06:00,2026-02-22T20:46:33.4274560Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,010278b8-8421-40da-9eb4-ee3f79519c5d,54.76132,-122.52332,15.0556,6.06803,-5.84938,-9.5588,-1.87136,5.1958,-6.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,14:47:00.77,3,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74869,-1.89481,-2.87225,1848.717474,220.204131,1:15,6.10474,1.95872,5.92271,-26.27242,14.04402,10.6552,2.15433,0.17926,75.89893,-6.827334,-0.960271,0.456996,,,,,,,,,,,,-6.39843,8.21355,-1.73507,50,5.93824,5.67168,-121.35286,-4.80932,-9.42249,26.51073,-20.07858,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,a33ae7d0-102f-11f1-8863-432993dc96b5,82.47869,,,7.84976,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:47:00.77,2026-02-22T14:47:00.7731712-06:00,2026-02-22T20:47:00.7731712Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,a501c64c-0e9e-47d8-8ef1-0f58d6e5b98e,54.57273,-122.34775,13.25537,6.10459,-4.05582,-10.03929,-1.95454,6.02528,-4.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,14:47:19.89,3,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60258,0.998597,-0.832336,2164.374428,132.78417,10:30,6.16533,1.68561,5.19209,-47.10046,5.1728,-3.56492,3.17981,0.60554,67.55238,-7.630539,-1.464317,0.520369,58.74133,35.814962,171.98978,3854.346475,,,,135.43814,50.05803,174.319339,2.307114,1.51142,2.78862,-1.6056,50,6.22263,1.70809,-108.08093,0.35663,1.76065,21.50788,-28.92557,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,aea37010-102f-11f1-8863-432993dc96b5,72.43409,28.76313,,7.05019,,,,0.93805,3.18466,-0.58807,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:47:19.89,2026-02-22T14:47:19.8908416-06:00,2026-02-22T20:47:19.8908416Z,LineDrive,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,899694f4-2933-4b82-8ff7-e2659836becd,55.30201,-109.13091,10.75394,6.17075,1.76874,-14.46279,-1.68689,1.62213,0.88032,349.059178,0.93811,-69.1858,3.436,0.5216,0.23167,-0.38188,0.2163,-0.05527,0.00526,3.18461,50.41675,-27.68547,3.23071,-0.51259,0.02374,0.006,0.00235,-0.0007,-0.58809,9.73649,-2.24751,0.42693,-0.09161,0.03065,-0.01578,0.00465,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,14:47:43.56,3,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.12694,1.916534,-0.001545,2212.354697,104.921929,9:30,5.9464,1.79982,5.80712,-47.07707,4.08256,-9.17146,3.8062,1.0341,67.76628,-6.780486,-1.64543,0.514796,,,,,,,,,,,,4.65158,2.06189,-1.79432,50,6.07584,0.33448,-107.60217,2.19673,5.43435,19.28563,-29.76519,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,bcc59a10-102f-11f1-8863-432993dc96b5,73.21821,,,6.36066,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:47:43.56,2026-02-22T14:47:43.5641344-06:00,2026-02-22T20:47:43.5641344Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,6d17913a-cc26-41cb-9b63-633ca97838e2,54.68807,-108.43916,9.64282,5.95247,3.48853,-14.8826,-1.80372,0.09863,2.71718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,14:48:09.81,4,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41288,0.633984,-1.567973,1767.720203,240.568667,2:00,5.96169,2.09292,5.83012,-38.41514,8.39213,12.20953,3.34997,1.65256,70.79673,-6.489218,0.621359,0.492411,,,,,,,,,,,,-6.65969,4.57288,-1.97212,50,5.99093,2.62032,-112.39838,0.08198,-8.49883,20.83306,-26.33829,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,cc653c50-102f-11f1-8863-432993dc96b5,76.54665,,,6.61615,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:48:09.81,2026-02-22T14:48:09.8164224-06:00,2026-02-22T20:48:09.8164224Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,899698af-c3b2-4c56-8ef8-306060c55b24,54.66515,-113.25977,10.41653,5.96502,1.171,-13.16915,-2.08772,2.97173,-4.24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,14:48:24.16,4,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81401,-2.722303,-2.924069,1832.072373,228.804186,1:45,6.12431,1.63157,5.87726,-24.90635,15.4293,15.97997,1.51539,0.24531,76.04798,-7.397692,-0.057919,0.457105,,,,,,,,,,,,-9.12044,9.16741,-1.40468,50,5.8898,5.56788,-121.38075,-6.52314,-13.45099,26.29745,-18.6538,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,d4ef5cc0-102f-11f1-8863-432993dc96b5,82.45904,,,7.76603,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:48:24.16,2026-02-22T14:48:24.1629184-06:00,2026-02-22T20:48:24.1629184Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,22d0aef7-b58f-4df7-be2b-8803dc12fa65,54.6184,-122.37725,13.14873,6.12359,-5.81629,-9.3269,-1.62532,6.07758,-6.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,14:48:37.50,4,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72874,-0.465684,-1.566654,1796.994204,241.129584,2:00,5.90119,1.92243,6.06213,-38.73475,8.18056,12.26938,2.24215,1.49463,70.80868,-7.64106,0.644903,0.492979,,,,,,,,,,,,-6.7254,4.79662,-1.80728,50,5.84445,2.61406,-111.52629,-2.03034,-8.50599,19.27132,-26.10749,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,dceca680-102f-11f1-8863-432993dc96b5,76.45846,,,5.92007,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:48:37.50,2026-02-22T14:48:37.5084032-06:00,2026-02-22T20:48:37.5084032Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,dc84e53d-2642-4716-817f-afe0cc676ace,54.4342,-112.28989,9.63566,5.90441,-0.99587,-13.05374,-1.91753,2.9511,-4.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,14:48:55.30,4,4,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04814,-1.310752,-2.772025,1694.971593,235.920314,1:45,6.13444,1.67801,5.84915,-26.39911,13.12272,17.58654,2.71494,0.56582,77.18969,-6.230306,0.380392,0.45247,83.86429,46.184184,-44.088501,4182.622086,,,,,88.55174,,,-9.78512,7.43595,-1.46321,50,6.01233,5.2173,-122.02129,-3.61796,-14.79903,23.30708,-20.92795,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,e77f4120-102f-11f1-8863-432993dc96b5,83.30369,81.13424,,6.85845,,,,1.06064,2.63895,-0.50144,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:48:55.30,2026-02-22T14:48:55.3086464-06:00,2026-02-22T20:48:55.3086464Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,4194915a-8a19-4b08-b4a9-959ac72933fd,54.64863,-122.90601,11.65354,6.13459,-2.82355,-10.46397,-1.67191,5.77906,-7.39951,146.005218,1.06066,61.16271,-19.57142,5.04836,-0.31482,-0.5834,0.29603,-0.03104,-0.00909,2.63894,88.75529,-23.42489,2.27223,-0.76069,0.50512,-0.24043,0.05289,-0.00235,-0.50143,-59.25192,4.75437,-0.4665,0.25462,-0.28871,0.15251,-0.03357,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,14:49:16.02,4,5,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.90422,-0.568916,-2.745744,1576.222485,227.69438,1:30,6.30571,1.36924,5.79233,-26.65123,12.16784,12.0526,3.55496,-0.18236,77.86672,-5.53216,-0.588461,0.448429,80.85997,-29.336819,18.295144,,,,,7.21113,6.88893,17.379594,0.059671,-6.91902,6.72492,-1.1507,50,6.2429,5.42843,-123.25828,-2.0775,-10.67432,23.85194,-21.7992,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,f3d66f20-102f-11f1-8863-432993dc96b5,84.05437,3.48015,,7.0375,,,,1.00268,3.48015,0.21015,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:49:16.02,2026-02-22T14:49:16.0274944-06:00,2026-02-22T20:49:16.0274944Z,GroundBall,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,d82d430e-63c1-4402-b662-6e4c126e1db2,54.70469,-124.16536,11.92597,6.30614,-1.24848,-10.8996,-1.36486,5.83437,-5.33716,180,0.99915,98.52745,,,,,,,,3.48225,-58.32239,,,,,,,,0.20898,32.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,14:51:24.70,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08031,-2.953844,-6.06662,2212.960488,229.92551,1:45,6.11621,2.16081,6.20091,-19.10245,15.73985,17.46284,1.78002,-2.00473,82.1231,-6.553268,-2.938763,0.424839,,,,,,,,,,,,-10.53256,9.2093,-1.71193,50,5.88309,12.98384,-128.76398,-7.23793,-17.87677,23.99623,-16.54322,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,408d4230-1030-11f1-8863-432993dc96b5,88.72161,,,6.95721,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:51:24.70,2026-02-22T14:51:24.7027200-06:00,2026-02-22T20:51:24.7027200Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Munton, Zach",1000301386,Right,HBU_HUS,bd3a0f1c-83bb-4825-be44-ecc2772af32c,54.29704,-129.56229,11.99812,6.11472,-6.68756,-8.27161,-2.15378,13.57857,-8.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,14:51:36.66,1,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29142,-0.246148,-2.34656,2042.389458,219.859395,1:15,6.29159,2.13665,6.01784,-22.51367,14.68863,11.31792,4.18727,0.90511,79.11647,-4.483975,-0.312083,0.438992,,,,,,,,,,,,-6.42414,7.96685,-1.95878,50,6.25996,4.67795,-125.34382,-1.21517,-10.26223,24.35979,-19.44739,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,47a77ef0-1030-11f1-8863-432993dc96b5,85.86139,,,7.17495,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:51:36.66,2026-02-22T14:51:36.6689280-06:00,2026-02-22T20:51:36.6689280Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Munton, Zach",1000301386,Right,HBU_HUS,bfddf4b3-275f-4a74-a181-2ff035e0c8e7,54.47782,-126.21106,12.1799,6.29089,-0.52282,-9.72369,-2.13182,5.0433,-5.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,14:51:48.52,1,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98523,-0.878117,-3.209804,2126.873286,223.437288,1:30,6.24783,2.16814,5.75551,-21.27088,16.17178,14.09674,3.65654,0.35199,78.87767,-4.895888,-0.690692,0.440407,,,,,,,,,,,,-8.11315,8.86721,-1.91043,50,6.16217,6.47007,-126.0612,-2.58783,-12.96155,27.34792,-18.00787,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,4ebd75f0-1030-11f1-8863-432993dc96b5,85.58538,,,8.10756,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,20:51:48.52,2026-02-22T14:51:48.5290496-06:00,2026-02-22T20:51:48.5290496Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Munton, Zach",1000301386,Right,HBU_HUS,685edf02-ed2b-400a-b7c1-11b54f51c87a,54.73913,-127.08515,13.67396,6.24644,-1.91359,-9.00393,-2.16177,6.95537,-6.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
