PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-02,13:25:28.50,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Top,0,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.31853,-0.113045,-3.930535,1056.891481,234.917145,1:45,5.90652,2.18265,5.73291,-31.23821,7.87634,9.27666,3.19781,-0.71035,77.28895,-5.914195,-2.275586,0.450133,,,,,,,,,,,,-5.89067,4.45827,-1.86032,50,5.87816,8.09423,-123.51329,-1.29277,-9.01109,26.83969,-25.35415,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,56171640-167e-11f1-a599-1929ddd84cef,83.73629,,,8.02958,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:25:28.50,2026-03-02T13:25:28.5053952-08:00,2026-03-02T21:25:28.5053952Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,0c090d82-8c91-49ff-9013-55433d51fec8,54.76276,-124.54394,13.41985,5.90911,-0.31916,-12.67707,-2.17779,8.44026,-4.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-02,13:26:17.37,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08958,0.376034,-2.348908,2310.640192,203.025104,12:45,6.04225,2.05525,6.0771,-16.27296,18.90127,7.53571,5.03439,0.5087,80.75564,-2.759722,-0.993546,0.426858,,,,,,,,,,,,-4.53189,9.93477,-1.87725,50,6.06246,4.97973,-129.25838,0.42108,-7.62243,28.41185,-15.46427,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,7331a600-167e-11f1-a599-1929ddd84cef,88.30199,,,8.33395,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:26:17.37,2026-03-02T13:26:17.3784576-08:00,2026-03-02T21:26:17.3784576Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,3d9f8942-a9ca-4e80-b14a-c18f8dba949c,54.41771,-130.2258,14.20593,6.03916,0.94764,-7.73213,-2.05123,5.23927,-3.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-02,13:26:37.25,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.74849,0.36695,-2.833384,2296.001652,20.520337,6:45,5.854,2.29437,5.49643,-53.93731,-7.00264,-3.15465,1.70289,-0.62096,71.79747,-9.413383,-3.395587,0.493081,99.79437,19.686577,-2.836476,2939.091937,109.99755,37.13265,-0.63726,342.39288,338.3249,4.476604,4.178754,0.80992,-3.26744,-2.0442,50,5.84924,5.70442,-112.84735,-1.08665,1.04383,20.63668,-36.38517,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,7f188600-167e-11f1-a599-1929ddd84cef,76.4427,51.91069,,5.95102,,,,1.69653,1.75414,0.60952,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:26:37.25,2026-03-02T13:26:37.2540928-08:00,2026-03-02T21:26:37.2540928Z,LineDrive,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,af3eaa21-f512-44f3-a9b2-faeab7422286,55.00496,-113.75894,10.31834,5.86175,0.5206,-18.19258,-2.29516,5.65831,0.52192,203.706181,1.69675,137.63281,-27.22366,6.15239,-1.24092,0.23063,-0.0357,0.00362,-0.00016,1.75402,49.3143,-11.72134,-0.50951,0.25249,-0.06888,0.01137,-0.00059,-3E-05,0.60944,-6.81538,7.55454,-2.1961,0.54154,-0.12163,0.02191,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-02,13:27:35.19,4,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99975,-1.3869,-3.222544,2209.362418,5.44635,6:15,5.84291,2.14616,5.44063,-53.17759,-6.70209,-0.76394,0.11051,-0.93812,72.81182,-10.953525,-3.358703,0.490663,,,,,,,,,,,,-0.44673,-2.76315,-1.86039,50,5.68249,6.40315,-113.22353,-4.53065,-0.58364,19.43488,-35.78386,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,a19b5cc0-167e-11f1-a599-1929ddd84cef,76.81936,,,5.18793,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:27:35.19,2026-03-02T13:27:35.1983616-08:00,2026-03-02T21:27:35.1983616Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,fca4eee8-4361-4e27-aa24-8605f7679883,55.06221,-114.08915,9.71744,5.84879,-2.93685,-17.89193,-2.14616,6.42915,-0.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-02,13:27:54.26,4,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42241,-2.434655,-3.902194,2368.875068,199.118691,12:45,6.00085,2.18374,6.19389,-13.25119,21.69505,7.10111,2.64232,-0.8326,81.1025,-5.020684,-2.625391,0.425473,,,,,,,,,,,,-4.81587,12.2802,-1.89292,50,5.81008,8.53497,-129.46678,-5.81725,-8.11573,28.82759,-11.47947,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,acf2f510-167e-11f1-a599-1929ddd84cef,88.58956,,,8.31991,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:27:54.26,2026-03-02T13:27:54.2633984-08:00,2026-03-02T21:27:54.2633984Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,1b0ba0f0-d44f-49ba-957f-33727815f14a,54.30183,-130.42113,14.41379,5.99637,-5.43721,-5.73973,-2.17992,8.80364,-4.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-02,13:28:34.64,4,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50587,-0.954461,-3.630105,2303.733459,208.286005,1:00,5.8997,1.97892,6.28499,-15.42009,18.6006,9.36882,3.7332,-0.59038,81.77988,-3.94394,-1.941332,0.419801,28.12998,16.862954,172.825051,,,,,,61.4307,,,-5.83792,10.20221,-1.71454,50,5.82103,7.90059,-131.09938,-2.5598,-10.06999,30.01041,-14.57591,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,c505d460-167e-11f1-a599-1929ddd84cef,89.78655,6.42397,,8.72599,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:28:34.64,2026-03-02T13:28:34.6490880-08:00,2026-03-02T21:28:34.6490880Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,25a4b663-bdea-4e4a-8baa-17f543340591,54.20644,-132.05879,15.00521,5.89542,-2.09383,-7.28795,-1.97226,8.22252,-5.03499,328.486927,-7.52423,-39.17405,-98.1053,32.64944,-12.10547,4.77207,-1.87717,0.632,-0.12515,3.0674,11.96804,-15.01325,9.754,-5.38392,2.72417,-1.26802,0.47674,-0.10078,0.87114,4.93143,-2.01267,-6.25127,3.73055,-1.89782,0.88181,-0.3302,0.06959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-02,13:28:58.38,4,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38543,-0.110666,-3.177691,2322.875719,19.797286,6:45,5.82453,2.20002,5.48994,-54.20633,-9.35827,-3.83173,1.20366,-1.09504,73.75137,-9.899704,-3.860473,0.481996,,,,,,,,,,,,1.09764,-4.33772,-1.91884,50,5.7777,6.54681,-115.25658,-2.09755,1.48272,20.57134,-38.03369,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,d332fae0-167e-11f1-a599-1929ddd84cef,78.20078,,,5.63406,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:28:58.38,2026-03-02T13:28:58.3814656-08:00,2026-03-02T21:28:58.3814656Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,7afae82c-32b7-4cad-bd10-0d3a08c30a09,55.01237,-116.14776,10.28567,5.83288,-0.44988,-19.01685,-2.20107,6.48258,0.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-02,13:29:20.25,4,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37345,-0.406623,-2.281521,2291.513018,26.525426,7:00,5.80722,2.16825,5.51298,-55.43562,-10.74859,-5.98937,0.80705,-0.46541,73.97055,-10.407329,-3.351398,0.48113,,,,,,,,,,,,2.45343,-5.02536,-1.96512,50,5.73389,4.82413,-115.36129,-2.72656,3.32463,20.34359,-38.98383,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,e0384330-167e-11f1-a599-1929ddd84cef,78.34153,,,5.40291,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:29:20.25,2026-03-02T13:29:20.2568192-08:00,2026-03-02T21:29:20.2568192Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,1f7abc14-ffca-40d6-9a0b-020cd6f9ed4f,54.99028,-116.23798,10.17179,5.81519,-1.04658,-19.49192,-2.16993,4.68086,1.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-02,13:29:41.77,4,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.948,0.33193,-2.645763,964.456525,286.624746,3:30,5.93239,2.06892,5.94199,-40.13053,-1.72264,9.51886,2.8964,0.40621,78.39536,-7.042478,-0.935696,0.446048,,,,,,,,,,,,-5.57252,-0.61843,-1.86334,50,5.93622,5.32659,-123.43922,-0.65434,-8.65207,23.12496,-33.13426,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,ed0a94a0-167e-11f1-a599-1929ddd84cef,84.50308,,,6.55264,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:29:41.77,2026-03-02T13:29:41.7798144-08:00,2026-03-02T21:29:41.7798144Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,e42cdf53-c73a-462a-bee0-f064d661a430,54.55843,-124.29026,11.56248,5.93787,0.56505,-16.56713,-2.06523,5.645,-4.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-02,13:31:53.83,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.27227,-1.219805,-3.083579,2460.753111,220.596845,1:15,5.60495,0.93024,5.9698,-16.17395,17.33151,13.92914,3.12441,-0.77059,83.25267,-4.305898,-0.584254,0.416609,89.57687,4.026883,2.988456,1412.485129,,,,84.53205,84.53205,0.76353,0.700804,-8.05918,9.58193,-0.6938,50,5.49928,6.54788,-132.44233,-3.30036,-14.30047,28.54946,-15.17157,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,3bb7e080-167f-11f1-a599-1929ddd84cef,90.47429,4.15102,,8.0196,,,,1.45428,3.12624,0.76918,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:31:53.83,2026-03-02T13:31:53.8345984-08:00,2026-03-02T21:31:53.8345984Z,GroundBall,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,4ef6872f-e428-49e7-a8d9-f6f2d8bc0854,54.52939,-133.41512,14.27473,5.60294,-2.78341,-7.58578,-0.92521,7.03515,-7.15024,68.349472,1.49224,130.14305,-16.71187,,,,,,,3.16274,8.51857,-18.66369,,,,,,,0.80649,6.10505,-8.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-02,13:33:01.81,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60748,-0.106267,-3.359126,1700.823416,267.640334,3:00,5.24486,0.72572,5.8804,-42.10372,2.1763,17.97792,1.63736,-0.89923,72.90095,-7.865631,-0.134078,0.478934,,,,,,,,,,,,-10.2289,1.53209,-0.46493,50,5.21175,6.11257,-115.50978,-1.54231,-13.77098,22.22738,-30.1114,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,6448b420-167f-11f1-a599-1929ddd84cef,78.70075,,,6.70653,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:33:01.81,2026-03-02T13:33:01.8194944-08:00,2026-03-02T21:33:01.8194944Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,eabcf71a-b9f9-4811-a90a-03c009b08bb5,54.62011,-116.39543,11.11369,5.2493,-0.34253,-15.0557,-0.71942,6.66127,-6.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-02,13:33:24.58,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.14663,0.314993,-0.736588,2553.163517,119.884511,10:00,5.59171,0.42177,5.63093,-40.08404,3.01134,-2.74689,2.5453,-0.49444,73.98239,-7.063736,-1.227664,0.472484,,,,,,,,,,,,1.17504,1.84465,-0.35727,50,5.59288,1.62313,-117.78377,-0.69053,1.63819,23.95337,-29.60232,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,71da0fd0-167f-11f1-a599-1929ddd84cef,79.77513,,,7.16424,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:33:24.58,2026-03-02T13:33:24.5892096-08:00,2026-03-02T21:33:24.5892096Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,451693ee-6ca6-4fb9-86bf-ae36e3c33315,54.86694,-118.76942,11.97669,5.59624,0.52757,-14.80116,-0.42268,1.55572,0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-02,13:34:04.26,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95556,1.041962,-0.137618,2491.573769,113.227849,9:45,5.62857,0.97952,5.9112,-38.04037,3.63067,-5.33662,3.42574,0.40708,74.80684,-6.006332,-1.096267,0.46461,,,,,,,,,,,,2.6774,1.99469,-0.96553,50,5.69072,0.49652,-119.02374,0.93183,3.82581,23.67765,-29.32381,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,89826d80-167f-11f1-a599-1929ddd84cef,81.12707,,,7.14871,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:34:04.26,2026-03-02T13:34:04.2656768-08:00,2026-03-02T21:34:04.2656768Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,5127a15e-994b-40dc-8f85-df6311002b19,54.58578,-119.93253,11.83883,5.63335,2.05733,-14.6619,-0.98177,0.34968,1.91291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-02,13:38:17.22,3,2,"Belardes, Alec",823003,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52647,0.657001,-0.963999,1532.761466,247.409912,2:15,5.3469,1.01873,6.01989,-36.7951,7.50528,14.42831,2.88929,1.32811,72.26619,-6.205755,1.633154,0.479043,,,,,,,,,,,,-7.65682,4.13449,-0.9507,50,5.37866,1.39278,-115.45208,0.21287,-10.23754,23.37855,-26.64605,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,205125d0-1680-11f1-a599-1929ddd84cef,78.68271,,,7.26028,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:38:17.22,2026-03-02T13:38:17.2290048-08:00,2026-03-02T21:38:17.2290048Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,21122efd-3bf5-4ea3-a572-a6ba6330257b,54.4764,-116.355,11.68928,5.35057,1.24198,-13.32303,-1.01212,1.78817,-5.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-02,13:38:58.59,3,3,"Belardes, Alec",823003,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44064,1.464854,-1.622089,1582.280496,251.169569,2:15,5.27491,0.9322,5.91253,-35.51533,6.99863,16.23757,3.67569,0.77945,73.71876,-5.15893,1.292569,0.469286,,,,,,,,,,,,-8.74028,3.59075,-0.81101,50,5.37253,2.69913,-118.13677,1.9038,-12.22038,24.74328,-27.15357,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,38edce90-1680-11f1-a599-1929ddd84cef,80.31876,,,7.72188,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:38:58.59,2026-03-02T13:38:58.5996800-08:00,2026-03-02T21:38:58.5996800Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,11cc257b-1de8-492b-ab91-a845e428f2fd,54.58369,-119.09293,12.37164,5.27868,2.9531,-13.57679,-0.92444,3.17137,-6.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-02,13:39:19.25,3,4,"Belardes, Alec",823003,Right,SAN_AZT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72034,-2.543429,-2.728217,2325.394136,224.050057,1:30,5.432,0.9283,6.0583,-17.85332,16.29812,14.59765,1.58588,-0.38229,82.15211,-5.946973,-0.102222,0.420607,,,,,,,,,,,,-8.33449,9.52552,-0.72393,50,5.22465,5.64031,-131.45438,-6.36555,-14.42983,30.61093,-15.68215,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,453b86b0-1680-11f1-a599-1929ddd84cef,89.61449,,,8.56822,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,21:39:19.25,2026-03-02T13:39:19.2597504-08:00,2026-03-02T21:39:19.2597504Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,123d3d20-05af-491b-b0c2-5c283d48bc26,54.43843,-132.4839,15.30546,5.42987,-5.83813,-7.84107,-0.92179,6.12562,-7.21491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
