PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-03,19:05:59.38,4,3,"Kelly, Owen",835437,Right,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11716,-0.675326,-2.525242,2314.612315,255.975779,2:30,5.04965,2.44729,6.32894,-29.96041,5.64437,16.85595,1.93042,1.52501,79.37324,-6.330541,0.52545,0.429463,,,,,,,,,,,,-9.59146,3.62311,-2.27001,50,4.98674,4.98314,-129.09285,-2.48262,-15.6995,34.39001,-26.24366,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,4ea81f60-1766-11f1-bb9f-cf5788cd4708,87.76645,,,9.74392,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:05:59.38,2026-03-03T19:05:59.3834496-06:00,2026-03-04T01:05:59.3834496Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,38076cd2-317e-4e5f-aeb6-49b0c5e096d5,54.16644,-130.19804,17.19501,5.05297,-1.63923,-13.12183,-2.43826,5.48768,-7.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,19:06:18.90,4,4,"Kelly, Owen",835437,Right,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89152,1.411194,-1.537906,2492.809139,100.367275,9:15,5.05186,2.64801,5.78306,-38.47624,6.12264,-23.18663,3.15923,-0.71543,71.49842,-5.791639,-5.682864,0.480655,74.39686,67.809411,67.175006,4795.846981,,,,,60.98339,,,11.12087,3.09587,-2.50736,50,5.14592,4.08112,-116.98206,1.66342,14.77141,30.57884,-28.06195,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,5a521d70-1766-11f1-bb9f-cf5788cd4708,78.41893,112.90846,,9.39309,,,,0.88972,3.10514,0.76805,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:06:18.90,2026-03-03T19:06:18.9004800-06:00,2026-03-04T01:06:18.9004800Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,ed1442f5-1cd2-47df-9f82-27d33edd2b0e,54.71189,-118.20732,15.28942,5.05674,2.78783,-14.03097,-2.65903,3.48925,7.3857,,0.88972,15.98762,-9.98467,3.21627,-1.02897,0.49004,-0.20693,0.05302,-0.00618,3.10514,101.03318,-26.46707,3.02355,-0.53448,0.04631,0.01552,-0.00781,0.00109,0.76805,37.98443,-4.03887,0.72569,-0.09621,0.0029,0.00627,-0.00245,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89721,10.15372,5.12919
68,2026-03-03,19:06:46.93,4,5,"Kelly, Owen",835437,Right,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67228,-0.039066,-2.00935,2177.156054,251.277445,2:30,5.18665,2.41742,6.56938,-28.37797,5.92296,14.59304,2.78599,1.79083,81.83879,-5.356121,0.643654,0.421526,,,,,,,,,,,,-8.27937,3.39449,-2.28542,50,5.17174,3.99805,-129.06628,-0.94327,-14.0729,24.93225,-26.40428,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,6afb1960-1766-11f1-bb9f-cf5788cd4708,89.41902,,,6.8335,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:06:46.93,2026-03-03T19:06:46.9395968-06:00,2026-03-04T01:06:46.9395968Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,a0cf3a05-8c3a-4509-b5b0-ee25c139a9c5,53.93399,-129.824,12.46613,5.18822,-0.14082,-13.20214,-2.41343,4.42575,-7.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,19:07:07.35,4,6,"Kelly, Owen",835437,Right,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.20374,0.229102,-0.460448,2467.608967,91.791814,9:00,5.02181,2.77234,5.75228,-41.61258,1.77524,-16.34875,1.76739,0.98129,74.12755,-7.399727,-3.389905,0.474084,75.09403,-30.287218,-19.177232,,,,,3.65954,3.65954,-30.404439,0.029575,8.24308,1.2161,-2.72391,50,5.01526,1.55774,-116.6244,-0.89085,11.40193,21.04682,-30.4919,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,77306780-1766-11f1-bb9f-cf5788cd4708,79.50584,1.64619,,6.07619,,,,0.49412,1.64619,-0.92623,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:07:07.35,2026-03-03T19:07:07.3529856-06:00,2026-03-04T01:07:07.3529856Z,GroundBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,1f5aac94-2b47-4ff4-93d1-6882a3f59d3b,54.75015,-117.47852,10.52341,5.02631,0.34656,-15.24595,-2.77774,1.09503,5.70096,,0.49323,90.01329,,,,,,,,1.64674,-55.6614,,,,,,,,-0.92592,-31.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6975,-1.51339,1.65731
70,2026-03-03,19:09:30.19,1,1,"Lucas, Isaac",832535,Left,MT,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95293,-1.043046,1.788424,2285.892611,234.172148,1:45,5.73198,-0.78082,5.17056,-39.72384,3.55516,2.82351,1.43947,1.13809,74.51187,-8.28273,2.288884,0.473489,,,,,,,,,,,,-0.8452,2.54563,0.61192,50,5.60469,-3.82687,-118.71759,-3.59143,-1.19119,25.37018,-28.58632,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,cc57df90-1766-11f1-bb9f-cf5788cd4708,79.60572,,,7.44106,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:09:30.19,2026-03-03T19:09:30.1919232-06:00,2026-03-04T01:09:30.1919232Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,24097e82-9d70-4ea8-bc4a-577e58fe612f,55.32755,-119.85069,12.68509,5.73658,-2.31469,-14.29316,0.78165,-3.77367,-0.59559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,19:09:45.54,1,2,"Lucas, Isaac",832535,Left,MT,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55393,-0.217251,0.747256,2477.564435,299.546016,4:00,5.71451,-0.72919,5.14515,-44.86636,-2.20264,5.93941,1.77108,0.46937,75.90993,-8.308493,1.800549,0.470112,,,,,,,,,,,,-2.79201,-0.70823,0.65445,50,5.65916,-1.79153,-118.55876,-2.09904,-4.02155,20.12326,-33.19415,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,d57c4430-1766-11f1-bb9f-cf5788cd4708,80.17766,,,5.644,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:09:45.54,2026-03-03T19:09:45.5463936-06:00,2026-03-04T01:09:45.5463936Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,f9ea7fa1-3c08-4b0d-bbcb-a6349a31aada,55.3577,-119.46468,10.06163,5.72002,-0.60469,-16.59708,0.73102,-1.61049,-2.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,19:10:06.33,1,3,"Lucas, Isaac",832535,Left,MT,"Jones, Topher",827053,Right,OLE_REB,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99851,-1.351161,1.045537,2465.1812,159.079243,11:15,5.87695,-0.70353,5.39648,-18.45548,16.90418,-6.00492,3.07231,-0.22402,81.72887,-4.826694,-0.022349,0.427982,,,,,,,,,,,,3.3348,9.25292,0.61466,50,5.74387,-2.1104,-130.51916,-3.68863,5.71532,29.13118,-16.31606,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,e1ddd270-1766-11f1-bb9f-cf5788cd4708,88.07017,,,8.26964,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:10:06.33,2026-03-03T19:10:06.3306240-06:00,2026-03-04T01:10:06.3306240Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,e0cc98a4-30a1-4069-88a8-9088f46cefb5,55.1021,-131.653,14.56559,5.87508,-3.05358,-8.15803,0.70112,-2.33285,2.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,19:10:39.34,2,1,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96015,-2.25328,2.605994,2327.986472,152.950328,11:00,5.88126,-0.57078,5.75146,-14.54123,20.6117,-9.88441,2.56853,1.03325,81.30704,-5.058914,0.839013,0.426729,,,,,,,,,,,,5.7974,11.5191,0.36024,50,5.68518,-5.48904,-130.28516,-5.52152,9.85969,30.0641,-12.58337,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,f58b0db0-1766-11f1-bb9f-cf5788cd4708,88.32875,,,8.6531,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:10:39.34,2026-03-03T19:10:39.3406976-06:00,2026-03-04T01:10:39.3406976Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,a83f3cd2-fdeb-4670-8574-ea9d6f023c88,54.74527,-131.3756,15.03205,5.87717,-5.06512,-6.29168,0.56581,-5.84665,4.92985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,19:10:54.27,2,2,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88817,-1.057961,1.865306,2308.807561,223.393217,1:30,5.71691,-0.79416,5.19241,-38.88136,4.71866,3.24689,1.48093,1.23175,74.84239,-8.109115,2.44092,0.475242,,,,,,,,,,,,-1.13811,3.0311,0.6185,50,5.58924,-3.95769,-117.41144,-3.54846,-1.59904,20.8769,-27.91535,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,fe768800-1766-11f1-bb9f-cf5788cd4708,79.31209,,,6.04577,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:10:54.27,2026-03-03T19:10:54.2771200-06:00,2026-03-04T01:10:54.2771200Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,9c335fd8-3d55-44f8-8429-9e51ffaf4dbc,55.30787,-118.35147,10.43845,5.72072,-2.29151,-13.95767,0.79509,-3.88569,-0.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,19:11:11.98,2,3,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09708,-1.503966,1.746683,2456.910858,218.483781,1:15,5.70334,-0.80078,5.14665,-37.33734,4.14988,2.3028,1.17492,1.03615,76.71657,-8.269251,2.154743,0.463584,,,,,,,,,,,,-0.68665,2.83603,0.63543,50,5.53369,-3.7742,-120.57642,-4.53265,-1.01478,22.6018,-27.98286,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,0903a460-1767-11f1-bb9f-cf5788cd4708,81.30655,,,6.3805,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:11:11.98,2026-03-03T19:11:11.9843328-06:00,2026-03-04T01:11:11.9843328Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,e7d79e41-9fa5-4457-81bc-b280f5b3b54c,55.35407,-121.57589,11.3009,5.70677,-3.29523,-13.99143,0.80134,-3.72933,-0.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,19:11:28.73,2,4,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23006,-1.42373,2.247755,2349.463987,151.97363,11:00,5.79117,-0.72956,5.58474,-18.72363,17.79639,-8.82048,2.9,0.63558,80.22204,-4.962287,0.675055,0.434948,72.45143,45.337961,-150.652922,4274.770634,-103.10356,62.94265,-38.33526,190.92647,65.32764,-168.574603,3.695098,5.12252,9.78532,0.54224,50,5.6568,-4.63755,-127.9312,-3.76453,8.4471,27.62008,-16.03794,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,12fc21e0-1767-11f1-bb9f-cf5788cd4708,86.65972,62.93487,,8.00802,,,,0.55758,3.02056,-0.65697,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:11:28.73,2026-03-03T19:11:28.7320000-06:00,2026-03-04T01:11:28.7320000Z,FlyBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,9a9b1b07-379b-4e91-bb17-2bc03bb65722,54.91388,-128.98773,13.81004,5.78907,-3.15104,-8.01897,0.72582,-4.96067,4.22355,45.836504,0.55633,-65.07015,0.71542,1.66314,-0.7998,0.39518,-0.10445,0.01314,-0.00063,3.02077,75.56855,-27.51804,2.7837,-0.25504,-0.14239,0.08698,-0.01785,0.0013,-0.65797,-36.57304,10.30641,-1.11894,-0.27132,0.32763,-0.118,0.01924,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64195,11.20694,-4.62146
77,2026-03-03,19:11:47.95,2,5,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10588,-0.817053,1.869792,2320.023516,255.914646,2:30,5.66712,-0.83797,5.0402,-39.27372,2.15988,3.89331,1.62306,1.251,77.03663,-7.906589,2.557997,0.463284,,,,,,,,,,,,-1.46953,1.62394,0.65619,50,5.55747,-4.10513,-120.66455,-3.19194,-2.18572,21.53833,-29.75865,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,1e6ee350-1767-11f1-bb9f-cf5788cd4708,81.35918,,,6.06925,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:11:47.95,2026-03-03T19:11:47.9511552-06:00,2026-03-04T01:11:47.9511552Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,2fa5cdda-6fa7-4ef2-b1b4-7ddd27971b28,55.46137,-121.63549,10.76917,5.67113,-1.85044,-14.87932,0.83903,-4.0066,-1.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,19:12:05.00,2,6,"Lucas, Isaac",832535,Left,MT,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.13937,1.33215,-0.119786,2288.016681,271.652575,3:00,5.61225,-0.87903,5.0684,-42.31577,1.05382,6.23709,3.34222,-0.47221,74.95035,-6.339152,0.983274,0.473984,,,,,,,,,,,,-3.13547,0.55528,0.8852,50,5.70499,-0.0149,-117.8633,1.1913,-4.45159,20.45347,-31.38571,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,289611f0-1767-11f1-bb9f-cf5788cd4708,79.52252,,,6.18903,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:12:05.00,2026-03-03T19:12:05.0015232-06:00,2026-03-04T01:12:05.0015232Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,81dbbc67-b6db-4aa1-9de7-981ec52b15fc,55.4332,-118.80241,10.22674,5.6172,2.63236,-15.69285,0.88119,0.18949,-2.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,19:12:37.50,3,1,"Lucas, Isaac",832535,Left,MT,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.27724,-0.563491,2.672221,2336.831257,166.23021,11:30,5.86182,-0.79645,5.48297,-18.24879,17.20115,-3.95421,3.81328,1.37609,81.91799,-3.987958,1.969239,0.428528,,,,,,,,,,,,2.70788,9.16571,0.56474,50,5.80023,-5.87535,-129.57339,-1.87305,4.62914,25.66966,-16.50523,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,3bf2e340-1767-11f1-bb9f-cf5788cd4708,87.95798,,,7.35925,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:12:37.50,2026-03-03T19:12:37.5086080-06:00,2026-03-04T01:12:37.5086080Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,6ea829a1-2ae4-4f91-a38f-de41b519074b,55.01757,-130.56363,12.83483,5.86021,-1.23634,-8.25262,0.79484,-6.05392,2.31457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,19:13:15.76,4,1,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99452,0.969283,-0.406961,1130.040129,279.054307,3:15,5.69452,-0.91172,5.0656,-43.0179,1.17323,1.86272,3.02377,-1.14023,73.77404,-6.862747,-0.077455,0.478453,,,,,,,,,,,,-1.04067,0.76035,0.94884,50,5.75272,0.75411,-117.43918,0.41134,-1.44424,23.54793,-31.11885,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,52c6d9f0-1767-11f1-bb9f-cf5788cd4708,78.77987,,,7.22048,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:13:15.76,2026-03-03T19:13:15.7607936-06:00,2026-03-04T01:13:15.7607936Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,89f5b7a2-19a8-4f43-855e-7b765ab5f7a6,55.43284,-118.52353,11.77396,5.70079,1.8443,-15.55943,0.91258,0.82062,-0.72212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,19:13:32.58,4,2,"Lucas, Isaac",832535,Left,MT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.22111,-0.962306,0.93447,2325.578403,294.993845,3:45,5.65255,-0.9935,5.17623,-43.97723,-0.03441,3.31055,1.08205,0.16179,74.07865,-8.947787,1.522136,0.477107,,,,,,,,,,,,-1.37256,0.67091,0.90386,50,5.52937,-2.0575,-117.7584,-3.5578,-1.90526,24.75178,-31.24278,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,5cd417f0-1767-11f1-bb9f-cf5788cd4708,79.00213,,,7.14246,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:13:32.58,2026-03-03T19:13:32.5830000-06:00,2026-03-04T01:13:32.5830000Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,2a6d42fe-5d34-4a5a-a641-dab10e49fb3f,55.32395,-118.87218,12.37589,5.65783,-2.15194,-15.62139,0.99451,-1.97177,-0.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27664,2.057422,0.794214,1.263208,2.11197,1.19087,-0.14336,0.90754,6.14207,-0.64957,127.28078,1.08577,-0.40803,1.04917,112.6899,-10.23332,6.15644,10.42876,-11.45127,-0.6687,-1.10685,1.05698,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
