PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-07,14:39:32.79,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96534,-3.546059,-2.379249,2411.087374,222.562605,1:30,6.17688,1.1623,6.66948,-18.56036,15.90902,13.56359,1.3788,0.11447,81.3359,-7.089605,0.090686,0.42256,,,,,,,,,,,,-7.93304,9.79162,-1.00814,50,5.93116,4.87196,-129.0898,-8.48901,-13.32989,27.93055,-15.72116,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,bf8e0210-1a65-11f1-936b-25c82133a6aa,89.20028,,,7.62944,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:39:32.79,2026-03-07T14:39:32.7905792-06:00,2026-03-07T20:39:32.7905792Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,21295a39-dc42-42a1-9607-e2b9dcf642d2,53.83294,-129.91647,13.96528,6.17552,-8.0237,-7.86058,-1.15818,5.26648,-6.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,14:39:51.03,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.73196,-2.228821,-2.456536,2316.956094,215.38134,1:15,6.14129,1.27314,6.70131,-17.90552,16.48261,10.93867,2.60825,-0.0629,81.33492,-5.660835,-0.464545,0.422062,104.1425,25.704836,-9.229296,2936.950687,108.9292,52.48656,-15.30911,435.21664,398.8325,-4.642088,5.334524,-6.47803,9.66079,-1.11381,50,5.9856,5.12886,-128.921,-5.47495,-10.913,26.56303,-15.89935,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ca7684e0-1a65-11f1-936b-25c82133a6aa,89.30555,86.89242,,7.39703,,,,1.55208,2.68583,0.05303,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:39:51.03,2026-03-07T14:39:51.0375936-06:00,2026-03-07T20:39:51.0375936Z,FlyBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1f99b09a-8ba1-4372-8354-f1bbacf07b2e,53.80021,-129.70164,13.28152,6.13963,-5.0077,-7.94968,-1.26925,5.44957,-5.4565,191.320445,1.55415,135.80477,-24.86691,5.60628,-0.96518,0.13196,-0.016,0.00161,-8E-05,2.68598,66.24317,-12.83454,-0.38694,0.25931,-0.10165,0.02648,-0.00348,0.00018,0.05239,-22.06066,7.09942,-1.66995,0.30532,-0.04432,0.00553,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,14:40:35.93,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14721,-2.262529,-0.872894,2361.150234,194.176604,12:30,6.12608,1.17946,6.39526,-28.08108,9.04914,1.97551,1.70376,0.5412,78.7418,-7.522282,-0.514475,0.438566,,,,,,,,,,,,-1.29933,5.7537,-1.11769,50,5.95061,1.83294,-125.12178,-5.77697,-2.04589,26.83614,-23.11439,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,e538ccc0-1a65-11f1-936b-25c82133a6aa,85.9447,,,7.4054,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:40:35.93,2026-03-07T14:40:35.9356928-06:00,2026-03-07T20:40:35.9356928Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cc31c1cd-bbf5-44fb-9121-e98f696d4680,54.10569,-125.99929,13.41807,6.12715,-5.02115,-11.5572,-1.17871,1.89984,-1.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,14:40:49.28,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.99688,0.702795,0.426516,2518.686832,89.605928,9:00,6.1923,0.74477,6.18964,-46.55609,1.42949,-16.90631,2.96158,-0.27027,69.62649,-7.928342,-2.628767,0.498571,96.73339,17.633039,-5.773117,1827.408873,109.78646,30.32184,-6.84758,326.06323,322.01216,0.17998,3.350961,8.91603,0.96847,-0.76845,50,6.2218,-0.24328,-110.47346,0.01687,10.94733,20.86925,-30.98494,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ed355330-1a65-11f1-936b-25c82133a6aa,75.60099,36.47071,,6.37039,,,,1.80645,3.04397,0.23284,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:40:49.28,2026-03-07T14:40:49.2868096-06:00,2026-03-07T20:40:49.2868096Z,LineDrive,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bfedfd83-c21c-40c6-8f4c-d0db5714ad51,54.31269,-111.28518,10.43462,6.19771,1.22204,-15.49247,-0.75071,-0.66908,5.47366,217.396607,1.80651,134.52245,-19.30563,4.01168,-0.75799,0.11549,-0.01114,0.0002,6E-05,3.04393,42.97544,-14.46796,0.44477,-0.03747,0.02512,-0.01167,0.00281,-0.00026,0.23285,-13.60277,7.9114,-2.0767,0.48483,-0.09344,0.01349,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,14:41:16.07,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48956,0.187658,-0.959175,2488.155648,84.780699,8:45,6.20268,0.89913,5.97765,-49.06818,-0.01335,-17.30095,2.28766,-1.43187,69.37123,-8.838984,-4.073203,0.504095,,,,,,,,,,,,8.61378,0.41126,-0.81376,50,6.19046,2.44574,-109.69183,-1.10559,10.42524,20.60749,-31.67633,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,fd2efc50-1a65-11f1-936b-25c82133a6aa,74.77251,,,6.11833,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:41:16.07,2026-03-07T14:41:16.0786944-06:00,2026-03-07T20:41:16.0786944Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7a40cf42-0e6e-4029-a58c-e0460eefe3f4,54.52451,-110.53857,10.30375,6.20915,0.19595,-15.83816,-0.90545,2.01738,5.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,14:41:28.83,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47485,-1.560099,-1.533319,1021.596056,268.207186,3:00,6.22981,0.85259,6.36778,-40.70105,1.73882,12.52292,1.40157,0.48486,74.05791,-9.098617,0.740076,0.468876,,,,,,,,,,,,-6.99304,1.75406,-0.74736,50,6.0982,2.68962,-116.95897,-4.3882,-9.65305,22.7759,-29.75279,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,04c45c80-1a66-11f1-936b-25c82133a6aa,80.38885,,,6.41694,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:41:28.83,2026-03-07T14:41:28.8316928-06:00,2026-03-07T20:41:28.8316928Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,97599ed8-1982-4700-81b1-cef8dcb76ea2,54.13422,-117.76129,11.38795,6.23432,-3.34011,-14.87639,-0.84809,3.02967,-4.82653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,14:41:42.30,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95504,-3.161758,-2.958867,928.162732,256.853363,2:30,6.26104,0.71927,6.42079,-37.54018,4.96351,14.72351,0.21931,-0.77622,73.75571,-10.135918,-0.285209,0.469229,,,,,,,,,,,,-8.7865,3.98918,-0.51483,50,6.01779,5.56108,-117.31567,-7.55694,-12.04544,25.57266,-26.7053,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,0cc7c0c0-1a66-11f1-936b-25c82133a6aa,80.32847,,,7.19933,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:41:42.30,2026-03-07T14:41:42.3007232-06:00,2026-03-07T20:41:42.3007232Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c632cfc5-d727-46ff-8200-9dbf7a599c71,54.08153,-118.20202,12.78633,6.26367,-6.63133,-13.35265,-0.71481,5.97858,-6.02272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,14:41:59.55,4,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24049,-2.401601,-1.179693,2351.549524,211.636406,1:00,6.17174,1.08941,6.75205,-17.973,17.3658,9.73812,2.47837,0.82311,78.59928,-5.93744,0.597238,0.427856,,,,,,,,,,,,-5.54296,10.52792,-1.0148,50,6.00693,2.26426,-129.17823,-5.82159,-8.97694,37.30737,-15.12387,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,171451b0-1a66-11f1-936b-25c82133a6aa,88.09617,,,10.64121,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:41:59.55,2026-03-07T14:41:59.5555840-06:00,2026-03-07T20:41:59.5555840Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,18717a34-d4cf-4228-9a62-16025b05f265,53.74016,-130.25393,18.65368,6.1685,-5.38552,-7.56194,-1.08382,2.52309,-4.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,14:42:14.23,4,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.59555,0.969874,-0.42803,2412.372246,58.734763,8:00,6.14198,0.95017,6.15483,-51.73034,-3.80839,-9.11812,2.72732,-0.20515,69.36587,-8.61745,-2.075434,0.49824,101.17288,-9.044776,33.361518,,,,,20.9146,20.61837,29.133376,0.126591,4.58918,-1.8387,-0.91299,50,6.18938,1.15065,-111.19327,0.34791,5.62964,23.68874,-34.4296,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,1fd560a0-1a66-11f1-936b-25c82133a6aa,75.65114,2.95806,,7.22968,,,,2.7483,2.95806,-0.0367,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:42:14.23,2026-03-07T14:42:14.2348800-06:00,2026-03-07T20:42:14.2348800Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4dbfff51-e043-4b1b-bb89-f2c90c287918,54.34618,-112.11536,11.84437,6.14975,1.68809,-17.2148,-0.95351,0.93151,2.81482,180,2.74406,122.60224,,,,,,,,2.95886,-23.36699,,,,,,,,-0.03949,80.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,14:42:46.98,5,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10743,-3.295827,-1.555213,2368.209397,207.481301,1:00,6.25663,1.0781,6.87695,-16.24166,18.18312,8.80579,1.89518,0.39427,80.53277,-6.458364,0.055061,0.422286,,,,,,,,,,,,-5.19016,11.10359,-0.9822,50,6.04119,3.18517,-129.26663,-7.80786,-8.64319,30.92051,-13.68327,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,334e6c80-1a66-11f1-936b-25c82133a6aa,89.25799,,,8.57466,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:42:46.98,2026-03-07T14:42:46.9835776-06:00,2026-03-07T20:42:46.9835776Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,07949815-2b9c-4e71-8cff-829b07bc1bb4,53.62224,-130.13018,15.46025,6.25392,-7.42571,-6.84164,-1.07453,3.42656,-4.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,14:43:03.46,5,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15569,-2.571604,-2.769416,2405.887544,178.526483,12:00,6.17754,0.93411,6.3753,-23.65096,12.57698,-0.29386,1.83619,-1.64043,79.9386,-7.013482,-2.82257,0.433205,,,,,,,,,,,,-0.62559,7.64095,-0.73405,50,5.98062,6.12811,-126.45156,-6.37287,-1.01181,26.04732,-19.81565,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,3d2c3610-1a66-11f1-936b-25c82133a6aa,87.00834,,,7.21709,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:43:03.46,2026-03-07T14:43:03.4610688-06:00,2026-03-07T20:43:03.4610688Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,aca483ce-a4f2-47d4-a05e-d655a6d488da,54.1248,-127.29838,13.02366,6.17734,-5.72865,-9.90783,-0.93382,6.161,-0.50591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,14:43:21.81,5,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.14178,1.108775,-0.84009,2506.007662,43.007292,7:30,6.10697,0.98542,6.12362,-57.63724,-9.10918,-10.10536,2.32913,-0.63339,69.15571,-9.522674,-2.665796,0.501381,49.84891,-27.768184,61.576344,,,,,7.28117,7.15512,42.537575,0.076086,4.9741,-4.67185,-0.9158,50,6.16188,1.97156,-110.56047,0.41229,6.03305,23.40524,-37.84052,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,481e55d0-1a66-11f1-936b-25c82133a6aa,75.17725,2.61117,,6.98607,,,,3.0045,2.61117,0.56124,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:43:21.81,2026-03-07T14:43:21.8187776-06:00,2026-03-07T20:43:21.8187776Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9addaae4-bbfc-458c-84e7-c8518818877c,54.37917,-111.48367,11.70262,6.11618,1.90488,-18.92026,-0.98888,1.73359,3.01653,180,3.00167,31.02429,,,,,,,,2.6143,-34.31865,,,,,,,,0.556,57.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,14:44:02.28,6,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.38947,0.978087,-0.215515,2368.239857,43.979667,7:30,6.18423,0.63877,6.21333,-56.92763,-6.55414,-7.98304,2.34304,-0.22538,67.92574,-9.539331,-1.660924,0.510825,104.7448,1.574879,-5.752336,1269.34449,,,,65.79571,57.52643,-4.834539,0.443328,4.09012,-3.26091,-0.61865,50,6.22927,0.67375,-108.08936,0.20975,4.7711,21.30225,-35.97784,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,6041d6f0-1a66-11f1-936b-25c82133a6aa,73.78734,2.55987,,6.46373,,,,1.55887,2.36239,0.23196,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:44:02.28,2026-03-07T14:44:02.2825984-06:00,2026-03-07T20:44:02.2825984Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,58e6c867-81f5-426a-a788-63061883321d,54.2893,-108.93141,10.65113,6.19287,1.63192,-17.98892,-0.64156,0.48515,2.38555,328.361997,1.56887,152.49243,-18.42369,,,,,,,2.3731,3.89848,-20.91993,,,,,,,0.22754,-15.25827,5.06715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,14:44:48.16,7,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77879,-2.975238,-2.302706,2372.883705,194.246387,12:30,6.20419,1.12328,6.71606,-17.78584,17.08103,4.01886,1.99764,-0.64792,80.33859,-6.408238,-1.570672,0.424989,,,,,,,,,,,,-2.87032,10.35595,-0.97222,50,5.99974,5.02775,-128.75096,-7.13079,-4.74818,30.34869,-15.04287,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,7b8d9a20-1a66-11f1-936b-25c82133a6aa,88.69035,,,8.4402,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:44:48.16,2026-03-07T14:44:48.1650176-06:00,2026-03-07T20:44:48.1650176Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,aeaf8af1-75b8-4e48-aed2-352e5c53f38f,53.78346,-129.63972,15.17434,6.20211,-6.69026,-7.52144,-1.1215,5.1668,-2.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,14:45:05.69,7,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82257,-2.719099,-0.787466,2329.488444,206.115581,12:45,6.19688,1.39981,6.76911,-19.13123,15.2267,6.91508,2.11742,1.25691,81.19547,-6.378227,0.475159,0.421876,,,,,,,,,,,,-3.8765,9.18323,-1.35064,50,6.01166,1.51486,-129.04345,-6.61494,-6.51345,27.73925,-16.74391,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,86066b30-1a66-11f1-936b-25c82133a6aa,89.34477,,,7.6271,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:45:05.69,2026-03-07T14:45:05.6966656-06:00,2026-03-07T20:45:05.6966656Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,350a418d-76e5-4898-81c4-c6401bb3aefb,53.73042,-129.84287,13.86962,6.19534,-6.1324,-8.37195,-1.397,1.70257,-3.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,14:45:24.32,7,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23649,0.863666,-0.899077,1497.531743,227.768632,1:30,6.30958,0.84775,6.23138,-36.24915,11.09847,10.19729,4.08579,0.86798,69.0731,-5.992038,0.943037,0.495245,,,,,,,,,,,,-5.53587,5.99563,-0.78515,50,6.35666,1.37967,-111.94726,0.69372,-6.84501,25.0363,-24.76054,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,91282670-1a66-11f1-936b-25c82133a6aa,76.10861,,,8.16339,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,20:45:24.32,2026-03-07T14:45:24.3280000-06:00,2026-03-07T20:45:24.3280000Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,be4eb780-87ec-475b-9bbf-b18b9a0406a4,54.26318,-112.89667,12.51815,6.31255,1.63267,-12.38027,-0.8424,1.63924,-3.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36388,2.09365,0.922214,1.171436,-1.66368,3.74998,-0.92157,-0.73726,5.95104,-0.37101,127.27397,-1.73276,-0.09535,-0.67435,119.537,-8.88498,5.9829,9.42962,-13.7163,-0.41008,-4.01345,3.70514,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
