PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-08,13:50:04.72,1,6,"Calveric, Luke",1000138611,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49138,-2.036017,-2.231684,2275.065677,224.602671,1:30,6.25188,1.74055,5.63819,-16.77528,16.9767,15.66867,2.95222,0.96319,83.56212,-5.205067,0.565782,0.418139,43.54465,-65.281659,74.692806,,,,,1.58296,1.58296,12.261794,0.04997,-8.59036,9.51217,-1.5611,50,6.06811,4.47643,-132.72783,-5.25684,-15.31697,28.53403,-15.21349,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,3cf67aa0-1b17-11f1-a414-c709016f47d0,90.14326,2.93157,,7.92925,,,,1.19058,2.93157,-0.96545,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:50:04.72,2026-03-08T13:50:04.7261184-04:00,2026-03-08T17:50:04.7261184Z,GroundBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,10362438-e61a-4228-88f8-e51ae5208256,54.86284,-133.76916,14.26702,6.24983,-4.70163,-7.60674,-1.73467,5.03542,-7.65848,,1.18995,7.1295,,,,,,,,2.93682,-58.66644,,,,,,,,-0.96778,26.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:50:46.95,2,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6315,-2.283035,-3.498308,2406.492679,222.107389,1:30,6.26359,1.89694,5.52856,-14.63103,17.94218,15.21721,2.90492,-0.10944,85.05516,-5.069176,-0.791853,0.410773,,,,,,,,,,,,-8.67457,10.03548,-1.60288,50,6.05522,7.57366,-135.56413,-5.87268,-16.07492,30.79838,-13.57723,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,561e4c60-1b17-11f1-a414-c709016f47d0,91.75981,,,8.57634,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:50:46.95,2026-03-08T13:50:46.9572608-04:00,2026-03-08T17:50:46.9572608Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,1fcabb04-745b-4dcd-832d-daf90170bc8e,54.97108,-136.68882,15.39919,6.26063,-5.37687,-6.78862,-1.89018,8.16069,-8.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:51:04.62,2,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43523,-1.413743,-2.625182,2390.669983,226.991139,1:30,6.2236,1.95074,5.91335,-17.18465,15.5615,15.54643,3.47775,0.80804,84.29994,-4.673011,0.163596,0.411862,,,,,,,,,,,,-8.67851,8.6815,-1.74882,50,6.10027,5.46473,-134.13456,-3.84571,-15.79067,29.36605,-16.37796,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,60a88290-1b17-11f1-a414-c709016f47d0,91.5172,,,8.13529,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:51:04.62,2026-03-08T13:51:04.6285312-04:00,2026-03-08T17:51:04.6285312Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,70a79b41-5455-45ab-850f-40ae7b756cf0,54.58684,-135.13502,14.68303,6.22178,-3.28773,-8.18898,-1.94415,6.0027,-7.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:51:24.59,2,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94068,-4.179981,-3.51229,1321.921903,266.696005,3:00,6.2434,1.79812,5.34668,-39.18608,2.39925,19.52655,-0.95741,0.12657,76.96576,-11.230652,-0.036028,0.464132,,,,,,,,,,,,-10.94323,2.60299,-1.49637,50,5.83687,6.59532,-120.02119,-10.16883,-16.01832,22.46869,-28.36389,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,6c9025e0-1b17-11f1-a414-c709016f47d0,81.2106,,,5.97493,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:51:24.59,2026-03-08T13:51:24.5961216-04:00,2026-03-08T17:51:24.5961216Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,4f1feb2e-f3d1-49d3-99ee-2c509ea50990,55.15817,-120.98298,11.23435,6.24617,-8.95469,-14.18194,-1.79337,7.28099,-8.00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:51:49.47,2,4,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90238,-3.307724,-3.75572,2407.782874,219.489861,1:15,6.26352,1.86077,5.72683,-16.23871,16.31867,12.62383,1.81944,-0.59031,85.43674,-6.359157,-1.502955,0.410673,,,,,,,,,,,,-7.43174,9.48375,-1.55497,50,5.97667,8.27865,-134.56383,-8.31945,-13.71855,27.35496,-14.66768,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,7b64d700-1b17-11f1-a414-c709016f47d0,91.78211,,,7.46564,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:51:49.47,2026-03-08T13:51:49.4789632-04:00,2026-03-08T17:51:49.4789632Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,e65abba9-7334-4fd7-9962-6a11098a627b,54.77517,-135.53108,13.67748,6.26167,-7.80081,-7.33384,-1.85628,8.76373,-6.85927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:52:11.55,2,5,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92944,-3.735592,-3.26482,2426.055216,217.612489,1:15,6.17454,1.86225,5.75564,-13.09083,18.80092,13.70702,1.59562,-0.03798,86.1231,-6.230763,-0.815794,0.406453,,,,,,,,,,,,-7.89178,10.90406,-1.5998,50,5.85593,7.15159,-136.03463,-9.28683,-14.84558,28.75538,-11.66184,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,888a5180-1b17-11f1-a414-c709016f47d0,92.73498,,,7.80635,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:52:11.55,2026-03-08T13:52:11.5570176-04:00,2026-03-08T17:52:11.5570176Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,05b1fc84-4164-4cee-b151-ff5d85a73c7c,54.74626,-137.03423,14.37769,6.17172,-8.88144,-5.83092,-1.85738,7.66765,-7.42279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:52:38.96,2,6,"Calveric, Luke",1000138611,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.34773,-3.922705,-3.55295,2378.458017,224.556244,1:30,6.14799,1.70871,5.934,-14.95225,17.26836,15.96017,1.24986,-0.26186,85.33055,-6.764389,-0.692034,0.408544,,,,,,,,,,,,-9.21575,10.28422,-1.43393,50,5.82534,7.6991,-135.11441,-9.73102,-17.03199,29.50702,-13.16742,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,98dffd50-1b17-11f1-a414-c709016f47d0,92.26052,,,8.01718,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:52:38.96,2026-03-08T13:52:38.9650944-04:00,2026-03-08T17:52:38.9650944Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,361eb496-6f76-4820-af6d-8f344421f31d,54.56774,-136.10829,14.75351,6.14563,-9.28751,-6.58371,-1.70291,8.27278,-8.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:53:21.42,3,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32712,-2.130906,-4.28746,1278.726352,246.310888,2:15,6.36053,1.65933,5.19437,-33.8464,7.4926,14.17107,1.52893,-1.20044,76.82728,-8.283018,-1.782193,0.462755,,,,,,,,,,,,-8.20827,4.68591,-1.27216,50,6.13666,8.44148,-120.61899,-5.71679,-12.15966,22.24478,-25.23237,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,b24fad80-1b17-11f1-a414-c709016f47d0,81.4522,,,6.49984,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:53:21.42,2026-03-08T13:53:21.4274560-04:00,2026-03-08T17:53:21.4274560Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,69fc5fa4-41bb-4649-b987-29674a2adb23,55.30709,-121.59379,11.12239,6.36295,-4.61107,-12.61618,-1.65376,8.97433,-6.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:53:44.76,3,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42286,-4.256172,-4.088868,2304.205366,227.034993,1:30,6.31602,1.62259,5.50877,-15.8645,17.07036,17.09623,0.9961,-0.78314,84.94072,-7.248888,-1.050992,0.413047,,,,,,,,,,,,-9.85733,10.21079,-1.27721,50,5.93271,8.8576,-134.91579,-10.58508,-18.07237,30.8062,-13.4536,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,c01d27d0-1b17-11f1-a414-c709016f47d0,91.2546,,,8.48214,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:53:44.76,2026-03-08T13:53:44.7665664-04:00,2026-03-08T17:53:44.7665664Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,e62dd8aa-5ae5-4f82-a6ba-9fdfb25a1050,54.99209,-136.05089,15.4031,6.3136,-10.08936,-6.7268,-1.61586,9.5235,-9.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:54:09.86,3,3,"Calveric, Luke",1000138611,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.64765,-3.194964,-3.456863,2381.04991,222.850319,1:30,6.32342,1.82181,5.48543,-12.42957,20.34922,17.79761,2.28984,0.06675,84.76231,-5.594469,-0.293564,0.412067,111.53291,12.61211,-34.209323,2711.520069,88.19585,16.124,-65.73767,229.751,202.86507,-41.01694,1.763712,-10.14323,11.62666,-1.53136,50,6.03479,7.37449,-135.47673,-7.94505,-18.67866,32.12997,-10.76363,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,cf0b5460-1b17-11f1-a414-c709016f47d0,91.47158,16.19606,,8.88534,,,,2.89712,2.41348,0.01686,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:54:09.86,2026-03-08T13:54:09.8685440-04:00,2026-03-08T17:54:09.8685440Z,LineDrive,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,8b3a6bb2-d8c4-4164-9d69-af6c559f94d2,55.01646,-136.66126,16.06499,6.32038,-7.54822,-5.38182,-1.81593,8.06311,-9.33933,,2.89712,132.0178,-27.64281,6.19579,-1.5085,0.33189,-0.05818,0.00566,-8E-05,2.41348,35.71783,-25.56398,3.6836,-0.91379,0.22774,-0.05108,0.00883,-0.00078,0.01685,-89.74549,1.8303,0.65248,-0.26128,0.03256,0.01951,-0.01033,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:54:59.65,4,1,"Calveric, Luke",1000138611,Right,WM_TRI,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46519,-3.323792,-1.453896,2297.286728,230.390073,1:45,6.25692,2.06441,5.371,-17.00965,16.04647,17.96639,1.71855,2.19814,84.64183,-6.519909,1.740698,0.413807,,,,,,,,,,,,-9.42201,9.41544,-1.94704,50,5.94684,2.57042,-135.28379,-8.43605,-17.2723,32.4942,-14.91385,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,ecc5a690-1b17-11f1-a414-c709016f47d0,91.0871,,,8.82336,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:54:59.65,2026-03-08T13:54:59.6520448-04:00,2026-03-08T17:54:59.6520448Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,fdce814e-c8f5-4bbc-ba71-0d5c6dcf0f74,55.12769,-136.50987,16.2471,6.25453,-7.87332,-7.45692,-2.05633,3.22214,-8.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,13:55:17.95,4,2,"Calveric, Luke",1000138611,Right,WM_TRI,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.26165,-3.465744,-3.400652,2290.080108,225.787954,1:30,6.21753,1.94961,5.72453,-15.91532,17.06458,16.27532,1.6535,0.13468,84.01745,-6.502123,-0.493751,0.413329,93.70211,54.035588,2.821094,4402.846499,109.35283,136.69561,-11.91453,245.22942,120.25222,-12.466329,6.21667,-9.41611,10.16583,-1.67577,50,5.91784,7.27866,-134.8241,-8.67093,-17.061,33.58774,-13.75466,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,f7a43e50-1b17-11f1-a414-c709016f47d0,91.19233,150.51227,,9.2442,,,,2.44745,1.67254,-0.16441,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:55:17.95,2026-03-08T13:55:17.9568128-04:00,2026-03-08T17:55:17.9568128Z,FlyBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,8ea86f12-d246-45bd-888f-41e2639ec4d1,54.77525,-136.00852,16.79387,6.21506,-8.18589,-6.87733,-1.94305,7.8803,-8.5305,158.619125,2.44724,80.5884,-21.52117,5.44336,-0.79912,0.01464,0.01676,-0.00253,0.00011,1.6642,111.35101,-25.97513,2.8949,-0.57264,0.08299,-0.00277,-0.00088,8E-05,-0.16559,3.96999,-8.96563,2.8271,-0.42401,-0.0185,0.01878,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:58:00.66,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30372,-0.934896,-3.474346,1393.806234,245.327025,2:15,6.58363,2.75808,4.9882,-35.36069,8.90689,15.99607,2.7524,0.80628,73.81014,-7.399676,-0.654359,0.478866,92.39196,-7.175004,-81.565729,,,,,25.60052,3.66824,-73.912258,0.178295,-9.05937,5.11488,-2.43694,50,6.4649,6.46817,-117.64989,-3.17749,-12.56966,24.41949,-25.07725,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,58aa31f0-1b18-11f1-a414-c709016f47d0,78.71181,3.02369,,7.49358,,,,3.57112,3.02369,-0.83851,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:58:00.66,2026-03-08T13:58:00.6652928-04:00,2026-03-08T17:58:00.6652928Z,GroundBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,b635c2b6-e3bf-4e15-b936-92eb5db7639c,55.51256,-118.78857,12.20975,6.5858,-2.00814,-12.53863,-2.75222,7.0543,-6.28483,,3.56999,19.75941,,,,,,,,3.02466,-16.95886,,,,,,,,-0.83088,-133.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:58:22.34,1,2,"Clark, Cooper",815041,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45776,1.660988,-5.10638,811.482857,298.071501,4:00,6.35002,2.65796,4.93443,-47.56731,-3.19461,8.86339,3.96279,-1.44291,73.8478,-6.939894,-3.553038,0.479434,,,,,,,,,,,,-5.89811,-1.58209,-2.16756,50,6.47293,10.11645,-117.58131,1.61616,-8.18484,24.11691,-34.3695,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,659c4060-1b18-11f1-a414-c709016f47d0,78.61854,,,7.60996,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:58:22.34,2026-03-08T13:58:22.3437824-04:00,2026-03-08T17:58:22.3437824Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,44b6a2f9-fbf7-41be-9a46-7162f9db5019,55.56525,-118.7173,12.05846,6.35867,3.23509,-17.18475,-2.65316,10.50199,-4.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:58:37.62,1,3,"Clark, Cooper",815041,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80531,-0.056991,-4.58709,909.576351,286.925641,3:30,6.28138,3.04858,5.07941,-45.88002,-1.12492,8.77193,2.40415,-0.55391,73.54172,-8.368815,-3.041494,0.481496,,,,,,,,,,,,-5.75083,-0.07587,-2.62025,50,6.23983,8.99889,-116.80388,-1.79568,-7.87021,23.92921,-32.27789,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,6ead9230-1b18-11f1-a414-c709016f47d0,78.28192,,,7.26359,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:58:37.62,2026-03-08T13:58:37.6220160-04:00,2026-03-08T17:58:37.6220160Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,76df85a2-ec27-4404-8e90-574e93ed3472,55.4206,-117.90915,11.96461,6.28834,-0.3048,-16.13895,-3.04429,9.36241,-3.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:58:54.86,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02911,-2.148537,-5.475397,2211.763764,221.331452,1:30,6.26409,2.92087,5.37971,-15.69351,20.19926,16.59686,2.93197,-0.84467,81.03245,-5.151999,-2.544959,0.431196,82.13834,59.853252,87.053997,5014.078272,,,,,65.51148,,,-10.06319,11.19327,-2.44158,50,6.06039,11.69157,-129.87431,-5.36798,-16.97478,30.34776,-13.29308,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,78f2f730-1b18-11f1-a414-c709016f47d0,87.41365,94.57151,,8.99666,,,,1.69407,2.95696,0.8323,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,17:58:54.86,2026-03-08T13:58:54.8616192-04:00,2026-03-08T17:58:54.8616192Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Thompson, Jackson",810918,Right,CAM_CAM,2c5a4757-a703-4d22-91e9-9d795698bb10,55.11957,-131.06514,15.17388,6.26079,-4.84636,-6.64654,-2.91342,12.35765,-8.48739,,1.69407,3.10946,-15.7746,6.7569,-2.10524,0.5818,-0.14473,0.02738,-0.00276,2.95696,104.17492,-32.21038,4.23352,-0.61573,0.04453,0.00733,-0.00351,0.00044,0.8323,60.42174,-14.14811,3.44883,-0.7235,0.13637,-0.02445,0.00342,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
