PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-06,20:00:05.85,1,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.01885,-0.131424,-1.90289,2253.553761,221.264007,1:30,5.31528,1.3408,6.61336,-21.09497,13.92887,11.26694,3.43693,0.53621,80.49841,-4.154726,0.14605,0.425945,91.36367,17.410981,-25.709321,1412.210328,97.61461,29.22891,-50.70812,311.4346,300.51416,-30.792653,3.262838,-6.47969,7.70276,-1.21578,50,5.29742,3.83387,-127.9971,-0.86343,-10.74913,26.43103,-19.396,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,20802530-19da-11f1-88d1-9f27442ce25e,88.49139,33.54766,,7.52043,,,,1.55079,3.49046,-0.53447,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:00:05.85,2026-03-06T20:00:05.8560000-08:00,2026-03-07T04:00:05.8560000Z,LineDrive,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,c7c50d22-de4f-42d4-90c4-cbaa5cbcf76f,53.88671,-128.79719,13.21551,5.31467,-0.2763,-9.698,-1.33676,4.15926,-5.37456,145.457436,1.55083,115.20154,-17.15682,3.47411,-0.65604,0.09293,-0.00527,-0.00094,0.00017,3.49041,40.09823,-14.04892,0.4962,-0.07373,0.04726,-0.0199,0.00478,-0.00046,-0.53448,-55.46619,2.73326,-0.18305,-0.04238,0.0266,-0.00866,0.00167,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,20:00:38.10,2,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64058,-1.132301,-1.680442,2200.002006,228.256265,1:30,5.24167,1.30284,6.59647,-23.23328,12.02327,12.2756,2.26758,0.78575,80.52516,-5.527964,0.552726,0.427358,,,,,,,,,,,,-6.95363,6.96304,-1.19301,50,5.15449,3.29081,-127.47927,-3.17113,-11.4738,25.54021,-20.68476,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,33b6f7f0-19da-11f1-88d1-9f27442ce25e,88.19884,,,7.11542,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:00:38.10,2026-03-06T20:00:38.1050000-08:00,2026-03-07T04:00:38.1050000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,984e712e-e1ca-4f72-b031-7cccf180273d,53.90448,-128.25914,12.77011,5.24167,-2.53952,-10.34238,-1.29884,3.64116,-5.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,20:00:54.05,2,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55254,0.787041,-1.754444,2435.552838,106.28282,9:30,5.01873,1.4017,6.02849,-40.20294,2.56984,-4.32685,2.39777,-0.58419,73.99478,-6.647286,-2.532847,0.470712,,,,,,,,,,,,1.74303,1.50614,-1.26219,50,5.05852,3.74627,-117.0368,0.35125,2.41901,21.97141,-30.08381,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,3d443080-19da-11f1-88d1-9f27442ce25e,80.0754,,,6.55775,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:00:54.05,2026-03-06T20:00:54.0580000-08:00,2026-03-07T04:00:54.0580000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,e6cafa4f-0760-46df-9e0a-e9189e1c165d,54.47137,-117.87322,10.98571,5.02335,1.4965,-15.0419,-1.40305,3.65418,1.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,20:01:11.66,2,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76784,-0.936823,-2.981938,2486.68108,65.905603,8:15,5.02297,1.32489,6.02589,-43.50987,-0.90185,-4.88788,0.52825,-1.84666,74.63154,-8.913779,-3.8611,0.469804,,,,,,,,,,,,1.72181,0.09213,-1.08868,50,4.92554,6.28497,-117.28846,-3.28423,2.39847,22.18582,-32.04572,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,47c0f930-19da-11f1-88d1-9f27442ce25e,80.23007,,,6.1363,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:01:11.66,2026-03-06T20:01:11.6680000-08:00,2026-03-07T04:01:11.6680000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,b4c8364d-99e9-4f83-aab7-52708381c78a,54.47636,-118.13215,11.09291,5.02726,-2.06558,-16.02286,-1.32596,6.19376,1.19924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,20:01:28.47,2,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.1059,1.413649,-0.711278,2573.905512,54.109999,7:45,4.9322,1.45223,5.85793,-56.43078,-8.03182,-13.19048,1.5434,-0.30784,69.9695,-8.919182,-3.080897,0.500714,91.19472,17.315895,-11.261016,1443.119972,107.91754,26.94397,-21.30014,289.77933,289.77933,-11.93318,3.092017,6.57772,-4.13374,-1.38661,50,5.01371,1.84298,-110.60233,0.96803,8.10696,20.65105,-37.26882,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,51ca66a0-19da-11f1-88d1-9f27442ce25e,75.27743,30.44636,,6.1364,,,,1.56677,1.6011,0.29412,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:01:28.47,2026-03-06T20:01:28.4730000-08:00,2026-03-07T04:01:28.4730000Z,LineDrive,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,70cb1feb-da41-4a2a-a293-d2e207359408,54.64515,-111.46627,10.32553,4.9406,2.52718,-18.63441,-1.45662,1.50382,4.05348,176.329468,1.56679,125.23123,-18.24305,3.81494,-0.75992,0.14073,-0.02218,0.00238,-0.00012,1.60109,39.81017,-14.54636,0.65015,-0.07869,0.00986,-0.00121,0.00035,-4E-05,0.29412,-24.93508,3.16788,-0.75318,0.16012,-0.03185,0.00521,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,20:02:08.40,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74889,3.158985,-0.49915,2495.8609,40.319268,7:15,5.19888,1.2994,5.97278,-55.90952,-5.15839,-5.56469,3.47148,0.37292,68.29282,-7.107579,-1.499188,0.512736,,,,,,,,,,,,2.72669,-2.97197,-1.25685,50,5.41807,1.12587,-107.17777,4.24996,3.20369,16.77021,-35.66593,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,699e6830-19da-11f1-88d1-9f27442ce25e,73.5123,,,5.45607,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:02:08.40,2026-03-06T20:02:08.4030000-08:00,2026-03-07T04:02:08.4030000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,7edba1e0-6699-486d-98b4-40d23bd866a9,54.52993,-107.88424,8.38511,5.20739,5.75245,-17.83297,-1.30143,0.99091,1.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,20:02:25.00,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86381,0.547472,-2.647737,2488.762832,90.512065,9:00,4.87052,1.47942,5.82373,-42.80101,1.48595,-0.92713,1.81331,-1.06115,72.80755,-7.342576,-2.813784,0.478971,,,,,,,,,,,,-0.32819,1.00421,-1.26227,50,4.88997,5.39219,-115.84205,-0.2625,-0.44204,23.40539,-30.82141,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,737b6e70-19da-11f1-88d1-9f27442ce25e,78.69461,,,7.05626,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:02:25.00,2026-03-06T20:02:25.0030000-08:00,2026-03-07T04:02:25.0030000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,6b91aecf-20ba-439a-9b0c-44d25fd68341,54.6757,-116.78294,11.70269,4.87561,0.97651,-15.4107,-1.47939,5.40996,-0.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,20:02:44.78,3,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92421,-0.408916,-3.489735,2157.277655,224.170157,1:30,5.14858,1.27382,6.62058,-22.78773,13.0428,11.62658,2.87443,-0.95706,79.83999,-4.730621,-1.379147,0.430822,,,,,,,,,,,,-7.03343,7.30658,-1.04112,50,5.11119,7.27107,-126.28254,-1.5243,-11.4173,24.45368,-20.31333,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,7f3b6580-19da-11f1-88d1-9f27442ce25e,87.48958,,,7.08422,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:02:44.78,2026-03-06T20:02:44.7860000-08:00,2026-03-07T04:02:44.7860000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,9313f8fd-7abf-4d0e-b51f-3aadb9d09d22,53.87938,-127.03153,12.22684,5.14835,-0.90213,-10.15667,-1.26918,7.62077,-5.70865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,20:03:24.14,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75988,1.673055,-1.837488,1335.896185,258.93511,2:45,5.27561,1.2586,6.03809,-39.53671,3.66536,12.62075,3.53128,0.60834,73.76055,-5.635998,0.433159,0.473068,61.26548,-41.084336,-60.372348,,,,,5.25424,5.07746,-52.732236,0.058649,-6.998,1.81319,-1.12221,50,5.38451,3.26696,-115.98198,2.17844,-9.63652,19.46946,-29.67721,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,96b78310-19da-11f1-88d1-9f27442ce25e,79.67656,3.48643,,5.99932,,,,1.20481,3.48643,-0.70543,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:03:24.14,2026-03-06T20:03:24.1440000-08:00,2026-03-07T04:03:24.1440000Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,700c7b5c-0489-47f2-8c58-d24e391414e3,54.46417,-116.72895,9.73473,5.27909,3.31706,-14.83861,-1.25465,3.63668,-4.81826,180,1.2027,33.70616,,,,,,,,3.49016,-59.44543,,,,,,,,-0.70172,-59.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,20:03:59.22,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.36714,3.263735,0.93327,2311.03414,92.965186,9:00,4.71746,1.85595,5.91274,-45.91325,2.10221,-11.52902,3.92421,1.76147,69.67286,-5.233454,-1.134726,0.498726,,,,,,,,,,,,6.24618,0.49917,-1.92384,50,4.95289,-1.4016,-110.8132,4.94914,7.74681,20.27555,-31.55494,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,aba135f0-19da-11f1-88d1-9f27442ce25e,75.57744,,,6.69428,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:03:59.22,2026-03-06T20:03:59.2260000-08:00,2026-03-07T04:03:59.2260000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,9c79ca31-6c0c-4f95-af4d-b21080b295d1,54.589,-111.6497,10.13778,4.72185,6.25097,-15.77747,-1.85943,-1.72121,3.87341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,20:04:34.38,4,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92637,1.875725,-0.838139,2437.197989,65.398296,8:15,5.27308,1.215,5.92074,-54.41597,-1.84567,-7.63642,2.47988,-0.19921,66.9551,-8.140723,-2.210395,0.521845,,,,,,,,,,,,3.65595,-0.9352,-1.14366,50,5.39272,1.81572,-105.9159,1.86534,4.14113,18.57382,-33.23336,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,c09d1140-19da-11f1-88d1-9f27442ce25e,72.22914,,,5.97127,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:04:34.38,2026-03-06T20:04:34.3830000-08:00,2026-03-07T04:04:34.3830000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,e95e7972-3427-41ba-8656-e85e0f87ef9d,54.57936,-106.71593,9.28691,5.28155,3.2968,-16.61668,-1.21803,1.63735,2.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,20:04:55.78,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06857,-0.929568,-2.977271,1267.663865,244.488986,2:15,5.18093,1.32866,6.16523,-38.23093,5.81524,9.42697,1.13512,-0.6384,73.06353,-8.001952,-1.277052,0.477667,,,,,,,,,,,,-5.70205,3.63323,-1.10771,50,5.09065,5.64386,-114.86032,-2.99088,-7.65416,20.31565,-27.297,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,cd59b7d0-19da-11f1-88d1-9f27442ce25e,78.90941,,,6.00503,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:04:55.78,2026-03-06T20:04:55.7870000-08:00,2026-03-07T04:04:55.7870000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,c34e4345-3b4f-48f3-a51c-da0c290dc604,54.33602,-115.6247,10.15783,5.18386,-1.96383,-13.6485,-1.32548,5.93185,-3.82708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,20:05:17.76,4,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91156,1.566756,-0.788662,2382.15853,84.207566,8:45,4.88437,1.68459,5.87511,-45.71475,1.2626,-4.79831,2.53049,0.55219,70.06713,-6.91875,-1.6499,0.493305,,,,,,,,,,,,2.16669,0.66417,-1.61812,50,4.9852,1.73822,-112.91917,1.65795,2.73766,24.66269,-31.33484,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,da740ec0-19da-11f1-88d1-9f27442ce25e,76.40795,,,7.84443,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:05:17.76,2026-03-06T20:05:17.7680000-08:00,2026-03-07T04:05:17.7680000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,8a406910-5b5d-42da-acda-de2347d145fa,54.62097,-113.92397,12.33135,4.89165,2.93458,-15.66742,-1.68666,1.62668,1.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,20:05:39.15,4,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58643,-1.445982,-2.906724,1311.641095,241.367268,2:00,5.25946,1.14796,6.21737,-36.21632,7.14367,10.72284,0.90506,-0.64313,73.62136,-8.153065,-0.97017,0.473932,,,,,,,,,,,,-6.38756,4.44492,-0.93563,50,5.13267,5.50076,-115.62374,-3.97449,-8.69455,20.44994,-26.12377,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,e72df630-19da-11f1-88d1-9f27442ce25e,79.53134,,,5.96506,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:05:39.15,2026-03-06T20:05:39.1530000-08:00,2026-03-07T04:05:39.1530000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,3b307fa3-a843-456d-a62c-22827370850d,54.28444,-116.37905,10.22497,5.26165,-3.00963,-13.06189,-1.14472,5.82188,-4.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,20:06:10.23,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3991,1.415396,-0.481804,2378.381541,36.34745,7:15,5.2216,1.22916,5.81188,-57.78637,-4.32122,-4.4013,1.72255,0.41434,66.69816,-9.170018,-1.272018,0.526268,,,,,,,,,,,,2.12906,-2.20158,-1.18694,50,5.30277,1.03355,-105.20833,0.89394,2.38059,18.24929,-34.63574,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,f9bd3e50-19da-11f1-88d1-9f27442ce25e,71.62216,,,5.70094,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:06:10.23,2026-03-06T20:06:10.2330000-08:00,2026-03-07T04:06:10.2330000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,25599ef5-b8ad-46f4-bbb6-a63e748d9c35,54.69042,-106.0188,9.12465,5.22891,2.43216,-17.31787,-1.2305,0.92783,1.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,20:06:28.08,5,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09341,-0.119673,-2.89394,2340.918933,212.350952,1:00,5.27959,1.22981,6.69645,-17.73422,18.23458,10.78686,3.69216,-0.5199,78.99458,-3.560231,-0.931805,0.431653,,,,,,,,,,,,-6.50477,9.98729,-1.04064,50,5.26407,5.98155,-126.45343,-0.67457,-10.45924,27.46134,-16.11515,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,04533450-19db-11f1-88d1-9f27442ce25e,87.32123,,,8.09883,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:06:28.08,2026-03-06T20:06:28.0850000-08:00,2026-03-07T04:06:28.0850000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,40fb651b-4036-42d0-9b04-17e88074a9c4,53.80055,-127.2761,13.73067,5.27704,-0.1918,-8.05758,-1.22452,6.29489,-5.22962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
