PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-14,16:44:33.76,4,1,"Bayer, Ty",815351,Right,KEN_OWL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13019,-0.942595,-0.921032,2331.595293,56.955269,8:00,5.7704,1.19659,5.7861,-45.38219,-2.28032,-5.79374,1.11145,-0.14314,73.96931,-9.263709,-1.96155,0.472519,,,,,,,,,,,,2.67898,-0.46937,-1.11714,50,5.66543,2.116,-117.73881,-3.44155,3.70766,25.28565,-32.82365,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,5a181470-09ee-11f1-af34-51b2a7aca41f,79.76911,,,7.16087,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:44:33.76,2026-02-14T16:44:33.7633792-05:00,2026-02-14T21:44:33.7633792Z,,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,94c04ebf-eb73-4eeb-93a4-2f946f637368,54.7126,-118.74658,12.64283,5.77652,-2.13335,-16.41182,-1.19853,1.96823,1.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,16:44:54.32,4,2,"Bayer, Ty",815351,Right,KEN_OWL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31108,-1.105074,-1.942112,2424.192337,58.54185,8:00,5.86473,1.16236,5.6638,-48.62266,-3.14626,-7.75233,0.7817,-1.2953,72.30261,-9.980636,-3.330327,0.48536,,,,,,,,,,,,3.32516,-0.8178,-0.99309,50,5.74053,4.19572,-114.99371,-3.82602,4.37773,24.663,-33.25071,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,66600030-09ee-11f1-af34-51b2a7aca41f,77.65866,,,7.00848,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:44:54.32,2026-02-14T16:44:54.3229440-05:00,2026-02-14T21:44:54.3229440Z,,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,6d19a06f-04e1-42c9-8db0-5300497943fc,54.83486,-116.02602,12.3315,5.87155,-2.43425,-16.62535,-1.16488,4.01248,2.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,16:45:13.31,4,3,"Bayer, Ty",815351,Right,KEN_OWL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77309,-1.089201,-1.914378,2129.096934,202.125849,12:45,5.76022,1.02852,6.1216,-29.50777,6.37603,2.14366,2.29364,-0.56327,80.62531,-6.571846,-1.52789,0.431142,,,,,,,,,,,,-1.63177,3.93536,-0.88306,50,5.66148,4.17624,-127.51773,-3.38998,-2.6907,25.86875,-25.6849,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,71a91990-09ee-11f1-af34-51b2a7aca41f,87.4246,,,7.14778,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:45:13.31,2026-02-14T16:45:13.3193216-05:00,2026-02-14T21:45:13.3193216Z,,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,650dc3ff-19c5-4539-8433-3a02da7a2e91,54.37658,-128.40251,12.93438,5.7624,-2.51149,-12.84245,-1.02747,4.26827,-1.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,16:45:33.27,4,4,"Bayer, Ty",815351,Right,KEN_OWL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.64488,-2.914989,-2.034568,2093.787578,231.472582,1:45,5.80031,1.05559,6.11381,-19.08611,12.69985,14.62178,1.51057,0.39212,85.39278,-6.511871,0.601342,0.405779,69.62001,-50.145981,-158.256068,,,,,0.85773,0.85773,-85.094079,0.018953,-8.17882,7.733,-0.90721,50,5.56654,4.20343,-135.83771,-7.52865,-15.20362,31.17398,-17.79912,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,7d86aac0-09ee-11f1-af34-51b2a7aca41f,92.88919,1.489,,8.2521,,,,1.22788,1.489,-0.39412,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:45:33.27,2026-02-14T16:45:33.2776448-05:00,2026-02-14T21:45:33.2776448Z,GroundBall,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,5296babc-c812-4dde-9f00-6782cacc01b0,54.38499,-136.84034,15.58699,5.79947,-6.95619,-8.89956,-1.05027,4.69241,-7.60181,,1.22829,-60.9144,,,,,,,,1.48953,-78.56147,,,,,,,,-0.39396,-24.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,16:48:00.09,1,1,"Moak, Clint",1000254725,Right,MAR_THU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47574,-3.245298,-1.961019,2293.992531,187.819251,12:15,6.21211,0.81501,6.10372,-17.49481,18.37962,2.34902,1.74807,-0.80345,80.2156,-6.586147,-1.537959,0.431086,,,,,,,,,,,,-1.82299,10.87276,-0.66549,50,5.9532,4.29294,-128.18092,-7.75185,-2.99884,29.28256,-14.28841,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,d5107cd0-09ee-11f1-af34-51b2a7aca41f,87.43605,,,8.26014,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:48:00.09,2026-02-14T16:48:00.0939520-05:00,2026-02-14T21:48:00.0939520Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,6722709b-b86b-4798-bdae-92faa8f6b903,54.39263,-129.1805,14.64128,6.20949,-7.2641,-7.14421,-0.81378,4.39531,-1.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,16:48:14.74,1,2,"Moak, Clint",1000254725,Right,MAR_THU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26519,-1.391599,-1.435803,2595.566917,147.076619,11:00,6.08989,1.02835,5.38488,-36.92935,4.2111,-1.87996,1.7074,-0.4744,76.46771,-8.129458,-1.770485,0.461643,,,,,,,,,,,,0.54079,2.9011,-0.89862,50,5.93945,3.10641,-120.81311,-4.24372,0.79796,23.89616,-27.89327,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,ddd694d0-09ee-11f1-af34-51b2a7aca41f,81.64851,,,6.79748,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:48:14.74,2026-02-14T16:48:14.7404288-05:00,2026-02-14T21:48:14.7404288Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,75bfce40-86d8-4a71-b99b-eaad47f0028e,55.11313,-121.82027,11.94808,6.09354,-3.0681,-13.94664,-1.02884,3.07278,0.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,16:48:31.76,1,3,"Moak, Clint",1000254725,Right,MAR_THU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9108,-0.466838,-2.111045,2733.587724,91.212144,9:00,6.14236,0.89295,5.13318,-41.79963,1.68587,-6.81469,2.21912,-1.66384,74.31431,-8.076495,-3.317209,0.474617,,,,,,,,,,,,2.70425,1.45831,-0.68943,50,6.06656,4.66532,-118.61496,-2.49113,3.79587,25.81238,-30.12707,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,e7f44d90-09ee-11f1-af34-51b2a7aca41f,79.41648,,,7.59648,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:48:31.76,2026-02-14T16:48:31.7630000-05:00,2026-02-14T21:48:31.7630000Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,f37fa5a8-629a-43d2-b50d-42c2a0019af3,55.36284,-119.77631,12.90619,6.14815,-1.13566,-15.06354,-0.89549,4.49453,1.89794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79879,3.194536,1.834086,1.360449,-0.43941,1.95052,1.7721,-3.66419,4.07414,4.28495,74.45838,5.75337,50.33553,-3.60175,66.12428,-6.59897,4.12998,22.97227,-16.18163,4.27205,34.62846,-0.52818,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,16:48:59.70,2,1,"Moak, Clint",1000254725,Right,MAR_THU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77759,-1.887028,-0.941357,2734.230535,140.147877,10:45,6.06478,1.13039,5.18965,-37.54191,5.15174,-3.23575,1.16022,-0.0249,75.67338,-8.689179,-1.515697,0.470276,,,,,,,,,,,,1.37677,3.44252,-1.04046,50,5.86106,2.08382,-118.70285,-5.25022,1.97476,21.59712,-27.23631,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,f89c8630-09ee-11f1-af34-51b2a7aca41f,80.1496,,,6.10421,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:48:59.70,2026-02-14T16:48:59.7013504-05:00,2026-02-14T21:48:59.7013504Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,f61ebd5c-4571-4e52-9a1e-f3f585d22416,55.30949,-119.66497,10.79856,6.06792,-4.03687,-13.61816,-1.13134,1.99584,0.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,16:49:14.12,2,2,"Moak, Clint",1000254725,Right,MAR_THU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01397,-3.617438,-0.635087,2359.670951,190.283971,12:15,6.09694,0.87712,6.03091,-17.77485,18.66052,3.14524,1.26113,0.55108,79.647,-7.008179,-0.068799,0.434443,,,,,,,,,,,,-1.82524,11.15225,-0.82922,50,5.8045,1.2844,-127.48462,-8.55181,-2.96185,29.62373,-14.07694,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,012d8470-09ef-11f1-af34-51b2a7aca41f,86.76036,,,8.36698,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:49:14.12,2026-02-14T16:49:14.1245440-05:00,2026-02-14T21:49:14.1245440Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,8012211f-0917-4280-95e4-e54abce3406b,54.46536,-128.51805,14.81186,6.09427,-8.06074,-7.03847,-0.87583,1.38773,-1.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,16:49:27.94,2,3,"Moak, Clint",1000254725,Right,MAR_THU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57703,-1.832933,-0.299054,2446.053135,144.4283,10:45,6.04655,1.10178,5.30017,-37.16467,4.56504,-2.14099,1.22813,0.64261,75.42714,-8.642344,-0.680001,0.464937,,,,,,,,,,,,0.9778,3.32764,-1.07296,50,5.85315,0.72214,-121.01741,-5.19347,1.41898,28.33132,-27.34489,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,096da390-09ef-11f1-af34-51b2a7aca41f,81.06997,,,8.14989,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:49:27.94,2026-02-14T16:49:27.9494144-05:00,2026-02-14T21:49:27.9494144Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,2c2e6709-e86f-4478-96a7-d3e9c5cd8dfe,55.19625,-122.22784,14.16566,6.05008,-4.02518,-13.67245,-1.10252,0.66152,0.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,16:49:44.35,2,4,"Moak, Clint",1000254725,Right,MAR_THU,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.56904,0.232001,-1.501723,2658.055137,87.546435,9:00,6.13088,1.00556,5.10387,-41.58514,1.35906,-4.89461,2.88412,-0.81761,74.52497,-7.359356,-2.367875,0.471654,104.25195,31.050179,-8.793152,2457.065441,108.7836,63.18607,-16.30999,401.00311,397.27822,-10.067776,5.323178,1.94492,1.0187,-0.85988,50,6.12041,3.34509,-119.5771,-1.04078,2.76413,27.0198,-30.72625,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,133b6790-09ef-11f1-af34-51b2a7aca41f,79.91545,97.34076,,8.04407,,,,1.65782,2.81409,0.85756,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:49:44.35,2026-02-14T16:49:44.3503616-05:00,2026-02-14T21:49:44.3503616Z,FlyBall,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,7391c06a-f658-49cd-8566-5fd8c0243dd7,55.39287,-120.78954,13.5099,6.13618,0.33796,-15.36312,-1.0072,3.22106,1.38206,176.6447,1.65681,129.47487,-25.75636,6.3337,-1.36097,0.26393,-0.04152,0.00421,-0.00019,2.8184,78.77852,-18.51508,1.00019,0.01932,-0.06696,0.01934,-0.00238,0.00011,0.85767,-20.02709,3.22471,-0.80419,0.16647,-0.0301,0.00439,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,16:50:41.29,3,1,"Moak, Clint",1000254725,Right,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95701,-1.938023,-1.112159,2287.343925,190.194765,12:15,6.18317,0.86007,6.04702,-17.07206,18.31973,3.07508,2.96533,0.08659,80.69855,-5.20693,-0.558644,0.428176,78.15608,46.496391,-26.740974,,96.8382,91.57331,-52.17619,265.64213,261.82433,-28.632249,5.244858,-1.93059,10.40075,-0.77517,50,6.02317,2.38004,-129.08697,-4.84521,-3.22704,29.22278,-14.78888,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,35229a90-09ef-11f1-af34-51b2a7aca41f,88.03019,99.86348,,8.25847,,,,2.31369,3.02715,-0.06244,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:50:41.29,2026-02-14T16:50:41.2932608-05:00,2026-02-14T21:50:41.2932608Z,FlyBall,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,0d88b197-8a99-454d-8716-655dffd68ad5,54.45021,-130.09051,14.61139,6.18084,-4.33734,-7.39444,-0.85881,2.49086,-1.61352,166.205488,2.31673,70.38822,-12.96939,2.54985,0.04917,-0.23297,0.07366,-0.00992,0.0005,3.01858,83.31267,-21.4197,2.73319,-1.02616,0.31267,-0.0551,0.0049,-0.00017,-0.06226,-35.51012,4.01037,-0.65515,0.09629,-0.01411,0.00249,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,16:51:16.97,4,1,"Moak, Clint",1000254725,Right,MAR_THU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38082,-3.705669,-0.820589,2319.528961,193.100943,12:30,6.05561,1.0498,5.89997,-17.65749,17.69513,3.83055,1.13891,0.60719,81.24013,-7.051018,-0.132614,0.427939,,,,,,,,,,,,-2.21634,10.56319,-0.98605,50,5.74729,1.69325,-129.48107,-8.90619,-3.72898,29.29032,-14.40147,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,4a685020-09ef-11f1-af34-51b2a7aca41f,88.07892,,,8.14069,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:51:16.97,2026-02-14T16:51:16.9769472-05:00,2026-02-14T21:51:16.9769472Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,fb6d61fc-a497-4d66-8d8c-dcdc8cb3c67f,54.59689,-130.51681,14.64516,6.05322,-8.39694,-7.20073,-1.04826,1.82511,-1.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,16:51:32.41,4,2,"Moak, Clint",1000254725,Right,MAR_THU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74612,-1.771155,-2.433301,1627.107726,249.535998,2:15,5.91218,1.14672,5.47059,-33.2273,6.66351,14.19284,1.48372,0.05094,77.20594,-7.877093,0.095998,0.454577,,,,,,,,,,,,-7.90193,4.29264,-0.94277,50,5.73382,4.61981,-122.8133,-4.96378,-11.96721,26.23713,-25.67296,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,539e8f10-09ef-11f1-af34-51b2a7aca41f,82.91754,,,7.54019,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:51:32.41,2026-02-14T16:51:32.4118016-05:00,2026-02-14T21:51:32.4118016Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,527f8a5e-a714-42ad-b457-01302eea54a4,55.02723,-123.88263,13.11856,5.9148,-3.91744,-12.83648,-1.141,5.10755,-5.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,16:51:49.01,4,3,"Moak, Clint",1000254725,Right,MAR_THU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86254,-2.306786,-2.675947,2345.130661,187.909599,12:15,6.13531,1.01182,5.78796,-17.29174,18.50847,2.40315,2.54486,-1.27912,80.84343,-5.590465,-2.246194,0.43064,,,,,,,,,,,,-2.05606,10.56312,-0.79287,50,5.93506,5.92416,-128.8289,-5.71678,-3.42969,28.62407,-14.55374,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,5d7d6a10-09ef-11f1-af34-51b2a7aca41f,87.52661,,,8.01912,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:51:49.01,2026-02-14T16:51:49.0190000-05:00,2026-02-14T21:51:49.0190000Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,acb83a74-2dbc-429f-b532-a2deb3870019,54.71215,-129.87166,14.31203,6.13366,-5.1866,-7.27687,-1.01096,6.0491,-1.71484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,16:52:03.89,4,4,"Moak, Clint",1000254725,Right,MAR_THU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25762,-2.611221,-0.979691,2580.78782,87.459555,9:00,6.06694,1.13921,5.36707,-39.12447,1.04339,-4.48784,0.35615,-0.15346,77.80202,-9.692611,-1.779628,0.456153,,,,,,,,,,,,2.00815,1.56591,-1.04795,50,5.80447,2.27453,-122.24148,-6.98801,3.03766,24.16346,-29.80531,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,6667abe0-09ef-11f1-af34-51b2a7aca41f,82.6311,,,6.4556,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,21:52:03.89,2026-02-14T16:52:03.8979072-05:00,2026-02-14T21:52:03.8979072Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,a68a9357-ffd5-460c-b3bd-895d17b2108d,55.13308,-123.25196,12.08173,6.07064,-5.74159,-14.90265,-1.14042,2.1475,1.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
