PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-22,12:05:50.51,2,1,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57398,-1.960503,-0.420861,2014.919645,227.731032,1:30,5.79529,1.88278,6.48986,-22.91415,11.94221,11.9104,2.0852,2.48894,81.06604,-6.287683,1.742858,0.424925,,,,,,,,,,,,-6.32063,7.15855,-1.85786,50,5.64766,0.47758,-128.71692,-5.06726,-10.57831,27.32231,-20.19341,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,e37427e0-1029-11f1-9549-356134da2c1b,88.70373,,,7.50794,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:05:50.51,2026-02-22T12:05:50.5180000-08:00,2026-02-22T20:05:50.5180000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,7d57dab9-263e-429f-a747-f704e3f8c1b0,54.0079,-129.56487,13.66116,5.79519,-4.44055,-10.0967,-1.87778,0.80588,-5.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,12:06:07.45,2,2,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24938,-2.129162,-2.867774,2026.945634,210.062056,1:00,6.08691,1.57708,6.51073,-15.70788,14.85457,8.07292,2.82068,-0.38408,86.74468,-5.124744,-1.404081,0.397892,75.87646,25.201343,-157.780547,2637.86885,-104.41673,24.23928,-34.59977,179.58735,62.58225,-163.753064,2.141862,-4.98618,8.63056,-1.38023,50,5.93107,6.53458,-136.92117,-5.53821,-9.53053,28.29165,-15.67776,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,ed89a340-1029-11f1-9549-356134da2c1b,94.73022,25.20077,,7.5047,,,,0.06589,2.86323,0.33614,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:06:07.45,2026-02-22T12:06:07.4560000-08:00,2026-02-22T20:06:07.4560000Z,LineDrive,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,c47466cd-159f-4ac1-b597-8a94aa000624,53.98932,-137.743,14.14582,6.08533,-5.08279,-7.83888,-1.57407,6.81143,-4.76527,38.08978,0.0659,-93.21677,5.4559,0.29632,-0.08714,0.05462,-0.03827,0.01693,-0.00271,2.86327,47.38167,-27.85843,3.31769,-0.53059,0.02898,0.00904,-0.0002,-0.00026,0.33608,-38.07359,9.26889,-1.59899,0.13026,0.10991,-0.06318,0.01628,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,12:06:26.86,2,3,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31302,-2.063909,-1.961192,2150.160521,185.631934,12:15,5.97989,1.66787,6.28891,-26.62399,9.78142,0.84295,1.85728,-0.06993,79.53841,-7.056005,-1.808744,0.434265,77.71368,-24.204475,67.395194,,,,,5.95464,5.95464,44.033569,0.042679,-1.03913,6.07252,-1.52385,50,5.81493,4.30673,-126.71699,-5.37719,-1.67405,28.11491,-22.39109,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,f91bfaa0-1029-11f1-9549-356134da2c1b,86.79603,1.99905,,7.77461,,,,2.57162,1.99905,0.03343,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:06:26.86,2026-02-22T12:06:26.8680000-08:00,2026-02-22T20:06:26.8680000Z,GroundBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,2c5c58d1-6a53-4107-8033-894cfbfd93cb,54.20988,-127.64762,14.05745,5.98066,-4.63602,-11.19554,-1.66733,4.36214,-0.83702,,2.57098,40.0518,,,,,,,,1.9998,-46.83931,,,,,,,,0.0319,96.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,12:06:48.35,2,4,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49977,-0.605226,-1.435211,2010.20129,210.826019,1:00,6.17116,1.52033,6.3667,-16.40442,15.66599,8.74111,4.247,0.9278,84.38868,-3.750149,0.147355,0.40759,,,,,,,,,,,,-4.94083,8.63465,-1.42033,50,6.11952,3.00441,-134.43476,-1.87536,-9.02947,29.51899,-16.39406,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,05e6f910-102a-11f1-9549-356134da2c1b,92.47634,,,8.1111,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:06:48.35,2026-02-22T12:06:48.3550000-08:00,2026-02-22T20:06:48.3550000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,9311c2df-f289-4f64-bd1f-a90bcbad07a5,54.13112,-135.33883,14.7595,6.16927,-1.37327,-8.19703,-1.51658,3.28095,-4.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,12:07:06.86,2,5,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44482,-0.009989,-1.081722,2292.158608,62.736814,8:00,6.12735,1.36914,5.91122,-42.82624,-0.98551,-4.29429,2.54923,0.00717,75.26069,-7.871003,-1.853809,0.465555,68.66922,12.815118,-172.587131,3811.797616,,,,101.79167,59.63597,-174.826509,1.181143,1.93894,-0.21114,-1.27981,50,6.10164,2.39495,-118.43979,-1.40524,2.76438,21.8413,-32.47505,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,10f70110-102a-11f1-9549-356134da2c1b,80.96239,8.24175,,6.18413,,,,1.83725,2.68488,-0.00929,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:07:06.86,2026-02-22T12:07:06.8650000-08:00,2026-02-22T20:07:06.8650000Z,LineDrive,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,1f7f5754-ed8e-4c85-8f4e-763c7f2ad239,54.59062,-119.28334,10.92065,6.1317,-0.151,-16.23753,-1.37024,2.28819,1.38219,37.068238,1.83725,-97.38519,8.49481,0.04805,-0.14512,0.08887,-0.01559,0.0007,-0.00013,2.68488,22.3391,-23.89669,3.19046,-0.64212,0.12993,-0.01814,0.00423,-0.00078,-0.00929,-12.67037,5.54488,-1.5318,0.37024,-0.06675,0.00947,-0.00337,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,12:07:31.43,2,6,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41022,-4.424288,-3.373215,2061.243131,207.747881,1:00,6.11431,1.47146,6.47398,-17.71501,15.43084,7.5178,0.55997,-1.00335,83.29509,-7.79195,-2.011565,0.414368,,,,,,,,,,,,-5.01929,9.78981,-1.23717,50,5.79387,7.51164,-132.29354,-10.74562,-8.82297,30.36425,-14.96539,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,1f944e80-102a-11f1-9549-356134da2c1b,90.96374,,,8.11513,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:07:31.43,2026-02-22T12:07:31.4370000-08:00,2026-02-22T20:07:31.4370000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,24786351-b294-469f-9f0e-4d58967b3da0,54.02651,-133.21451,15.18213,6.11291,-10.29171,-7.48269,-1.46906,7.77925,-4.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,12:07:51.21,2,7,"Ong, Felix",813948,Right,UNL_REB,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.72044,-0.876597,-1.188556,2092.166172,201.351934,12:45,6.19379,1.61322,6.32974,-14.03473,17.89958,6.60378,4.21679,1.06891,84.64992,-3.588531,0.00624,0.406724,,,,,,,,,,,,-3.75229,9.85091,-1.52944,50,6.12288,2.51879,-134.75834,-2.42438,-6.8976,29.37722,-14.0657,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,2b669510-102a-11f1-9549-356134da2c1b,92.67316,,,8.07051,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:07:51.21,2026-02-22T12:07:51.2140000-08:00,2026-02-22T20:07:51.2140000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,7385c2ba-e180-4807-8c42-4ac4107da3eb,54.16794,-135.66391,14.68861,6.19093,-1.9908,-7.03285,-1.61036,2.73141,-3.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,12:08:25.91,3,1,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73485,-1.739193,-2.286053,2166.647209,141.345409,10:45,5.99307,1.74382,6.0912,-32.08329,5.29201,-3.39882,1.70893,-0.65514,79.62675,-7.649394,-2.898349,0.440011,,,,,,,,,,,,1.20189,3.46669,-1.56571,50,5.84168,5.10316,-124.61723,-4.82081,1.90875,22.71528,-26.66849,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,40125490-102a-11f1-9549-356134da2c1b,85.66247,,,6.1081,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:08:25.91,2026-02-22T12:08:25.9140000-08:00,2026-02-22T20:08:25.9140000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,2416525d-d83f-4891-ba5a-4b3d8f0e9a3a,54.41013,-125.41853,11.35764,5.99514,-3.88005,-13.33425,-1.74454,5.03583,0.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,12:08:49.88,3,2,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18789,-0.244296,-0.419162,2271.631352,131.251659,10:30,5.99251,1.84317,6.0519,-30.6249,7.49717,-7.22847,3.21428,0.85278,78.25902,-5.938963,-1.721248,0.444385,,,,,,,,,,,,3.60701,4.29154,-1.80678,50,5.95708,1.19103,-123.84107,-1.50666,5.61386,24.2263,-25.49478,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,4e5ee9f0-102a-11f1-9549-356134da2c1b,84.81928,,,6.92886,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:08:49.88,2026-02-22T12:08:49.8800000-08:00,2026-02-22T20:08:49.8800000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,fc4bd15f-d141-4cbe-b815-73350f1ff76c,54.44687,-124.70795,12.11315,5.99467,-0.59439,-12.74739,-1.84581,0.99015,2.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.46879,,0.716339,,0.21666,3.08789,-0.81641,-0.99227,6.06134,1.61558,,,,-0.86144,105.81666,-10.00704,6.0871,8.93538,-12.03049,1.62203,-1.03498,-0.3346,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,12:09:26.29,3,3,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26944,1.214278,-2.014365,2499.742184,52.073294,7:45,6.14494,1.59816,6.17598,-51.10644,-7.18615,-10.89934,3.00835,-1.17121,73.12395,-8.188224,-3.981105,0.476984,,,,,,,,,,,,5.08418,-3.65382,-1.44047,50,6.21108,4.44404,-115.23396,0.85438,6.83479,21.45708,-37.08599,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,6419f690-102a-11f1-9549-356134da2c1b,79.02241,,,6.14549,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:09:26.29,2026-02-22T12:09:26.2960000-08:00,2026-02-22T20:09:26.2960000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,f062df6f-2e08-4adf-a93c-6bb3d79f9e1f,54.32607,-116.0367,10.72854,6.15316,2.24181,-18.54299,-1.60194,4.18834,3.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,12:09:50.79,3,4,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37779,1.392438,-1.145813,2472.084374,64.042145,8:15,6.21441,1.40574,5.99201,-49.46467,-4.66339,-12.07512,3.38329,-0.66253,72.84392,-7.675877,-3.318276,0.481744,68.55017,33.367001,149.876036,4510.221684,-98.1532,35.68585,49.65798,193.83931,77.88492,155.074444,2.688331,5.95886,-2.41201,-1.30868,50,6.29656,2.71072,-114.04517,1.2268,7.92463,19.05757,-35.38173,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,72b15090-102a-11f1-9549-356134da2c1b,78.24159,36.17975,,5.53387,,,,0.00526,3.14658,0.65456,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:09:50.79,2026-02-22T12:09:50.7910000-08:00,2026-02-22T20:09:50.7910000Z,FlyBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,ec81a501-6942-4543-88e7-647f95528297,54.51107,-114.79652,9.52879,6.22069,2.62174,-17.69087,-1.40939,2.39829,3.96232,324.701516,0.00525,-72.62612,2.29288,0.42014,-0.26519,0.13368,-0.05446,0.01454,-0.00161,3.14658,55.29686,-26.05569,3.00629,-0.63334,0.12419,-0.02728,0.00519,-0.00045,0.6546,42.13925,-7.2694,1.67843,-0.29964,0.01007,0.01517,-0.00572,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-22,12:10:35.58,3,5,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15194,-0.881471,-1.106704,2011.671112,190.16684,12:15,6.17574,1.6924,6.55827,-17.23485,15.13426,2.55307,3.93111,0.89035,84.26695,-4.162681,-0.642725,0.409484,,,,,,,,,,,,-1.6098,8.45382,-1.61711,50,6.10728,2.46375,-132.67832,-2.51296,-2.90384,25.20987,-16.92471,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,8d5d9f70-102a-11f1-9549-356134da2c1b,92.04867,,,6.88499,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:10:35.58,2026-02-22T12:10:35.5890000-08:00,2026-02-22T20:10:35.5890000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,6bbee33b-f9cc-4d5a-ac69-902140ce90e8,53.9412,-133.42507,12.60493,6.1743,-2.01162,-8.46236,-1.69136,2.54976,-1.45192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59655,1.59153,0.644045,0.947485,-1.24282,3.7331,-0.86106,-2.24556,6.06639,-1.32595,65.39879,6.16646,-59.38323,-2.22725,75.72215,-4.6062,6.09415,13.47501,-14.16835,-1.39282,-70.18011,9.53483,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,12:11:09.10,3,6,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62902,-1.214738,-3.253339,2125.124656,179.184092,12:00,5.96301,1.72592,6.43327,-26.97903,8.278,-0.10406,2.59639,-1.2759,81.36568,-6.241025,-3.272196,0.42736,89.2545,40.9331,59.475231,4440.161479,43.55264,82.84854,101.01061,298.77772,117.42303,75.942584,5.273148,-0.73087,4.92658,-1.49433,50,5.86413,7.24392,-127.37015,-3.52285,-1.21613,22.99949,-23.97632,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,a1577410-102a-11f1-9549-356134da2c1b,88.19824,99.9215,,6.26334,,,,0.44836,2.35998,1.70038,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:11:09.10,2026-02-22T12:11:09.1040000-08:00,2026-02-22T20:11:09.1040000Z,FlyBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,c7b0819c-2622-4bc3-a0a0-05d91568c021,54.06751,-128.10252,11.49974,5.96415,-2.75938,-11.98816,-1.72561,7.28264,-0.60806,,0.45867,50.03716,-18.87096,4.3767,-0.27251,-0.17731,0.05294,-0.00555,0.00019,2.36245,85.69613,-21.51498,0.98166,0.43802,-0.30748,0.08942,-0.01227,0.00064,1.70843,85.02799,-11.58515,1.23313,0.50321,-0.32404,0.07977,-0.00929,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-22,12:11:29.65,3,7,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38386,-2.641481,-3.792921,2212.144098,216.449519,1:15,6.0123,1.46803,7.02126,-17.73946,13.34461,9.21375,2.12654,-1.21611,85.59491,-6.022418,-2.108144,0.401273,,,,,,,,,,,,-5.83429,8.05611,-1.23939,50,5.84484,8.56032,-134.19337,-6.65769,-10.77723,25.49739,-17.29264,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,ad991e40-102a-11f1-9549-356134da2c1b,93.93209,,,6.78895,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:11:29.65,2026-02-22T12:11:29.6510000-08:00,2026-02-22T20:11:29.6510000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,5fe9d731-630b-4885-a915-066d2c7b79ac,53.47899,-134.85277,12.74869,6.01123,-6.21047,-8.64632,-1.46438,8.83903,-5.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-22,12:11:50.05,3,8,"Ong, Felix",813948,Right,UNL_REB,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6364,1.566373,-0.434465,2369.070254,41.231283,7:15,6.18557,1.46383,6.11433,-49.82633,-6.64756,-6.85933,3.48205,0.49051,73.93119,-7.589479,-1.672288,0.47294,66.52852,18.698701,166.303964,3536.075448,,,,135.21618,61.49022,166.940816,1.640546,3.45091,-3.49587,-1.42693,50,6.27942,1.12387,-115.90756,1.60607,4.74084,19.66394,-36.97665,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,b9cd8200-102a-11f1-9549-356134da2c1b,79.69807,14.6389,,5.70521,,,,0.13329,3.42,-0.43527,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,20:11:50.05,2026-02-22T12:11:50.0560000-08:00,2026-02-22T20:11:50.0560000Z,LineDrive,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Taylor, Gavin",806242,Right,UNL_REB,b5a9d0cb-5267-4439-bec1-49e7e977f10c,54.38871,-116.64974,9.83197,6.19247,3.00168,-18.48833,-1.46597,0.94494,2.37042,354.486643,0.13329,-89.79759,5.25827,0.23828,0.27953,-0.54838,0.52263,-0.23517,0.03975,3.42001,31.28141,-23.23307,2.24253,-0.41437,0.11195,-0.05595,0.03204,-0.00712,-0.43527,21.88374,-1.79481,0.0225,-0.1024,0.16538,-0.15442,0.06954,-0.0118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
