PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-07,15:05:07.02,1,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66416,-1.834677,-1.541275,2135.277085,229.698617,1:45,5.8042,1.30477,5.85606,-17.85588,14.27056,15.53643,2.61041,1.16712,85.02735,-5.21287,1.245804,0.407946,78.51983,12.06561,-162.968882,7150.346689,-106.53627,6.83894,-27.38574,138.82079,48.45018,-166.549776,1.487028,-8.43315,8.17752,-1.18889,50,5.64491,2.96676,-135.90227,-4.93237,-15.64233,32.06756,-17.00585,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,b3ed8370-1a71-11f1-9d42-832621925be2,92.3957,10.28303,,8.63681,,,,1.74344,2.45349,-0.87397,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:05:07.02,2026-03-07T15:05:07.0210000-07:00,2026-03-07T22:05:07.0210000Z,LineDrive,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,2095cda9-48d2-46f8-8f3a-4d4604385d34,54.64233,-136.9933,16.03378,5.80287,-4.35378,-8.50293,-1.29888,3.49895,-7.82116,83.478317,1.5565,-105.91266,9.5346,,,,,,,2.65155,22.21908,-16.22002,,,,,,,-1.1011,-30.81628,6.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,15:05:22.45,1,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27155,-1.696504,-3.061708,1979.118057,249.035885,2:15,5.48632,1.61003,5.81041,-29.77167,6.97807,15.25359,1.42506,0.03137,80.25088,-7.191194,-0.328901,0.436313,,,,,,,,,,,,-8.63221,4.36221,-1.3681,50,5.32926,6.1445,-126.63816,-4.77205,-14.06155,25.11127,-25.06818,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,bd06c480-1a71-11f1-9d42-832621925be2,86.38845,,,7.02068,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:05:22.45,2026-03-07T15:05:22.4560000-07:00,2026-03-07T22:05:22.4560000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,82d5343b-9d94-4fd1-a6ed-36288e2dbd3d,54.68943,-127.56464,12.55563,5.48826,-3.84715,-12.53409,-1.60437,6.6633,-7.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,15:05:36.88,1,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.33142,-2.607682,-2.693189,2177.033971,207.362495,1:00,5.68676,1.13583,6.32784,-11.01772,20.13182,9.86697,2.36296,-0.52382,85.59737,-4.777174,-0.910394,0.401696,65.19683,50.092637,-27.555248,3546.444551,89.00947,75.13251,-64.63214,196.63793,191.53691,-39.551509,4.411415,-5.95244,11.58355,-0.94381,50,5.49085,6.02058,-136.80434,-6.48604,-11.19781,32.25065,-10.383,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,c59d8f20-1a71-11f1-9d42-832621925be2,93.83331,75.41912,,8.73405,,,,1.52642,2.55857,0.48487,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:05:36.88,2026-03-07T15:05:36.8880000-07:00,2026-03-07T22:05:36.8880000Z,Popup,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,1a24f994-7282-4ff1-bdeb-463480775a16,54.1703,-137.78396,16.12533,5.68307,-6.17065,-5.1915,-1.13184,6.36072,-5.5989,145.883396,1.53065,54.27916,-11.07407,2.1201,0.42129,-0.46085,0.14329,-0.02031,0.00111,2.5566,73.38688,-21.00534,1.68562,-0.22152,-0.05098,0.0408,-0.0087,0.00062,0.48597,-28.40485,-1.17472,0.55417,-0.01352,-0.0623,0.02166,-0.00298,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,15:06:29.70,2,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"McChesney, Crew",814469,Left,BYU_COU,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12276,-2.156076,-4.50959,1959.150904,246.542729,2:15,5.38924,1.59507,5.88266,-29.32037,8.09209,16.20686,0.9365,-1.2508,79.90576,-7.553571,-1.609491,0.44023,,,,,,,,,,,,-9.42611,4.98843,-1.23999,50,5.19747,9.20613,-124.87166,-5.68754,-15.08232,21.99469,-24.19225,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,e51ee5b0-1a71-11f1-9d42-832621925be2,85.61993,,,6.217,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:06:29.70,2026-03-07T15:06:29.7000000-07:00,2026-03-07T22:06:29.7000000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,355f61c2-889e-40e3-abbd-4015adcc45ba,54.61862,-125.68255,10.99735,5.39071,-4.79564,-12.09613,-1.58965,9.76218,-7.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,15:06:42.43,2,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"McChesney, Crew",814469,Left,BYU_COU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51937,-2.375626,-2.400345,2151.578037,213.012467,1:00,5.64428,1.38502,5.96402,-14.68154,17.09871,10.47276,2.2149,0.0308,85.79412,-5.168798,-0.5198,0.405742,76.19591,29.528443,-146.701529,3411.25269,,,,,48.93012,,,-6.05823,9.73871,-1.20063,50,5.44752,5.24288,-135.75451,-6.07878,-11.34972,28.6334,-13.9292,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,ecb24a10-1a71-11f1-9d42-832621925be2,92.89753,24.62744,,7.72525,,,,1.22387,2.14843,-0.05067,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:06:42.43,2026-03-07T15:06:42.4380000-07:00,2026-03-07T22:06:42.4380000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,160f94e0-5461-4e9e-9947-1555e54fe603,54.53587,-136.70787,14.3167,5.6422,-5.615,-6.9646,-1.38148,5.62077,-5.67486,39.639185,1.22387,-81.27381,3.95248,-0.22841,-0.60356,3.7186,-10.33312,14.33481,-7.70037,2.14843,55.07861,-25.71516,2.77236,-1.88449,6.87598,-18.45499,25.25126,-13.40993,-0.05067,-53.38386,8.24527,-1.22955,0.35833,-0.4047,0.90728,-1.14871,0.56981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,15:06:59.94,2,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"McChesney, Crew",814469,Left,BYU_COU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.21581,-0.234471,-2.582697,2006.727289,265.250089,2:45,5.46437,1.56144,6.00741,-32.88762,2.70091,19.64647,2.50629,0.80426,81.13412,-6.314394,0.951853,0.429365,94.15479,8.297077,-20.570221,2630.565104,100.26795,7.05594,-45.23647,161.65216,155.22433,-25.922483,1.344712,-10.85048,1.75563,-1.36945,50,5.42777,4.99091,-128.20628,-1.64807,-18.12646,25.58675,-29.24115,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,f7261210-1a71-11f1-9d42-832621925be2,87.78654,8.18911,,7.08169,,,,0.89311,2.38141,-0.79295,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:06:59.94,2026-03-07T15:06:59.9480000-07:00,2026-03-07T22:06:59.9480000Z,LineDrive,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,36f32cad-5e6d-427f-b5bf-c2f2d5689322,54.49409,-129.10008,12.79338,5.4675,-0.62662,-14.62057,-1.55485,5.6241,-9.06323,94.272519,0.89311,127.9357,-17.55376,2.21359,-0.42708,0.05718,-0.00781,0.00116,-9E-05,2.38141,19.92768,-17.99899,1.69031,-0.2987,0.0658,-0.01109,0.00159,-0.00015,-0.79295,-48.012,-4.70981,1.77514,-0.45695,0.10992,-0.02141,0.00372,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,15:07:39.39,3,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26833,-1.246546,-2.6051,2119.630365,222.802034,1:30,5.65762,1.1784,6.20343,-15.88422,15.78851,13.71308,3.18195,-0.08511,85.37931,-4.277403,-0.131931,0.405055,,,,,,,,,,,,-7.78678,8.80886,-0.98918,50,5.55571,5.57939,-135.46681,-3.41112,-14.50941,28.83484,-15.76017,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,0ea4c7b0-1a72-11f1-9d42-832621925be2,93.05508,,,7.88901,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:07:39.39,2026-03-07T15:07:39.3930000-07:00,2026-03-07T22:07:39.3930000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,933aeed4-57a3-4ee6-94a1-a787cb7b2e06,54.29518,-136.378,14.41742,5.65564,-2.9131,-7.88009,-1.17274,6.03789,-7.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,15:08:06.56,3,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42108,1.657843,-0.539277,2131.065503,108.830729,9:45,5.5058,1.29739,5.93711,-38.57234,3.00583,-4.54028,3.8299,0.41874,74.4533,-5.516839,-1.354833,0.464092,,,,,,,,,,,,2.12732,1.50665,-1.25198,50,5.6169,1.30939,-119.53651,2.20057,3.03647,25.94678,-30.02351,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,1ee5b300-1a72-11f1-9d42-832621925be2,81.21762,,,7.96777,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:08:06.56,2026-03-07T15:08:06.5630000-07:00,2026-03-07T22:08:06.5630000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,7ae28f7b-4f14-4cbe-901c-86067a5d18cd,54.55775,-120.52176,12.97339,5.5117,3.34063,-15.01176,-1.29951,1.19409,1.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,15:08:22.66,3,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24831,-0.797072,-1.556817,2081.629302,217.843532,1:15,5.6769,1.25908,6.0012,-16.41749,15.6658,11.35816,3.56992,0.76274,84.86456,-3.926941,0.485497,0.407672,,,,,,,,,,,,-6.25445,8.58205,-1.14265,50,5.60513,3.17659,-135.4029,-2.37899,-11.57143,30.51521,-16.29631,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,2870efc0-1a72-11f1-9d42-832621925be2,92.45777,,,8.38376,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:08:22.66,2026-03-07T15:08:22.6620000-07:00,2026-03-07T22:08:22.6620000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,18af129b-b448-4075-a0aa-bf9a4ae26ff6,54.49581,-136.41234,15.25761,5.67491,-1.83991,-8.14816,-1.25406,3.55938,-5.78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,15:08:43.35,3,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.39562,-0.728663,-2.608483,2141.283763,226.701813,1:30,5.47168,1.41792,6.06089,-17.14517,14.0265,13.83556,3.36778,0.15499,86.13488,-3.982674,-0.119946,0.401839,98.86189,-17.332848,-36.435315,,,,,10.58176,10.58176,-36.436961,0.075091,-7.86579,7.73079,-1.22275,50,5.40587,5.64166,-137.06728,-2.28307,-14.95615,30.44516,-17.47456,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,34bd6f60-1a72-11f1-9d42-832621925be2,93.79997,3.25095,,8.26074,,,,0.13272,3.25095,-0.09835,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:08:43.35,2026-03-07T15:08:43.3520000-07:00,2026-03-07T22:08:43.3520000Z,GroundBall,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,784a5051-a6c6-4aad-aa34-48bd37bbf492,54.43801,-138.04952,15.22258,5.47043,-1.7193,-8.73728,-1.41255,6.12419,-7.47808,180,0.12974,111.60325,,,,,,,,3.25211,-43.2934,,,,,,,,-0.09615,-82.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:11:20.74,4,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00436,0.868007,-1.790628,1905.832333,243.152992,2:00,5.45257,1.43026,5.92359,-40.19545,3.2798,3.21008,2.90885,0.03566,72.65205,-6.618479,-1.214146,0.474562,,,,,,,,,,,,-2.24669,1.90933,-1.28873,50,5.49991,3.54049,-117.35283,0.49249,-3.06068,26.99019,-29.57293,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,929ca790-1a72-11f1-9d42-832621925be2,79.42581,,,8.35231,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:11:20.74,2026-03-07T15:11:20.7420000-07:00,2026-03-07T22:11:20.7420000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,f6612ac7-6733-4ede-8201-fa9511cb1a3e,54.57025,-118.39929,13.4951,5.45858,1.63909,-14.78646,-1.4283,3.65916,-1.53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:11:35.34,4,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90449,-1.338956,-1.109314,2009.495584,215.245679,1:15,5.69746,1.25444,6.09189,-15.05044,17.28469,11.43902,3.20428,1.18146,84.27214,-4.234193,0.951493,0.409269,58.36886,60.36605,100.9292,4627.605096,,,,,15.17041,,,-6.22705,9.63875,-1.17486,50,5.58628,2.11725,-134.88288,-3.57565,-11.37992,31.53449,-14.55921,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,9b47bd80-1a72-11f1-9d42-832621925be2,92.09701,30.82051,,8.63234,,,,0.84737,3.14454,-1.2496,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:11:35.34,2026-03-07T15:11:35.3400000-07:00,2026-03-07T22:11:35.3400000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,728f97ec-3182-4f80-9f7d-1729bacbe79a,54.40541,-135.90893,15.76724,5.69492,-3.10194,-7.2796,-1.24977,2.48752,-5.68996,326.122165,0.85472,-8.25949,-4.15074,,,,,,,3.15113,74.20318,-21.06543,,,,,,,-1.23969,41.24756,-8.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:11:59.97,4,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25787,0.628258,-2.358534,2127.973674,213.57715,1:00,5.51246,1.36124,6.01819,-13.81454,18.32784,11.46406,4.94371,0.13071,84.54142,-2.044949,-0.29858,0.408047,,,,,,,,,,,,-6.52748,9.51544,-1.18226,50,5.554,5.05898,-135.32211,1.11631,-12.04249,30.92735,-14.61914,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,a9f42620-1a72-11f1-9d42-832621925be2,92.37274,,,8.71645,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:11:59.97,2026-03-07T15:11:59.9750000-07:00,2026-03-07T22:11:59.9750000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,05bc358e-d29c-4a39-81c5-989a5a8ce0eb,54.47781,-136.34166,15.46368,5.50925,1.59824,-7.30957,-1.35557,5.45597,-6.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:12:16.51,4,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91732,0.548325,-1.956756,2071.863486,167.370613,11:30,5.45326,1.40306,5.79806,-36.44262,5.80118,-0.97248,2.92669,-0.4987,74.26273,-6.213082,-2.130902,0.467792,72.49957,44.113707,111.281548,4577.203212,,,,,36.2833,,,-0.11587,3.22961,-1.24162,50,5.47681,4.09741,-118.79479,-0.0432,-0.16367,25.23165,-27.61267,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,b3dbb3b0-1a72-11f1-9d42-832621925be2,80.57517,34.74892,,7.6546,,,,0.43025,2.95032,0.31745,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:12:16.51,2026-03-07T15:12:16.5140000-07:00,2026-03-07T22:12:16.5140000Z,,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,1a8f9542-0d19-4ae0-a657-970a861b997d,54.69813,-119.7885,12.61582,5.45709,1.04428,-13.80634,-1.40312,4.10386,-0.08183,,0.43025,-27.70833,-4.96064,2.45083,-2.47891,8.48076,-20.68215,26.12297,-13.02447,2.95032,74.01644,-23.94862,2.41185,-0.47759,0.23749,-0.40751,0.46919,-0.21049,0.31745,71.13668,-14.49094,3.0016,-1.52105,4.30728,-10.42714,13.12781,-6.5194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,15:12:43.73,4,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.12112,-1.087585,-1.228911,2124.090003,218.296716,1:15,5.56608,1.06153,6.25309,-15.9195,15.92658,11.7604,3.23617,0.90812,84.82491,-4.138371,0.896257,0.406162,88.64016,19.267328,-11.296591,1327.670287,108.24543,29.36673,-19.56824,281.58769,280.17209,-8.457727,2.959239,-6.46359,8.89347,-0.97587,50,5.47739,2.40875,-135.30485,-3.02195,-11.93659,30.57358,-15.75008,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,c40aebc0-1a72-11f1-9d42-832621925be2,92.80149,31.57484,,8.29621,,,,0.88613,3.17903,-0.90676,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,22:12:43.73,2026-03-07T15:12:43.7380000-07:00,2026-03-07T22:12:43.7380000Z,LineDrive,v3,471246,471762,,"Chavez, Matthew",1000119380,Right,CAL_LAN,5c38446f-c964-4a14-8a4c-b49b2aa7e3f6,54.24517,-136.26072,15.28679,5.56417,-2.52953,-7.87504,-1.05701,2.78194,-5.96829,232.071963,0.88595,120.35429,-13.26654,2.51142,-0.73325,0.31515,-0.12444,0.02786,-0.00247,3.17919,42.89141,-17.47899,0.94374,0.14309,-0.19395,0.0917,-0.02008,0.00168,-0.90672,-24.04216,6.84631,-2.26007,0.68055,-0.1928,0.05356,-0.01005,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
