PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-22,13:19:27.99,4,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Paul, Brady",10132007,Left,LOU_COL,Undefined,3,Top,2,1,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,74.67725,1.389353,-3.198845,2167.894283,,,4.95457,3.09134,5.44718,,,,1.91768,-0.00662,69.3549,-8.06494,-3.41158,0.51175,74.23289,77.555099,26.333857,,,,,,19.27504,,,-0.18965,-0.75043,-2.80756,50,5.04101,6.10176,-108.40197,0.96783,-0.22795,17.16302,-33.07597,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,49016ba0-2613-11f1-a282-4f5b22e11b11,73.65401,99.40031,,5.32236,,,,2.0095,2.00124,-0.02871,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:19:27.99,2026-03-22T13:19:27.9949824-04:00,2026-03-22T17:19:27.9949824Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,87bfdd6e-3efd-4cdb-8d88-5b645dfc43db,55.05736,-109.19975,8.58151,4.96029,2.5053,-16.53799,-3.09143,6.11236,-0.11398,,2.00952,21.0255,-9.15404,2.7982,-0.54047,0.40301,-0.52062,0.30363,-0.06502,2.00123,106.31722,-27.23262,3.14233,-0.61884,0.11728,0.02884,-0.04071,0.01073,-0.02869,10.40566,-8.21967,2.67879,-0.52659,0.40844,-0.53859,0.31594,-0.06783,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,13:22:05.45,1,1,"Williams, Michael",10129908,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41602,-2.687239,-3.09154,2069.725577,,,6.01884,1.80517,6.07296,,,,0.23888,-0.96336,70.65248,-9.940707,-2.886111,0.496903,,,,,,,,,,,,-1.44862,5.44221,-1.56617,50,5.7893,5.94447,-110.79441,-6.34143,-1.80102,19.75715,-25.40795,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,a6d929c0-2613-11f1-a282-4f5b22e11b11,75.85479,,,5.76354,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:22:05.45,2026-03-22T13:22:05.4553088-04:00,2026-03-22T17:22:05.4553088Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,9606ebb3-30ed-4c52-adb1-22d59db3bff2,54.42834,-111.58129,9.87858,6.02172,-5.32949,-12.70397,-1.80435,6.0162,-0.90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,13:22:20.03,1,2,"Williams, Michael",10129908,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29047,0.253355,-0.948189,2141.085922,,,6.05184,1.71497,5.58602,,,,2.40553,0.78798,67.59071,-8.284384,-1.037008,0.521368,,,,,,,,,,,,-0.00618,3.40146,-1.63316,50,6.0432,1.77966,-106.45164,-0.94014,-0.00709,17.92599,-28.26304,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,af92e5b0-2613-11f1-a282-4f5b22e11b11,72.29532,,,5.69977,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:22:20.03,2026-03-22T13:22:20.0320000-04:00,2026-03-22T17:22:20.0320000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1f5be60a-82e6-459d-ac7b-857205251c13,54.91512,-107.27613,8.96299,6.05655,0.3598,-14.13152,-1.71502,1.77999,-0.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,13:22:40.47,1,3,"Williams, Michael",10129908,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97472,-1.739173,-2.416741,2125.200998,,,5.69218,1.63086,6.04984,,,,-0.00306,-0.67939,70.04054,-10.679216,-2.571679,0.504109,,,,,,,,,,,,-0.17256,0.85976,-1.44219,50,5.52997,4.62716,-108.95652,-4.73921,-0.20905,17.77264,-31.13261,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,bbbdd390-2613-11f1-a282-4f5b22e11b11,74.77045,,,4.93418,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:22:40.47,2026-03-22T13:22:40.4738048-04:00,2026-03-22T17:22:40.4738048Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8d5d967f-717f-46fa-a69f-e8887f852d5e,54.45437,-109.6807,8.88632,5.69723,-3.47066,-15.5663,-1.6309,4.63567,-0.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,13:23:04.44,1,4,"Williams, Michael",10129908,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,0,1,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,74.0331,1.582847,-1.517277,2164.365839,,,5.91506,1.71006,5.97153,,,,2.76187,-0.56821,66.95452,-8.663727,-3.397032,0.518077,88.87548,36.628711,0.867852,,109.78761,73.64595,6.82425,305.12541,296.16554,5.52584,5.368329,4.86555,-1.90709,-1.58398,50,6.00985,3.2083,-107.35835,1.33224,5.55441,22.37639,-34.35115,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ca089430-2613-11f1-a282-4f5b22e11b11,72.75445,93.26442,,7.07858,,,,2.00665,3.00291,0.50003,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:23:04.44,2026-03-22T13:23:04.4418048-04:00,2026-03-22T17:23:04.4418048Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,aa23862f-0544-44c0-9c09-bb7037f7e9f8,54.52998,-108.2984,11.1882,5.92356,2.77537,-17.17557,-1.71386,2.97495,2.7772,,2.02094,104.30942,-19.63615,2.72296,0.57594,-0.47478,0.12138,-0.01411,0.00063,2.99953,77.81965,-19.357,1.43815,-0.11412,-0.07578,0.03922,-0.00672,0.00039,0.49364,1.70649,3.66423,-0.89595,-0.11279,0.11477,-0.02573,0.00229,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,13:23:39.16,2,1,"Williams, Michael",10129908,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56081,-2.023944,-4.428054,2260.939053,,,5.75381,1.34051,6.65828,,,,2.11565,-2.04468,80.84632,-6.061857,-2.959017,0.427354,,,,,,,,,,,,-5.37095,8.16343,-1.04515,50,5.60838,9.53586,-127.02206,-5.07761,-8.85839,23.70457,-18.71003,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,deafbfd0-2613-11f1-a282-4f5b22e11b11,88.19966,,,6.71449,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:23:39.16,2026-03-22T13:23:39.1619584-04:00,2026-03-22T17:23:39.1619584Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,6cf4cbe8-6410-474c-9fc2-2ef10f739f19,53.84335,-127.73729,11.85229,5.75306,-4.51309,-9.35502,-1.33691,9.80314,-4.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,13:23:54.68,2,2,"Williams, Michael",10129908,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45216,3.47089,0.081878,2197.975119,,,5.88412,1.88357,5.87605,,,,4.81958,1.14336,65.90286,-6.060988,-1.673751,0.527332,,,,,,,,,,,,4.9778,0.68421,-1.88475,50,6.13584,0.19928,-105.02226,4.86848,5.52644,18.77525,-31.41441,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,e7fae650-2613-11f1-a282-4f5b22e11b11,71.47763,,,6.54929,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:23:54.68,2026-03-22T13:23:54.6862080-04:00,2026-03-22T17:23:54.6862080Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,9a488a40-cea9-4083-bade-fe438920a05c,54.62374,-105.84563,9.38762,5.89212,6.24614,-15.70721,-1.88817,-0.04307,2.76322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,13:24:08.81,2,3,"Williams, Michael",10129908,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8578,-0.799509,-2.945369,2115.923985,,,5.60576,2.02515,6.06762,,,,1.07752,-0.861,70.62947,-9.133666,-3.286508,0.497966,,,,,,,,,,,,0.23378,1.88929,-1.79563,50,5.51944,5.73617,-110.21499,-2.877,0.29012,17.95265,-29.82939,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,f06c0080-2613-11f1-a282-4f5b22e11b11,75.69283,,,5.22833,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:24:08.81,2026-03-22T13:24:08.8159744-04:00,2026-03-22T17:24:08.8159744Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5e45abd8-d972-4497-9bb7-7a2da515d0d6,54.43511,-110.93506,8.97633,5.61084,-1.68056,-14.9147,-2.02547,5.72454,0.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,13:24:22.19,2,4,"Williams, Michael",10129908,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04988,-2.364802,-2.279895,2247.868461,,,5.69405,1.73135,6.46624,,,,1.89178,0.21911,78.84518,-6.061487,-1.011647,0.440014,,,,,,,,,,,,-4.19984,10.24776,-1.57322,50,5.51785,4.66335,-123.61964,-5.61717,-6.58606,21.55039,-16.10381,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,f8588160-2613-11f1-a282-4f5b22e11b11,85.66183,,,6.2047,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:24:22.19,2026-03-22T13:24:22.1996544-04:00,2026-03-22T17:24:22.1996544Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,2a384dfa-09d2-4c6f-afcf-899269bce930,54.0354,-124.32114,10.77519,5.69216,-5.09297,-8.05191,-1.7285,4.87773,-3.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,13:24:35.02,2,5,"Williams, Michael",10129908,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.34668,-2.991421,-5.721744,2200.16348,,,6.0585,1.71434,6.84598,,,,2.83304,-1.8453,78.93059,-4.252135,-2.076103,0.433686,,,,,,,,,,,,-12.10501,17.27623,-1.35321,50,5.86248,11.7901,-124.95844,-6.52784,-19.23422,24.01622,-4.72308,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,fffd9900-2613-11f1-a282-4f5b22e11b11,86.91179,,,7.41609,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:24:35.02,2026-03-22T13:24:35.0271488-04:00,2026-03-22T17:24:35.0271488Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1d3b570a-c7bb-4968-bf2e-0277642fffee,53.65697,-125.65932,12.00811,6.05097,-6.39001,-2.36154,-1.70548,12.35142,-9.61711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,13:25:02.26,3,1,"Williams, Michael",10129908,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.44994,-3.363989,-3.989367,2084.358693,,,6.23454,1.97389,6.38305,,,,2.94284,-0.49865,78.21448,-3.997197,-1.384629,0.438707,86.40728,47.730842,-6.596397,4390.51499,109.31799,111.88217,-12.22961,251.77685,138.55327,-6.651505,5.797325,-8.73741,19.61474,-1.69257,50,5.98996,8.17423,-125.15959,-7.22135,-13.75435,27.05255,-1.29679,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,103adad0-2614-11f1-a282-4f5b22e11b11,85.91719,124.9372,,8.23546,,,,1.39272,3.02132,0.46392,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:25:02.26,2026-03-22T13:25:02.2694400-04:00,2026-03-22T17:25:02.2694400Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,22de1d62-0905-492a-8e54-9a92d56de5e6,54.11891,-126.04673,13.52628,6.22608,-7.17883,-0.6484,-1.96802,8.62528,-6.87718,,1.39706,84.59939,-21.41323,5.37576,-0.80455,0.03806,0.00814,-0.00132,6E-05,3.02205,93.74944,-20.47497,0.948,0.14786,-0.1218,0.03291,-0.00418,0.0002,0.46341,-9.7829,2.36306,-0.58262,0.08464,-0.00332,-0.00099,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,13:25:33.13,4,1,"Williams, Michael",10129908,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47937,-2.330033,-4.899453,2076.459699,,,6.06159,0.94644,6.30332,,,,2.42136,-2.13559,81.04031,-5.703563,-1.782513,0.429715,,,,,,,,,,,,-10.32607,10.19607,-0.5947,50,5.88116,10.2426,-126.86994,-5.67735,-17.08353,22.29668,-15.30563,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,2293f7c0-2614-11f1-a282-4f5b22e11b11,87.71505,,,6.43906,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:25:33.13,2026-03-22T13:25:33.1332608-04:00,2026-03-22T17:25:33.1332608Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1acd3610-7606-4421-92bf-f14f41a76591,54.20233,-127.60633,11.14834,6.06032,-5.17185,-7.65281,-0.94231,10.80682,-8.54177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,13:26:23.56,4,2,"Williams, Michael",10129908,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47118,0.017282,-1.6508,2068.289919,,,6.07743,0.76612,6.35305,,,,4.59679,0.11891,78.63319,-3.418879,0.244136,0.439322,,,,,,,,,,,,-5.85197,10.37497,-0.65085,50,6.06983,3.18193,-124.30916,-0.41724,-9.23263,22.98846,-15.80552,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,40b15180-2614-11f1-a282-4f5b22e11b11,85.79681,,,6.83798,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:26:23.56,2026-03-22T13:26:23.5650000-04:00,2026-03-22T17:26:23.5650000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c9bde159-09da-4c24-8c3d-33f830d0c89d,54.14796,-125.07389,11.49423,6.07496,0.10854,-7.90276,-0.7618,3.48907,-4.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30113,2.194607,0.859085,1.335522,-1.96634,4.38703,-0.13691,-0.64347,6.12527,-0.17634,127.28275,1.71145,-2.71885,-0.51115,106.79449,-8.41736,6.14392,12.28109,-11.69938,-0.1921,-3.00998,0.84902,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,13:26:50.63,4,3,"Williams, Michael",10129908,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,2,2,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94884,-2.286172,-5.008022,1404.204386,,,5.65913,2.17835,6.35773,,,,0.73726,-1.08106,73.64472,-8.523897,-2.060437,0.475532,,,,,,,,,,,,-9.69756,6.10646,-1.82195,50,5.47676,9.47428,-114.47318,-5.52928,-13.08311,17.82024,-23.93574,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,50d258c0-2614-11f1-a282-4f5b22e11b11,79.26378,,,5.30412,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:26:50.63,2026-03-22T13:26:50.6329600-04:00,2026-03-22T17:26:50.6329600Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,900e28e7-ec54-472c-8916-4e29cc49c19b,54.14626,-115.11683,8.91012,5.66086,-4.66475,-11.96787,-2.17268,9.94682,-6.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,13:27:10.78,4,4,"Williams, Michael",10129908,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,2,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67101,0.722577,-2.612397,2006.078048,,,5.60355,2.43256,6.09104,,,,2.23413,-0.18463,68.44001,-8.196192,-3.042036,0.512321,,,,,,,,,,,,0.58142,1.32847,-2.22967,50,5.63326,4.96403,-107.09346,-0.01188,0.68093,17.03185,-30.61821,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,5cd4fe20-2614-11f1-a282-4f5b22e11b11,73.57194,,,5.231,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:27:10.78,2026-03-22T13:27:10.7839488-04:00,2026-03-22T17:27:10.7839488Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,6ebdecc1-3f9a-4ec2-8f6e-38cdf1167868,54.41312,-107.79303,8.51593,5.60792,1.24573,-15.3091,-2.43299,4.93606,0.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,13:27:32.64,4,5,"Williams, Michael",10129908,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42398,-2.693267,-4.503469,1700.605875,,,5.77609,1.9326,6.51346,,,,0.96546,-0.73386,72.77735,-7.963663,-1.299303,0.475067,,,,,,,,,,,,-10.51678,9.38249,-1.62482,50,5.57527,8.44559,-115.03687,-6.14338,-14.07406,21.60452,-19.61794,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,69e4cdc0-2614-11f1-a282-4f5b22e11b11,79.3413,,,6.64662,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:27:32.64,2026-03-22T13:27:32.6482944-04:00,2026-03-22T17:27:32.6482944Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,874a9f1f-ecb0-4cf2-8b58-a4e3e4363ed5,53.98771,-115.78336,10.80226,5.77583,-5.46553,-9.80897,-1.92504,8.93188,-7.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
