PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-01,13:27:41.80,3,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95093,-1.138569,-3.80959,2332.027901,212.434846,1:00,5.38051,1.57933,6.28877,-27.93096,8.18811,4.55823,2.0012,-1.55677,80.52358,-6.332195,-2.98773,0.432553,,,,,,,,,,,,-3.30681,4.86689,-1.30054,50,5.2829,8.23152,-126.25258,-3.38277,-5.39786,22.97693,-24.22959,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,55d219b0-159c-11f1-ab96-797c45864edf,87.13939,,,6.42735,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:27:41.80,2026-03-01T13:27:41.8061312-05:00,2026-03-01T18:27:41.8061312Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,c8fa6d59-1aed-46ce-9eb7-0f24c25e3b92,54.21139,-127.01671,11.48846,5.38199,-2.57698,-12.1148,-1.57727,8.41103,-2.69893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:27:53.75,3,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60046,-1.208987,-3.357059,2365.293864,221.507222,1:30,5.58335,1.65952,6.28853,-16.77525,16.47572,13.53154,3.06917,-0.31015,82.65076,-4.441775,-0.915415,0.415024,,,,,,,,,,,,-7.98174,9.24363,-1.41775,50,5.48581,7.20159,-132.74936,-3.25759,-14.07355,31.57354,-15.8755,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,5ce48e40-159c-11f1-ab96-797c45864edf,90.81986,,,8.9497,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:27:53.75,2026-03-01T13:27:53.7527808-05:00,2026-03-01T18:27:53.7527808Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,f5335c2e-43c6-4404-8271-6c100933a446,54.20709,-133.74624,15.78677,5.58074,-2.75635,-7.93775,-1.65214,7.64595,-7.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:28:06.14,3,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06967,-4E-05,-2.399768,2660.480614,59.024708,8:00,5.24407,1.63367,5.7983,-44.6764,-1.93925,-5.44654,1.521,-1.05359,74.53545,-8.182374,-3.375609,0.470516,,,,,,,,,,,,2.10343,-0.60205,-1.43302,50,5.21728,5.14207,-117.70479,-1.48178,2.94373,22.848,-33.0166,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,64574b40-159c-11f1-ab96-797c45864edf,80.10877,,,6.53423,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:28:06.14,2026-03-01T13:28:06.1450752-05:00,2026-03-01T18:28:06.1450752Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,a057590c-600c-44bb-a199-35a5a9dda79a,54.70227,-118.61405,11.424,5.25011,-0.16785,-16.5083,-1.63533,5.02493,1.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:28:22.46,3,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.71453,1.69237,-1.141769,2722.172126,56.602988,8:00,5.38604,1.69907,5.1009,-46.13286,-3.36213,-6.9452,3.13714,0.04428,75.47375,-6.652459,-2.370149,0.470701,104.44789,14.343516,-22.798181,1204.232004,98.72479,21.14667,-48.51196,242.02669,242.02669,-30.512877,2.183526,3.19433,-1.81213,-1.58552,50,5.50906,2.65256,-118.68298,1.80455,4.59127,21.07387,-34.77867,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,6e06fff0-159c-11f1-ab96-797c45864edf,80.0773,21.68146,,6.24079,,,,1.77684,3.23356,-0.05104,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:28:22.46,2026-03-01T13:28:22.4642560-05:00,2026-03-01T18:28:22.4642560Z,LineDrive,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,3edad2e6-8ebd-4139-b847-faf01a9986c6,55.40164,-119.63827,10.53694,5.39153,3.38109,-17.38934,-1.70105,2.44444,2.29563,101.634299,1.77696,136.8123,-29.34435,6.79154,-1.47625,0.42044,-0.1722,0.04873,-0.00576,3.2335,37.9543,-21.17434,1.99225,-0.39179,0.05943,0.01551,-0.01024,0.00156,-0.05091,-57.51762,-2.36237,2.39526,-0.75403,0.26003,-0.12204,0.03814,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:28:58.46,4,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.10873,-2.57599,-3.717524,2386.462512,217.029291,1:15,5.31119,1.81769,6.15257,-27.72238,9.12638,5.94611,0.61431,-1.1264,79.48367,-7.740859,-2.647234,0.436901,,,,,,,,,,,,-4.20835,5.85331,-1.53783,50,5.10063,7.96561,-126.17546,-6.55664,-6.73466,27.42375,-22.8069,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,837d8980-159c-11f1-ab96-797c45864edf,86.27227,,,7.62507,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:28:58.46,2026-03-01T13:28:58.4677376-05:00,2026-03-01T18:28:58.4677376Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,5b8f2c05-f189-40f6-a3cb-b7c4043314f3,54.34675,-127.1167,13.71187,5.31223,-5.77386,-11.40345,-1.8152,8.19676,-3.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:29:18.44,4,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,1,,88.16234,-1.194222,-2.420462,2208.928518,229.924021,1:45,5.4828,1.57883,6.24835,-20.02572,15.65879,17.18194,2.71145,0.77701,80.114,-5.010116,0.682322,0.429944,97.69495,58.753454,-21.123098,4023.172802,,,,,54.91845,,,-9.78453,8.86808,-1.40761,50,5.38412,4.75331,-128.02072,-3.24166,-16.10882,28.397,-17.57405,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,8f615c40-159c-11f1-ab96-797c45864edf,87.66835,96.29341,,8.04834,,,,1.80034,2.93671,-0.76304,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:29:18.44,2026-03-01T13:29:18.4455680-05:00,2026-03-01T18:29:18.4455680Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,939a8637-110b-4391-9cdf-1c332cefb2be,54.2529,-128.96063,14.1985,5.48179,-2.65998,-8.78702,-1.57377,5.2865,-8.05441,,1.80034,69.3298,-22.08006,5.9486,-0.03146,-1.48992,0.57288,0.49312,-0.32158,2.93671,122.50221,-27.30655,3.20646,-1.61297,1.70138,-0.94488,0.00385,0.12915,-0.76304,-26.78377,12.04596,-3.43486,-0.125,1.10904,-0.4651,-0.30094,0.2125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:30:12.09,5,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.29536,-0.637763,-3.622431,2357.482901,228.836572,1:45,5.35666,1.87746,6.32845,-18.92021,15.31619,16.10135,3.19148,-0.121,81.29062,-4.27213,-0.71574,0.421129,97.88408,16.147728,3.466682,819.799096,109.86385,28.27307,5.4695,300.15107,293.66705,2.59903,3.144892,-9.55099,8.52993,-1.62026,50,5.30106,7.62979,-130.87714,-1.98692,-16.31633,31.50517,-17.60209,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,af5e7280-159c-11f1-ab96-797c45864edf,89.50325,32.94944,,9.00473,,,,1.90654,3.21899,0.11357,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:30:12.09,2026-03-01T13:30:12.0957440-05:00,2026-03-01T18:30:12.0957440Z,LineDrive,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,8a293ef6-9693-4f66-a16f-0aa74a9b49d5,54.16983,-131.87709,15.75259,5.35526,-1.42824,-8.80105,-1.87064,8.14766,-8.15817,166.827136,1.90677,137.63917,-23.95263,5.3501,-1.03504,0.19667,-0.04022,0.00656,-0.0005,3.21859,39.94036,-13.4944,-0.04907,0.09869,-0.03818,0.01819,-0.00426,0.00038,0.11381,8.33028,-3.68719,1.3984,-0.33003,0.07454,-0.01971,0.00388,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:32:18.78,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89222,-2.822858,-3.405682,2574.976497,200.24515,12:45,6.26835,2.28974,5.75211,-14.61875,18.9284,6.56386,2.41546,-0.33746,83.62609,-5.614103,-2.233897,0.416869,93.6258,44.466836,-4.817914,3720.526616,,,,,277.73326,,,-4.34496,10.80961,-2.01089,50,6.0248,7.62929,-133.04832,-7.00126,-7.75401,29.71997,-12.88321,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,fadfabc0-159c-11f1-ab96-797c45864edf,90.41802,75.38865,,8.26613,,,,1.63775,2.5192,0.31127,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:32:18.78,2026-03-01T13:32:18.7838976-05:00,2026-03-01T18:32:18.7838976Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,cda8dcee-5b05-4fd3-beb5-6abb24950395,54.74662,-134.10442,14.85999,6.26545,-6.54346,-6.4416,-2.28689,7.90483,-3.877,202.239247,1.63775,97.65071,-24.40641,6.5381,-2.38033,3.40171,-4.43063,2.95071,-0.77825,2.5192,96.19118,-21.31334,1.15166,0.86053,-3.05692,4.37877,-2.98452,0.7958,0.31126,-8.23019,9.75121,-3.40186,1.69114,-2.94832,3.95663,-2.65825,0.70432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:32:54.29,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03442,-3.005632,-3.609961,2590.226576,200.218228,12:45,6.22829,2.22788,5.8041,-12.853,20.63229,7.17118,2.35377,-0.53631,83.50973,-5.49043,-2.329122,0.416484,,,,,,,,,,,,-4.71551,11.74115,-1.93543,50,5.97328,8.08028,-133.1606,-7.34368,-8.41145,30.34052,-11.23042,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,100d4570-159d-11f1-ab96-797c45864edf,90.50148,,,8.52469,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:32:54.29,2026-03-01T13:32:54.2955008-05:00,2026-03-01T18:32:54.2955008Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,fbbd21e7-e919-484d-ada5-cb5a11d0ea6f,54.69311,-134.22566,15.17026,6.22415,-6.94945,-5.61521,-2.22426,8.37554,-4.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:33:13.30,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45226,-3.06498,-2.027043,2591.293977,201.661253,12:45,6.29352,2.27653,5.66482,-11.50134,21.84426,8.20867,2.4726,1.06967,83.71669,-5.307443,-0.561305,0.415615,,,,,,,,,,,,-4.86012,12.46064,-2.11071,50,6.02747,4.3831,-133.9362,-7.48657,-8.73752,31.70915,-9.77239,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,1b599320-159d-11f1-ab96-797c45864edf,90.69086,,,8.73558,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:33:13.30,2026-03-01T13:33:13.3096960-05:00,2026-03-01T18:33:13.3096960Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,422b44f9-1ea2-440e-a521-97802dc2c8c4,54.83548,-135.07614,15.85458,6.2903,-7.13526,-4.88619,-2.27393,4.69721,-4.36876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:33:31.23,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,1,1,1,Sweeper,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.7206,0.682961,-1.48344,2907.019219,72.727638,8:30,6.07448,2.55548,5.20168,-45.96046,-2.51622,-12.89205,2.88704,0.0856,74.27413,-7.678003,-3.768397,0.474392,29.58195,-26.604943,26.98992,,,,,7.44534,7.36202,18.56266,0.142617,6.00508,-1.09268,-2.40777,50,6.1029,3.60486,-118.4718,-0.2546,8.4197,25.47935,-33.7061,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,26170e50-159d-11f1-ab96-797c45864edf,79.4542,3.04173,,7.44646,,,,2.13247,3.04173,-0.14394,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:33:31.23,2026-03-01T13:33:31.2315904-05:00,2026-03-01T18:33:31.2315904Z,GroundBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,321539b5-96d7-451d-993b-bb18acb83a0f,55.29845,-119.60589,12.73968,6.08084,1.24567,-16.85305,-2.55988,3.2301,4.20985,185.957494,2.13253,34.56287,-0.18757,,,,,,,3.0418,-19.43671,-13.26854,,,,,,,-0.14391,17.60246,0.17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:34:06.52,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90703,-3.125785,-4.506062,2623.857852,210.291107,1:00,6.24482,2.30076,5.879,-13.84705,19.08174,10.45969,2.17604,-1.0211,84.04916,-5.794141,-2.638162,0.413009,,,,,,,,,,,,-6.71059,11.04603,-1.94203,50,5.98338,10.11233,-134.24978,-7.73517,-12.13069,31.63993,-12.20629,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,3b18b600-159d-11f1-ab96-797c45864edf,91.26304,,,8.85786,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:34:06.52,2026-03-01T13:34:06.5263104-05:00,2026-03-01T18:34:06.5263104Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,1e0df258-a89f-4b2d-90e8-17012aff461f,54.61837,-135.33386,15.81996,6.24125,-7.31695,-6.10315,-2.29563,10.52796,-6.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:34:22.52,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96107,-1.430908,-3.285635,2493.052569,155.737048,11:15,6.16888,2.2152,5.42647,-33.34396,5.11937,-1.65784,2.04753,-1.0037,78.33646,-7.563603,-3.580105,0.44637,,,,,,,,,,,,-0.28032,3.47914,-1.92234,50,6.01899,7.292,-125.74559,-4.35539,-0.43958,30.40928,-26.71862,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,44a467f0-159d-11f1-ab96-797c45864edf,84.44215,,,8.62461,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:34:22.52,2026-03-01T13:34:22.5264128-05:00,2026-03-01T18:34:22.5264128Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,98f7a735-e68c-4ddd-9b8f-66e5dbdac67a,55.0696,-126.96566,15.20464,6.17223,-3.28339,-13.35931,-2.21526,7.30964,-0.21979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:34:39.38,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48843,-2.650933,-4.429461,2562.002626,105.15852,9:30,6.19893,2.20296,5.50095,-34.06856,2.57835,-5.12886,0.87123,-2.37566,81.16121,-8.836878,-5.339764,0.435703,,,,,,,,,,,,1.29335,2.42969,-1.81158,50,5.94349,10.13222,-127.93797,-7.20135,2.13144,27.8058,-28.17,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,4eac75d0-159d-11f1-ab96-797c45864edf,86.50957,,,7.32721,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:34:39.38,2026-03-01T13:34:39.3807872-05:00,2026-03-01T18:34:39.3807872Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,1332f7a6-e46e-4dcb-a80e-b194b32f2417,54.99838,-129.01974,13.9029,6.20234,-6.10542,-14.085,-2.20416,10.04929,1.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:34:57.99,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86533,-1.484993,-3.217969,2968.530424,33.20217,7:00,6.16348,2.16779,5.87408,-65.16452,-17.94025,-12.8306,-0.64864,-1.89342,71.34703,-13.265327,-5.528251,0.4946,,,,,,,,,,,,5.52126,-8.40146,-1.8996,50,6.00507,6.80215,-112.84748,-5.01639,6.9337,25.53405,-42.72476,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,59cd46b0-159d-11f1-ab96-797c45864edf,76.20793,,,6.5183,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,18:34:57.99,2026-03-01T13:34:57.9921920-05:00,2026-03-01T18:34:57.9921920Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,0027047a-5369-4b6b-865b-96557177a7d0,54.62981,-113.89025,12.76702,6.1743,-3.27158,-21.36238,-2.17161,6.51899,3.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
