PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-22,13:51:04.31,4,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39948,-1.227695,-2.445596,2168.72929,214.827721,1:15,5.93688,0.32119,5.38064,-18.36525,16.26891,10.60193,3.25441,-1.08916,83.12546,-4.657293,-0.562621,0.423569,,,,,,,,,,,,-5.93016,8.79674,-0.10997,50,5.81419,5.1187,-131.1999,-3.43747,-10.42256,25.59365,-16.71336,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,70f23c70-101f-11f1-8749-418eb576da91,88.98778,,,7.27402,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:51:04.31,2026-02-22T13:51:04.3180544-05:00,2026-02-22T18:51:04.3180544Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,30e2da1e-c57f-4a70-87ef-59fe12c2fe3c,55.11626,-132.19418,12.79683,5.93512,-2.78818,-8.35668,-0.31669,5.5236,-5.21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:51:49.07,4,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73241,-0.350891,-0.993264,2155.097964,183.292788,12:00,5.86739,0.34977,4.89053,-35.53443,9.29304,0.42732,2.57422,-0.55427,72.61189,-6.903254,-0.917929,0.481885,,,,,,,,,,,,-0.57646,5.25937,-0.2528,50,5.80423,2.02731,-118.05496,-2.00176,-0.78797,29.05375,-24.98506,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,8bca0820-101f-11f1-8749-418eb576da91,78.21871,,,9.12052,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:51:49.07,2026-02-22T13:51:49.0799104-05:00,2026-02-22T18:51:49.0799104Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,d5029dff-4ec7-4906-a919-ef7138dedbb3,55.59828,-119.42477,14.52688,5.87084,-0.82378,-12.49253,-0.34926,2.06447,-0.39398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:52:26.31,4,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34327,-0.781422,-1.167926,2204.961748,176.645477,12:00,5.90726,0.37444,4.88567,-38.55475,4.26114,-0.18941,1.95493,-0.74637,76.47097,-7.70098,-1.20133,0.470949,,,,,,,,,,,,-0.14756,2.57965,-0.25971,50,5.79768,2.4201,-118.31977,-3.05331,-0.21443,17.2349,-28.42494,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,a1f9cf90-101f-11f1-8749-418eb576da91,80.03509,,,4.87231,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:52:26.31,2026-02-22T13:52:26.3108096-05:00,2026-02-22T18:52:26.3108096Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,32b54e2b-a284-4441-909a-eb2e18bf3962,55.61457,-119.13481,8.61745,5.91029,-1.7091,-14.21247,-0.3744,2.43024,-0.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:53:37.17,4,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26505,-1.968061,-2.043474,2242.495725,240.23964,2:00,6.03168,0.2632,5.19403,-25.12852,8.60524,13.168,2.08451,-0.56244,84.46656,-6.576646,0.290529,0.418026,,,,,,,,,,,,-7.15638,5.16095,-0.08416,50,5.83024,4.15313,-133.78371,-5.57773,-12.97105,28.83972,-22.81974,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,cc916fb0-101f-11f1-8749-418eb576da91,90.16763,,,7.79849,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:53:37.17,2026-02-22T13:53:37.1793408-05:00,2026-02-22T18:53:37.1793408Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,0bdabf74-4195-4db2-9bfd-cdfce1d9c17a,55.3036,-134.92216,14.41986,6.03264,-4.67692,-11.40987,-0.25821,4.66516,-6.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:54:26.99,4,6,"Guzman, Randy",10327800,Right,WIN_EAG,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.71157,0.041227,-1.308025,2129.641049,134.681314,10:30,5.98229,0.44963,4.86153,-38.97742,3.65583,-2.28236,2.7732,-0.97875,75.51822,-7.029752,-1.710157,0.469944,78.8804,-0.997768,-28.756443,2865.65468,,,,44.67763,41.00849,-28.348531,0.388101,0.7513,2.16106,-0.31869,50,5.95325,2.8374,-119.92105,-1.38128,1.08862,24.26883,-29.04273,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,ea4dbdb0-101f-11f1-8749-418eb576da91,80.2063,2.96432,,7.19334,,,,2.42136,2.96432,0.92678,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:54:26.99,2026-02-22T13:54:26.9918208-05:00,2026-02-22T18:54:26.9918208Z,GroundBall,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,b82b9967-ba51-44a5-98ff-161006546e3a,55.63591,-121.05623,12.13441,5.98609,-0.02279,-14.52137,-0.45022,2.78649,0.54431,93.737333,2.4268,101.22145,-15.91074,,,,,,,2.96662,-2.09306,-14.31746,,,,,,,0.93069,-55.78409,-3.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:56:50.41,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20632,2.979688,-0.729035,2174.170916,28.515105,7:00,5.86923,1.70332,5.03926,-65.80964,-10.44229,-6.59485,3.1987,0.46599,66.45128,-8.887727,-1.895012,0.535548,,,,,,,,,,,,3.0474,-5.40886,-1.62831,50,6.10101,1.58607,-104.72976,3.22621,3.38473,17.68129,-38.18165,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,3f72c4c0-1020-11f1-8749-418eb576da91,70.38109,,,5.75504,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:56:50.41,2026-02-22T13:56:50.4157696-05:00,2026-02-22T18:56:50.4157696Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,ad06e67b-da59-4986-a0d7-cca7b673ee95,55.46142,-105.64777,8.84065,5.88204,5.20861,-19.09082,-1.7061,1.41033,1.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:57:02.88,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44388,-1.539181,-2.843218,1763.646614,252.001809,2:30,5.68529,1.59167,5.5156,-36.38856,9.51615,24.96171,1.21162,1.01115,72.41168,-8.207209,1.608524,0.487641,,,,,,,,,,,,-13.4252,5.633,-1.36133,50,5.52661,4.70116,-113.85777,-4.22793,-17.69944,20.05939,-24.74767,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,472ee6d0-1020-11f1-8749-418eb576da91,77.2955,,,6.0322,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:57:02.88,2026-02-22T13:57:02.8880384-05:00,2026-02-22T18:57:02.8880384Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,85d55ba1-315d-4b45-a685-af3738f56b7f,54.9845,-114.73257,10.0297,5.68746,-3.14866,-12.37384,-1.58318,5.47304,-8.84972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:57:16.90,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47914,-2.196457,-3.093884,2206.505061,223.334111,1:30,5.79092,1.41636,5.59074,-17.57296,19.16442,17.03647,2.27165,-0.05553,80.51804,-5.503083,-0.05766,0.43624,,,,,,,,,,,,-9.38819,10.59453,-1.16198,50,5.59082,6.12594,-126.8964,-5.41061,-15.44073,23.85914,-14.74922,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,4f8c7900-1020-11f1-8749-418eb576da91,86.40298,,,6.9611,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:57:16.90,2026-02-22T13:57:16.9036288-05:00,2026-02-22T18:57:16.9036288Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,012c3241-448a-4fea-a7d4-333089d03ec7,54.90717,-127.81572,11.92957,5.78835,-4.8423,-7.37461,-1.40948,6.72089,-7.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:57:30.90,1,4,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99362,-2.336382,-3.496227,2207.327111,216.944108,1:15,5.79131,1.55792,5.54667,-14.34713,22.3721,15.91158,2.40713,-0.38733,80.22548,-5.088741,-0.665564,0.436132,,,,,,,,,,,,-8.94186,12.27261,-1.26547,50,5.57929,7.0774,-127.43433,-5.59629,-14.70509,26.17074,-11.99145,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,576af020-1020-11f1-8749-418eb576da91,86.42432,,,7.76814,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:57:30.90,2026-02-22T13:57:30.9089280-05:00,2026-02-22T18:57:30.9089280Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,bc932107-37b0-4f0e-a44d-21b950a87ea9,54.94907,-128.44668,13.08537,5.7868,-5.13243,-5.99573,-1.55025,7.64623,-7.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:57:59.44,1,5,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97368,0.188069,-1.111903,1891.647263,244.753759,2:15,5.60994,1.77498,5.65337,-34.40789,9.45134,17.24194,2.91805,2.1747,73.57769,-6.165164,1.970535,0.476653,,,,,,,,,,,,-8.98957,5.17425,-1.69163,50,5.60418,1.57296,-116.19712,-0.71993,-12.34359,20.89246,-25.06929,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,68c00a90-1020-11f1-8749-418eb576da91,79.07736,,,6.39599,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:57:59.44,2026-02-22T13:57:59.4428928-05:00,2026-02-22T18:57:59.4428928Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,42c2f7f1-f9ae-46e6-9690-1408a1f2d795,54.84366,-117.06478,10.44623,5.61246,0.32119,-12.53464,-1.7676,2.08559,-6.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:58:15.96,1,6,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35268,1.210798,0.218209,2274.76141,186.149908,12:15,5.7216,1.52621,5.50063,-31.22132,11.27194,1.08232,4.25245,1.8205,74.88566,-4.556858,0.411026,0.469171,,,,,,,,,,,,-0.48701,5.7752,-1.546,50,5.80645,-0.49446,-118.17273,1.47186,-0.69476,20.6585,-23.93538,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,72426db0-1020-11f1-8749-418eb576da91,80.33835,,,6.46702,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:58:15.96,2026-02-22T13:58:15.9653888-05:00,2026-02-22T18:58:15.9653888Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,fba4e34a-2643-4c67-a4e3-902360fb2067,54.9949,-119.04271,10.32925,5.72324,2.47985,-11.96769,-1.52579,-0.4652,-0.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:58:35.74,1,7,"Davis, Connor",10067321,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.98456,0.529816,-1.934964,2246.454615,63.277295,8:00,5.8518,1.4326,5.19675,-54.87842,-2.13906,-7.68233,1.77724,-1.02829,67.87469,-9.413615,-3.297248,0.522684,,,,,,,,,,,,3.25445,-0.7028,-1.24722,50,5.8595,3.91752,-107.2859,-0.82187,3.76589,19.80817,-32.98728,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,7e41dec0-1020-11f1-8749-418eb576da91,72.1133,,,6.10988,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:58:35.74,2026-02-22T13:58:35.7457920-05:00,2026-02-22T18:58:35.7457920Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,fd7d700a-86d1-4fbd-a72a-0441adb2abc9,55.30094,-108.26018,9.90409,5.86002,0.80065,-16.49364,-1.43536,3.7323,1.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:59:12.23,2,1,"Davis, Connor",10067321,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34567,-1.895453,-3.261557,2163.16348,224.255024,1:30,5.87983,1.43649,5.63344,-20.21438,19.14194,17.24296,2.42339,-0.17281,76.97422,-5.735133,-0.186655,0.451522,,,,,,,,,,,,-9.72788,10.70146,-1.16999,50,5.70578,6.30228,-123.51999,-4.68643,-14.82659,27.69662,-15.86358,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,942979a0-1020-11f1-8749-418eb576da91,83.4787,,,8.37145,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:59:12.23,2026-02-22T13:59:12.2369024-05:00,2026-02-22T18:59:12.2369024Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,a3305811-c656-436e-9e72-7206c7d399f8,54.86123,-124.60524,13.84831,5.87723,-4.06484,-7.93179,-1.42832,6.88324,-7.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:59:30.45,2,2,"Davis, Connor",10067321,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17836,-3.675579,-2.597482,2198.543623,222.768624,1:30,5.72679,1.62057,5.59181,-21.89773,16.43422,14.00942,0.46187,0.36111,78.78069,-7.755759,-0.09753,0.445607,,,,,,,,,,,,-7.87075,9.77056,-1.40715,50,5.39685,5.07402,-124.7602,-8.72003,-12.36715,25.82164,-16.82178,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,9ea04ee0-1020-11f1-8749-418eb576da91,84.58677,,,7.39767,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,18:59:30.45,2026-02-22T13:59:30.4533504-05:00,2026-02-22T18:59:30.4533504Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,dd0cf91b-769d-4661-8e75-194d74ff1cd8,54.90549,-125.77139,12.91082,5.72544,-8.06128,-8.41089,-1.61533,5.55832,-6.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,14:00:00.00,2,3,"Davis, Connor",10067321,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37333,3.492807,0.078497,2153.817905,60.238701,8:00,5.94185,1.68662,5.11884,-63.34173,-6.1237,-14.14973,3.9575,0.58141,64.79204,-8.015928,-2.424648,0.544425,,,,,,,,,,,,6.95961,-3.39736,-1.68283,50,6.22203,0.40565,-103.32159,4.21948,7.43585,19.08211,-35.80391,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,b057fbb0-1020-11f1-8749-418eb576da91,69.23354,,,6.58129,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:00:00.00,2026-02-22T14:00:00.0057344-05:00,2026-02-22T19:00:00.0057344Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,db000f40-2d5a-4a99-96fc-694d8999b999,55.37845,-104.31019,9.54106,5.95538,6.0744,-17.90196,-1.69387,0.02042,3.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,14:00:18.96,2,4,"Davis, Connor",10067321,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.63478,-2.25267,-3.058032,2096.561504,225.030423,1:30,5.71887,1.65195,5.75488,-21.30068,17.64198,16.22284,1.84285,0.15459,77.26003,-6.287948,-0.157067,0.449142,80.82785,27.777282,23.38182,2691.503828,99.20695,47.46089,47.517,260.69432,256.53559,31.260201,4.128786,-9.30398,10.13627,-1.40847,50,5.51915,5.95869,-123.97978,-5.51789,-14.2599,28.32373,-16.63848,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,bbfc2d60-1020-11f1-8749-418eb576da91,83.9209,53.86284,,8.37475,,,,2.97421,2.04755,-0.15743,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:00:18.96,2026-02-22T14:00:18.9696512-05:00,2026-02-22T19:00:18.9696512Z,LineDrive,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,b157db59-6a25-49ce-b29c-ec08fa2162b9,54.74167,-125.05834,14.16187,5.7172,-4.8843,-8.31924,-1.64572,6.50171,-7.12995,204.801223,2.97383,96.28301,-19.85976,4.38742,-1.0014,0.22914,-0.04426,0.00551,-0.0003,2.04797,55.23665,-16.19252,0.90796,-0.05106,-0.02907,0.0121,-0.00169,8E-05,-0.15768,41.6316,-3.41803,0.54263,-0.12819,0.04467,-0.01226,0.0018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
