PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-08,14:08:41.34,1,4,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13112,0.272491,-2.745069,2435.341439,,,5.71208,2.85242,5.44995,,,,2.67095,-0.10327,72.06024,-6.963655,-3.563152,0.490216,,,,,,,,,,,,1.58744,3.8178,-2.60664,50,5.70907,5.61609,-113.36397,-0.75742,2.07644,19.72404,-27.18022,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,d78c8940-1b19-11f1-b944-e5961ff9bfca,76.88946,,,6.07088,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:08:41.34,2026-03-08T14:08:41.3420544-04:00,2026-03-08T18:08:41.3420544Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3309646e-6b9c-4804-a365-fabe07c89ed1,55.0506,-114.23933,9.86202,5.71591,0.44886,-13.59011,-2.85384,5.52394,1.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,14:08:56.38,1,5,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02083,-1.359001,-3.673696,2155.67559,,,5.67306,2.58248,6.07697,,,,2.61117,0.11656,79.21901,-5.446945,-1.651919,0.437173,66.78936,43.899683,164.162722,4733.653123,,,,,37.02848,,,-6.87587,8.63654,-2.30384,50,5.5562,7.64635,-126.14203,-3.63517,-11.02926,26.73155,-18.32058,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,e07c2240-1b19-11f1-b944-e5961ff9bfca,86.21851,30.45323,,7.80181,,,,0.63427,2.48171,0.09211,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:08:56.38,2026-03-08T14:08:56.3845632-04:00,2026-03-08T18:08:56.3845632Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9180f782-0694-4757-8e4a-3abf26fb0819,54.42376,-127.07603,13.36577,5.67203,-2.99505,-9.16029,-2.57773,8.03172,-5.51463,,0.63427,-67.90449,0.66247,2.12955,-0.81117,0.24643,-0.06387,0.01523,-0.0021,2.48171,67.92356,-32.85158,5.00071,-1.03991,0.19493,-0.03921,0.00963,-0.0021,0.09211,19.26276,-5.39189,1.56875,-0.36381,0.07348,-0.0148,0.0026,-0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,14:09:13.13,1,6,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81193,-0.786043,-3.951066,1410.933313,,,5.64797,2.73057,6.161,,,,0.794,-0.17397,71.91286,-9.871268,-2.325336,0.486855,85.57541,-13.028715,-173.74389,,,,,1.14427,1.14427,-73.988342,0.071226,-5.89906,-1.55217,-2.43523,50,5.56189,7.50477,-112.94506,-3.00535,-7.6125,20.76057,-34.17708,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,ea70a820-1b19-11f1-b944-e5961ff9bfca,77.4203,2.01897,,5.89907,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:09:13.13,2026-03-08T14:09:13.1351552-04:00,2026-03-08T18:09:13.1351552Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d3b6b7e4-dc23-43a2-9605-5efc3cfc9c9d,54.3451,-113.74094,10.38029,5.65199,-1.69515,-17.08854,-2.72853,7.7966,-3.80625,,8.99135,-121.77014,,,,,,,,2.01956,-28.34595,,,,,,,,-0.14879,-13.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,14:09:32.71,1,7,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13888,-1.228563,-4.190322,2148.743989,,,5.72767,2.91952,6.00625,,,,2.60247,0.71323,77.8519,-5.702883,-0.568065,0.44647,71.3336,53.652372,-51.017208,3328.236623,,,,,70.0537,,,-11.69323,8.26634,-2.6013,50,5.61778,8.27286,-123.45219,-3.3678,-18.04866,24.53658,-19.41479,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,f618d170-1b19-11f1-b944-e5961ff9bfca,84.42327,81.14504,,7.28699,,,,1.72614,2.4795,-0.55341,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:09:32.71,2026-03-08T14:09:32.7195648-04:00,2026-03-08T18:09:32.7195648Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3c81e33c-e1aa-47de-96ce-1133e103cce6,54.49785,-124.34294,12.26829,5.72724,-2.66298,-9.7074,-2.91352,8.92808,-9.02433,,1.72614,39.009,-9.8648,2.74441,-0.82253,0.52468,-0.38402,0.16644,-0.02931,2.4795,84.26618,-21.37854,1.78559,-0.12878,-0.26205,0.2652,-0.12128,0.02154,-0.55341,-48.20111,7.01322,-1.68383,0.39186,-0.1804,0.11783,-0.04989,0.0088,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,14:10:12.54,1,8,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55233,-0.388183,-3.500738,1551.264246,,,5.63386,2.74083,6.25326,,,,2.03093,0.52779,72.71205,-7.599693,-1.292947,0.479445,96.86999,17.020323,-55.787025,3478.102194,,,,,64.57156,,,-7.36489,3.24063,-2.48681,50,5.58535,6.5752,-114.13727,-1.88735,-9.78758,19.54638,-27.86739,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,0ddaf8b0-1b1a-11f1-b944-e5961ff9bfca,78.61674,17.92071,,5.84028,,,,1.98994,2.78928,-1.29472,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:10:12.54,2026-03-08T14:10:12.5413376-04:00,2026-03-08T18:10:12.5413376Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3a94dc08-4e89-4888-bacb-8163888ec9c7,54.25175,-114.86309,9.77319,5.63622,-0.85254,-13.9337,-2.73771,6.93865,-4.89379,,2.006,75.94003,-19.01174,,,,,,,2.79654,41.38604,-20.64019,,,,,,,-1.28733,-112.552,2.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,14:10:32.20,1,9,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11651,-1.05987,-4.000275,2567.678796,,,5.64448,2.9939,5.21509,,,,1.3631,-0.92072,73.09833,-8.201829,-4.311624,0.487063,62.96012,-3.253815,164.077692,1887.197433,,,,21.74635,21.74635,157.449792,0.273728,-0.17811,3.87166,-2.62227,50,5.51657,8.08448,-114.61158,-3.46801,-0.23791,20.36872,-27.00306,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,199a0560-1b1a-11f1-b944-e5961ff9bfca,77.38712,1.70189,,6.01818,,,,3.87956,1.70189,1.00488,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:10:32.20,2026-03-08T14:10:32.2076160-04:00,2026-03-08T18:10:32.2076160Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4f0382fc-62ac-4d86-b940-037e5b5785bb,55.28742,-115.54743,10.18436,5.64741,-2.22733,-13.50153,-2.99397,8.09541,-0.11895,,3.87937,-88.64661,4.03299,,,,,,,1.70162,-5.22824,-3.60688,,,,,,,1.00461,25.3044,5.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,14:10:54.23,1,10,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43926,-1.500224,-2.658698,2041.427879,,,5.64488,2.98042,5.94153,,,,1.7443,1.49029,78.91874,-7.06148,-0.550542,0.44348,,,,,,,,,,,,-6.78989,4.7478,-2.77527,50,5.5079,5.31302,-124.11916,-4.22908,-10.6651,23.23888,-24.71654,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,26ae8ff0-1b1a-11f1-b944-e5961ff9bfca,84.99252,,,6.52052,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:10:54.23,2026-03-08T14:10:54.2363648-04:00,2026-03-08T18:10:54.2363648Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,aab4bd5a-504f-4b78-a468-fc02a44b39ca,54.56258,-124.9705,11.61944,5.64624,-3.32361,-12.35827,-2.97707,5.70373,-5.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,14:11:09.06,1,11,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21928,-2.43032,-3.91741,2126.288309,,,5.50797,2.74986,5.99422,,,,1.63826,0.408,79.40516,-6.098042,-1.132336,0.43721,47.54465,-11.696078,-74.503922,,,,,15.43005,7.71397,-46.408841,0.16032,-9.28158,10.15941,-2.44983,50,5.30543,8.04788,-126.35321,-5.93901,-14.92196,27.07494,-15.8408,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,2f8aef10-1b1a-11f1-b944-e5961ff9bfca,86.21125,2.28197,,7.81412,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:11:09.06,2026-03-08T14:11:09.0638336-04:00,2026-03-08T18:11:09.0638336Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,fcf2f1fa-3aa9-4bcd-9f28-99ad6fde42fd,54.50936,-127.31581,13.53747,5.50657,-5.37582,-7.9204,-2.74539,8.5784,-7.46098,,7.69084,18.36983,,,,,,,,2.28449,-14.23387,,,,,,,,-0.5416,-66.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,14:11:28.45,1,12,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,0,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19128,-0.041805,-3.590116,2462.69506,,,5.59149,2.87927,5.28795,,,,1.67323,-1.17283,70.70154,-8.5317,-5.026382,0.497766,,,,,,,,,,,,2.83941,1.1715,-2.54552,50,5.55399,7.41988,-113.0556,-1.66459,3.59818,24.62637,-30.6895,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,3b281be0-1b1a-11f1-b944-e5961ff9bfca,75.72317,,,7.48974,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:11:28.45,2026-03-08T14:11:28.4500000-04:00,2026-03-08T18:11:28.4500000Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,888097c1-8223-4757-ae9b-decfcfd8fe7c,55.21109,-114.18507,12.31319,5.59806,-0.25704,-15.34475,-2.88204,7.25486,1.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71554,3.331051,1.766451,1.5646,0.37699,1.51497,1.26453,-5.26593,5.05121,4.14644,72.50419,4.27556,52.29133,-5.16124,55.55359,-3.78518,5.21578,23.86539,-15.64396,4.15604,32.76138,-1.27644,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,14:11:56.86,2,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20194,-3.345679,-5.040478,2086.670509,,,5.76879,2.80917,5.91765,,,,1.61757,-0.2235,79.33167,-5.792721,-1.48856,0.435999,,,,,,,,,,,,-11.68103,13.85454,-2.4151,50,5.49223,10.36665,-127.29089,-7.72633,-18.9052,29.43769,-9.75113,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,4c0e47e0-1b1a-11f1-b944-e5961ff9bfca,86.45083,,,8.87027,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:11:56.86,2026-03-08T14:11:56.8657920-04:00,2026-03-08T18:11:56.8657920Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ebe6868f-c779-4a80-aaf2-77ae9512c2aa,54.58129,-128.346,14.71885,5.76289,-7.37683,-4.87556,-2.79881,11.04425,-9.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,14:12:13.05,2,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5716,-3.769785,-4.76023,2471.930563,,,5.83682,2.83008,5.42544,,,,-0.63164,-2.16582,73.23482,-10.118861,-5.87949,0.485994,,,,,,,,,,,,1.82106,6.85615,-2.40206,50,5.47642,9.80568,-114.85457,-8.72743,2.41801,22.45919,-23.07046,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,55b85740-1b1a-11f1-b944-e5961ff9bfca,77.55741,,,6.33677,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:12:13.05,2026-03-08T14:12:13.0543616-04:00,2026-03-08T18:12:13.0543616Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d10fb7f8-00a9-4106-92d9-171c3ae414d8,55.07667,-115.84303,11.2296,5.83818,-7.71207,-11.53523,-2.83128,9.69926,1.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,14:12:28.86,2,3,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04141,-1.719038,-4.201228,2241.092712,,,5.41301,2.77517,6.1146,,,,1.66568,0.26119,79.41811,-6.534036,-1.229981,0.439254,,,,,,,,,,,,-9.79528,6.65678,-2.46166,50,5.267,8.56187,-124.85441,-4.55106,-15.58855,23.2102,-21.58023,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,5f138350-1b1a-11f1-b944-e5961ff9bfca,85.81012,,,6.6233,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:12:28.86,2026-03-08T14:12:28.8609280-04:00,2026-03-08T18:12:28.8609280Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4bd85de4-6b7e-4cf4-9cef-e6ed7a81664c,54.39086,-125.66801,11.6051,5.41327,-3.7946,-10.79012,-2.77136,9.10831,-7.79427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,14:12:47.70,2,4,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,86.05766,-0.957612,-3.543332,2195.242092,,,5.56302,2.6555,6.18267,,,,2.42456,-0.37121,78.90968,-6.008552,-3.004389,0.439959,95.86046,-1.341023,-10.378181,1523.295682,,,,41.2804,39.05362,-10.061886,0.295275,-2.55803,5.95945,-2.38916,50,5.47671,7.62067,-124.88772,-2.91576,-4.03967,25.1703,-22.76276,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,6a55e5f0-1b1a-11f1-b944-e5961ff9bfca,85.6726,2.72036,,7.14798,,,,1.61149,2.72036,-0.00507,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:12:47.70,2026-03-08T14:12:47.7050880-04:00,2026-03-08T18:12:47.7050880Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,04e89d1f-8d16-4ab0-b488-be3f9ce31d36,54.32027,-125.75543,12.58515,5.5637,-2.13105,-11.38138,-2.65428,7.75993,-2.01984,,1.61547,138.07752,-20.01084,,,,,,,2.72361,-3.43725,-19.63371,,,,,,,-0.00557,-25.29769,3.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,14:13:30.45,3,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28283,-1.647815,-4.563131,2503.415035,,,5.60948,3.01781,5.35709,,,,1.41653,-1.47677,73.89157,-7.42004,-4.999803,0.482725,,,,,,,,,,,,0.17894,7.45158,-2.60478,50,5.43815,9.26373,-114.86505,-4.34822,0.24281,18.15143,-22.0625,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,83de9c60-1b1a-11f1-b944-e5961ff9bfca,78.08256,,,5.39126,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:13:30.45,2026-03-08T14:13:30.4596480-04:00,2026-03-08T18:13:30.4596480Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7ac65c33-1a17-4653-af9b-cea866a8fb25,55.14501,-115.67523,9.07572,5.61026,-3.36347,-11.03125,-3.01802,9.25289,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,14:13:47.30,3,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25073,-2.804823,-5.727184,1639.551758,,,5.67449,2.82576,6.22289,,,,0.20078,-0.54497,72.22683,-9.188602,-1.560112,0.484237,,,,,,,,,,,,-13.57328,6.78052,-2.40735,50,5.44613,10.54617,-113.17645,-6.5408,-17.69713,19.64387,-23.33348,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,8de327d0-1b1a-11f1-b944-e5961ff9bfca,77.83883,,,6.0239,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:13:47.30,2026-03-08T14:13:47.3002496-04:00,2026-03-08T18:13:47.3002496Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4a455c99-c650-44ad-b3a8-9f7288f9f104,54.28119,-113.91711,9.82193,5.67616,-5.66103,-11.66674,-2.81756,11.21343,-8.84856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,14:14:07.36,3,3,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29872,-2.217871,-5.609782,2224.231593,,,5.78147,2.9284,6.03231,,,,1.79814,-0.25435,77.81043,-6.554496,-1.252875,0.446884,,,,,,,,,,,,-13.98312,8.98205,-2.50121,50,5.5947,11.12289,-123.32023,-5.47387,-21.52687,24.59261,-18.3463,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,99d52b60-1b1a-11f1-b944-e5961ff9bfca,84.34499,,,7.48829,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:14:07.36,2026-03-08T14:14:07.3639424-04:00,2026-03-08T18:14:07.3639424Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,fa88d6b6-f2ed-439d-ab00-cee078bfe7e1,54.46955,-124.20835,12.29631,5.78042,-4.81133,-9.17315,-2.91694,11.9003,-10.76343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
