PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-25,16:41:40.57,1,5,"Swenson, Erik",10972628,Right,MAI_BLA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45123,-0.765379,-2.983079,2499.142681,211.033155,1:00,5.5914,1.71844,5.48873,-11.81741,22.43871,12.7854,3.88959,-0.00932,82.63156,-3.074538,-0.709995,0.421251,,,,,,,,,,,,-7.26304,11.818,-1.46555,50,5.51651,6.29818,-132.46258,-2.06395,-12.80396,30.35546,-11.34022,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,7b07ccf0-1292-11f1-a940-0de5e556d2b7,89.47745,,,8.81967,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:41:40.57,2026-02-25T16:41:40.5769216-05:00,2026-02-25T21:41:40.5769216Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,177495c7-f285-4213-8941-6e5a2ca0ad9d,55.00598,-133.60483,15.17773,5.58615,-1.63722,-5.67011,-1.71161,6.77998,-6.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,16:42:14.68,2,1,"Swenson, Erik",10972628,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69067,-2.446297,-3.51503,2490.453558,205.220454,12:45,5.7414,1.53087,5.47038,-12.26741,22.90915,10.1719,2.4241,-0.91507,81.5308,-4.845081,-1.708975,0.426872,,,,,,,,,,,,-6.19449,12.63737,-1.22849,50,5.51791,7.57459,-131.08266,-5.91323,-10.6224,31.43918,-10.50325,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,8f5bcf80-1292-11f1-a940-0de5e556d2b7,88.29912,,,9.15986,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:42:14.68,2026-02-25T16:42:14.6851840-05:00,2026-02-25T21:42:14.6851840Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,f3602fc5-e06a-4f74-b502-50c3a2e374cc,55.02343,-132.28201,15.71959,5.73585,-5.51255,-5.25163,-1.52518,7.97982,-5.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,16:42:36.05,2,2,"Swenson, Erik",10972628,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49527,-0.227666,-3.151738,2428.782786,206.287483,1:00,5.72517,1.47483,5.48512,-12.67414,22.59667,10.51886,4.45567,-0.60025,81.12824,-2.711312,-1.282542,0.427444,,,,,,,,,,,,-6.25666,11.76087,-1.20544,50,5.69698,6.71515,-130.94165,-0.83337,-10.69106,31.72508,-12.07768,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,9c16a150-1292-11f1-a940-0de5e556d2b7,88.18098,,,9.36703,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:42:36.05,2026-02-25T16:42:36.0505344-05:00,2026-02-25T21:42:36.0505344Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a98b00a2-eb8e-40c1-8e1a-275998ee2584,55.00806,-132.14945,15.86254,5.71995,-0.37356,-6.03884,-1.46884,7.12217,-5.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,16:42:55.55,2,3,"Swenson, Erik",10972628,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59061,-0.550747,-3.014853,2531.646148,344.691557,5:30,5.4708,1.85223,4.79066,-52.18593,-8.97835,2.86028,0.5993,-0.76921,75.42895,-9.899349,-2.511298,0.473098,,,,,,,,,,,,-2.34823,-3.84358,-1.55385,50,5.36996,6.17081,-119.56483,-3.21039,-3.36087,25.48684,-37.67514,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,a7be5570-1292-11f1-a940-0de5e556d2b7,79.67148,,,7.16166,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:42:55.55,2026-02-25T16:42:55.5544576-05:00,2026-02-25T21:42:55.5544576Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,9fc9d433-99c8-40f0-b719-3d82158f234a,55.70886,-120.77561,12.74342,5.47996,-1.42058,-18.83757,-1.8508,6.33047,-1.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,16:43:17.90,2,4,"Swenson, Erik",10972628,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.70681,1.352821,-2.220811,2685.708172,10.889414,6:15,5.54277,1.692,4.92188,-52.50999,-8.62205,-1.94642,2.4471,-0.57081,74.3147,-8.119638,-2.563999,0.476809,85.65282,62.82146,26.774309,,88.11893,120.47753,65.84112,141.3728,62.93628,37.928571,5.986524,0.27626,-4.32355,-1.47372,50,5.63044,4.67369,-118.36393,0.78963,0.38742,25.00416,-38.23754,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,b50b0700-1292-11f1-a940-0de5e556d2b7,79.05152,147.07456,,7.39211,,,,1.75629,2.30225,0.49564,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:43:17.90,2026-02-25T16:43:17.9018240-05:00,2026-02-25T21:43:17.9018240Z,Popup,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a60bcae1-8dff-49f0-8928-30914aec20eb,55.57805,-119.53647,12.50208,5.55137,2.58275,-19.11877,-1.69246,4.65552,0.19371,187.601135,1.75464,51.22295,-19.99139,6.23855,-1.28292,0.15274,-0.00316,-0.00138,0.00011,2.27308,112.23546,-28.31163,4.74496,-1.73817,0.53059,-0.09911,0.0096,-0.00037,0.5004,25.76004,-5.36824,1.01709,0.05017,-0.08927,0.02356,-0.00276,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,16:44:01.02,3,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7634,-2.165436,-2.271697,2493.682056,216.494947,1:15,5.57103,1.67149,5.3094,-13.36753,22.08915,15.32036,2.42194,0.81476,81.15219,-4.766382,0.446126,0.428569,,,,,,,,,,,,-8.3217,12.10103,-1.47645,50,5.36528,4.46272,-131.22989,-5.32015,-14.21679,33.0322,-11.50064,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,cebddab0-1292-11f1-a940-0de5e556d2b7,87.94959,,,9.61121,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:44:01.02,2026-02-25T16:44:01.0216448-05:00,2026-02-25T21:44:01.0216448Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,3e7b2fe3-96d1-4098-875c-8db41edb8fd3,55.18307,-132.52811,16.5161,5.56549,-4.86816,-5.75032,-1.66282,5.02147,-7.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,16:44:18.30,3,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76219,-1.259253,-1.66757,2496.783249,204.698838,12:45,5.68808,1.84393,5.32841,-13.64363,21.78481,9.38508,3.36886,1.06089,81.0207,-3.916113,-0.001688,0.428398,,,,,,,,,,,,-5.20555,11.66028,-1.69996,50,5.56501,3.3689,-131.30353,-3.2525,-8.89061,33.42628,-12.25933,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,d90c8e80-1292-11f1-a940-0de5e556d2b7,87.98463,,,9.74148,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:44:18.30,2026-02-25T16:44:18.3013376-05:00,2026-02-25T21:44:18.3013376Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,59ef9bf9-4cda-40ca-b358-59a25ba3dba8,55.16328,-132.61145,16.71314,5.68289,-2.77281,-6.12967,-1.83859,3.71678,-4.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,16:44:37.24,3,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96282,-3.807419,-3.517721,2337.895456,218.778465,1:15,5.58791,1.65891,5.34538,-17.22194,18.41694,13.80749,0.56933,-0.49427,81.88786,-7.043193,-1.069738,0.429668,,,,,,,,,,,,-7.95268,10.70993,-1.35197,50,5.23198,7.36477,-130.02467,-9.22805,-13.55488,28.38016,-13.91963,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,e44ea300-1292-11f1-a940-0de5e556d2b7,87.72449,,,8.07496,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:44:37.24,2026-02-25T16:44:37.2491264-05:00,2026-02-25T21:44:37.2491264Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,59066cb9-a680-4230-9e01-ccc0efaef80a,55.15211,-131.14439,14.19008,5.58523,-8.67887,-6.95982,-1.65309,7.89957,-6.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,16:45:01.93,3,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59925,-2.440947,-2.709628,2404.888457,214.680018,1:15,5.66872,1.63403,5.40941,-13.56438,22.26769,14.53269,2.24751,0.30456,81.10497,-5.057086,-0.128156,0.430831,,,,,,,,,,,,-8.06091,12.25359,-1.40309,50,5.44218,5.46691,-129.70379,-5.90427,-13.62285,29.13955,-11.46563,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,f3091560-1292-11f1-a940-0de5e556d2b7,87.48766,,,8.49428,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:45:01.93,2026-02-25T16:45:01.9347456-05:00,2026-02-25T21:45:01.9347456Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,98ee2867-12f1-48d6-a059-3dbe3cf0b253,55.08617,-130.84147,14.56977,5.66396,-5.45662,-5.73282,-1.62692,5.99878,-6.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,16:45:23.12,3,5,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96527,0.887678,-1.487285,2627.741937,9.634083,6:15,5.40918,1.83563,5.21771,-52.66357,-9.97339,-1.91835,1.85552,0.27705,75.32743,-8.630256,-1.827882,0.470257,81.95709,11.055277,-74.743403,5165.175192,15.07514,13.21521,-108.96161,235.92616,105.4292,-89.655664,2.27491,0.5376,-4.86422,-1.69681,50,5.45118,3.16957,-118.99067,-0.11924,0.76901,23.31409,-39.13221,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,ffa95a50-1292-11f1-a940-0de5e556d2b7,80.15283,13.21618,,6.63784,,,,0.08134,2.42114,-1.41783,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:45:23.12,2026-02-25T16:45:23.1202304-05:00,2026-02-25T21:45:23.1202304Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,9fa00a3f-57b3-427d-af12-d600c799766c,55.28339,-120.02139,11.65705,5.41821,1.6108,-19.56611,-1.83619,3.13557,0.3845,,0.08085,31.07737,-17.33795,2.22603,-2.62761,2.4926,-0.93306,0.15129,-0.00798,2.42099,23.06104,-12.88485,0.85279,-1.10455,1.29901,-0.51899,0.08801,-0.00503,-1.41774,-113.81682,-1.80174,2.96479,-0.75281,1.93847,-1.45543,0.43331,-0.04739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,16:46:05.25,3,6,"Swenson, Erik",10972628,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.44898,1.584362,-2.245129,2515.913166,45.495089,7:30,5.41925,1.66437,4.85087,-44.39727,-1.1791,-2.70358,3.22083,-0.68735,74.77806,-6.461496,-2.720579,0.473156,,,,,,,,,,,,0.63634,-0.59508,-1.44025,50,5.53812,4.80044,-119.34939,1.59023,0.90895,25.04471,-33.02408,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,18cc4a10-1293-11f1-a940-0de5e556d2b7,79.66172,,,7.67092,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:46:05.25,2026-02-25T16:46:05.2510720-05:00,2026-02-25T21:46:05.2510720Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,cde38ffa-94ee-4b63-bcd4-0260439bdea2,55.6456,-120.52826,12.52235,5.42668,3.1447,-16.51204,-1.6652,4.75766,0.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,16:46:38.10,4,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26832,0.443734,-2.848205,2477.484845,39.136751,7:15,5.37449,1.84617,4.90345,-47.33554,-3.34732,-3.83528,1.85005,-1.16927,74.69691,-8.078895,-3.523486,0.477353,,,,,,,,,,,,1.09457,-1.34441,-1.56407,50,5.37819,6.02616,-117.79048,-0.88598,1.53719,22.45577,-34.06212,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,2c633e30-1293-11f1-a940-0de5e556d2b7,78.96137,,,6.57141,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:46:38.10,2026-02-25T16:46:38.1061120-05:00,2026-02-25T21:46:38.1061120Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,3ee2dd5f-955e-4289-acb8-90eaddd9d2d4,55.59546,-118.85242,11.22789,5.38199,0.72482,-17.03106,-1.84734,5.95347,0.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,16:47:57.92,4,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.77429,0.97189,-1.70737,2501.320646,33.655768,7:00,5.38708,1.88844,4.76006,-48.97054,-4.04855,-3.67299,2.22827,-0.0371,73.8131,-7.846697,-2.353327,0.482393,88.47428,-25.3593,52.653317,,,,,7.06937,7.06937,34.66371,0.043221,1.31441,-1.91847,-1.71369,50,5.44111,3.64754,-117.08157,0.12009,1.81379,23.31739,-34.82143,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,5bf54850-1293-11f1-a940-0de5e556d2b7,78.1364,2.40721,,6.96119,,,,2.73356,2.40721,-0.01684,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:47:57.92,2026-02-25T16:47:57.9298304-05:00,2026-02-25T21:47:57.9298304Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,41f46889-2e04-4f53-bfff-9b855ed5609a,55.73967,-118.21912,11.6587,5.39381,1.81888,-17.41072,-1.88948,3.55905,0.90689,,2.7325,71.28521,,,,,,,,2.40803,-55.6951,,,,,,,,-0.01822,93.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,16:48:33.54,5,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17601,-2.380715,-5.412846,2279.509604,220.468333,1:15,5.61276,1.6036,5.38452,-17.8782,18.08056,14.45682,1.88012,-2.28042,81.72526,-5.729461,-2.859448,0.431592,,,,,,,,,,,,-8.64658,10.03548,-1.12876,50,5.38653,11.5574,-128.86262,-5.96228,-14.62694,25.26345,-15.1976,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,712c30d0-1293-11f1-a940-0de5e556d2b7,87.33343,,,7.45075,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:48:33.54,2026-02-25T16:48:33.5445504-05:00,2026-02-25T21:48:33.5445504Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,850e7871-c615-4325-89c3-9f4d1ea427e5,55.11347,-129.86124,12.63173,5.61034,-5.36154,-7.5988,-1.59703,12.13558,-7.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,16:48:53.54,5,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91597,-1.854109,-4.342729,2287.707247,209.965637,1:00,5.69387,1.54932,5.56214,-15.57662,21.25918,11.55532,2.65806,-1.55262,80.09933,-4.826541,-2.290661,0.436824,,,,,,,,,,,,-7.01678,11.59851,-1.18152,50,5.52331,9.15091,-127.2179,-4.5702,-11.49485,26.19296,-13.17337,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,7d1819e0-1293-11f1-a940-0de5e556d2b7,86.28744,,,7.81664,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:48:53.54,2026-02-25T16:48:53.5420416-05:00,2026-02-25T21:48:53.5420416Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,16d4fac7-4e08-4924-bef7-533580c2cfc9,54.93427,-128.22979,13.09648,5.69004,-4.06129,-6.58669,-1.54362,9.59498,-5.74743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,16:49:12.25,5,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42878,-1.396835,-3.421645,2547.073405,5.40629,6:15,5.51057,1.65504,5.05076,-46.55656,-3.75949,-0.48764,0.31082,-1.61657,75.69415,-9.770198,-3.507806,0.470846,,,,,,,,,,,,-0.76854,-1.08784,-1.32846,50,5.33996,7.15674,-119.3525,-4.66199,-1.10189,24.27154,-33.73366,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,88417640-1293-11f1-a940-0de5e556d2b7,80.05266,,,6.73463,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,21:49:12.25,2026-02-25T16:49:12.2591232-05:00,2026-02-25T21:49:12.2591232Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,09571d46-e615-44d8-892c-f87c87edbe05,55.4487,-120.45545,12.13577,5.51698,-3.12906,-16.86683,-1.65481,7.20681,-0.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
