PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-14,11:28:28.24,10,2,"Barnett, Ty",831513,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80721,-2.966427,4.376621,2202.278466,163.340923,11:30,6.07305,-2.211,6.25048,-20.0771,17.42017,-4.86689,1.65371,1.42764,78.99102,-6.75149,3.501276,0.440729,,,,,,,,,,,,3.66713,10.17705,1.88739,50,5.84165,-9.32239,-124.26517,-7.00909,5.76609,23.60143,-16.17201,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,934e9300-09ca-11f1-9e3d-b9b2c604a6c8,85.52303,,,6.8162,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:28:28.24,2026-02-14T11:28:28.2457088-06:00,2026-02-14T17:28:28.2457088Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,702d25f4-880b-42ec-bd59-d493b4fe67bb,54.24919,-125.06961,11.80072,6.07116,-6.45788,-8.086,2.20848,-9.51892,2.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,11:28:49.93,10,3,"Barnett, Ty",831513,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.21982,-1.323802,3.441285,2486.751611,210.596714,1:00,5.81647,-2.4067,5.52791,-40.52077,6.79201,3.20205,1.19971,1.08114,71.67517,-8.699676,4.011033,0.495063,,,,,,,,,,,,-0.74035,4.19343,2.105,50,5.67399,-6.85475,-112.00194,-3.88674,-0.94736,18.84043,-26.8083,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,a04116a0-09ca-11f1-9e3d-b9b2c604a6c8,76.13662,,,5.54465,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:28:49.93,2026-02-14T11:28:49.9328512-06:00,2026-02-14T17:28:49.9328512Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,e1ad0d8f-9302-43e2-ae75-6b2911d15a2c,54.97333,-112.83543,9.42022,5.8197,-2.70075,-13.40415,2.40732,-6.81284,-0.47368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,11:29:09.43,10,4,"Barnett, Ty",831513,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83437,-0.023964,2.943027,1401.162178,142.753558,10:45,5.92709,-2.26859,6.04387,-36.23596,16.21969,-10.71579,2.88521,-0.43435,65.89214,-6.881383,1.016941,0.521276,,,,,,,,,,,,6.50918,8.95556,2.04445,50,5.90624,-5.10345,-106.81396,-0.9911,7.3083,23.22493,-22.11903,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,abe6cef0-09ca-11f1-9e3d-b9b2c604a6c8,72.30804,,,7.94222,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:29:09.43,2026-02-14T11:29:09.4362112-06:00,2026-02-14T17:29:09.4362112Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,14070ee8-ff20-4a66-aecd-8e6d1da17112,54.44932,-107.77705,11.61246,5.92832,-0.07387,-11.05952,2.26236,-5.40651,3.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,11:29:26.67,10,5,"Barnett, Ty",831513,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.21742,7.432554,-0.913052,2205.072857,333.375602,5:00,6.00816,-1.8956,5.36496,-80.9428,-12.65123,7.46717,6.27274,-2.12959,59.06694,-7.269397,0.40795,0.594778,,,,,,,,,,,,-3.94528,-7.63024,1.9722,50,6.62207,1.23802,-93.94376,9.87385,-3.50793,14.90416,-38.95844,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,b63841e0-09ca-11f1-9e3d-b9b2c604a6c8,63.37227,,,6.15047,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:29:26.67,2026-02-14T11:29:26.6762752-06:00,2026-02-14T17:29:26.6762752Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,04ec4e1e-1321-4e0a-abf4-9564cf6b16a3,55.1395,-94.75563,7.45208,6.02641,11.99602,-19.47922,1.89956,1.42911,-1.75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,11:30:03.15,11,1,"Barnett, Ty",831513,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.10191,-2.219865,3.915894,2382.5614,229.591694,1:45,5.82451,-2.30954,5.82025,-44.78628,5.75642,5.18154,0.02251,1.76878,69.62318,-10.337782,4.842774,0.511683,,,,,,,,,,,,-1.74941,3.86295,1.98544,50,5.61532,-7.53317,-107.51206,-5.49213,-2.07724,16.11228,-27.5872,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,cbe8a020-09ca-11f1-9e3d-b9b2c604a6c8,73.6637,,,4.47874,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:30:03.15,2026-02-14T11:30:03.1526400-06:00,2026-02-14T17:30:03.1526400Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,53b8c0fb-6e45-4fc9-8f9c-3eea7f6ee90d,54.68287,-108.21158,8.05614,5.82776,-4.29442,-13.7936,2.31054,-7.44299,-1.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,11:30:35.12,11,2,"Barnett, Ty",831513,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20927,-3.704754,4.203156,2111.452658,158.372391,11:15,5.99446,-2.15426,6.10122,-20.64603,19.90635,-7.33772,0.83356,1.12857,75.89827,-7.612447,2.886089,0.458331,,,,,,,,,,,,5.00736,11.76989,1.83412,50,5.69741,-8.55722,-120.29189,-8.35723,7.30003,24.43325,-15.0152,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,deef3b20-09ca-11f1-9e3d-b9b2c604a6c8,82.23841,,,7.311,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:30:35.12,2026-02-14T11:30:35.1200256-06:00,2026-02-14T17:30:35.1200256Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,a15a5099-bceb-4a10-90b8-ad85c4bdaf31,54.39725,-121.18175,12.21662,5.99183,-7.81037,-7.5076,2.15061,-8.82309,3.65001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,11:30:53.70,11,3,"Barnett, Ty",831513,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5916,-1.188624,3.835256,2164.647531,156.247077,11:15,6.06696,-2.22248,6.17092,-17.48619,21.8056,-8.96646,3.50929,0.57802,76.21018,-4.57975,2.223314,0.451151,,,,,,,,,,,,5.80949,12.02095,1.9359,50,5.96762,-7.84923,-122.46307,-2.95956,8.7007,27.29774,-14.17059,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,ea020240-09ca-11f1-9e3d-b9b2c604a6c8,83.5472,,,8.38142,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:30:53.70,2026-02-14T11:30:53.7079808-06:00,2026-02-14T17:30:53.7079808Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,798ab843-0e54-4be4-8dcf-e30cc37cfe3f,54.32517,-123.42341,13.64887,6.06297,-2.46103,-7.0853,2.21742,-8.15532,4.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,11:31:12.01,11,4,"Barnett, Ty",831513,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.49706,-2.103417,4.338436,2166.312355,155.668015,11:15,6.02789,-2.09235,6.06671,-18.95615,20.73895,-8.70725,2.49511,1.20479,76.07479,-5.748594,2.777623,0.453461,,,,,,,,,,,,5.84453,11.75209,1.75973,50,5.85412,-8.91287,-122.14905,-4.97906,8.6927,27.555,-14.69485,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,f4f09f90-09ca-11f1-9e3d-b9b2c604a6c8,83.1217,,,8.42228,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:31:12.01,2026-02-14T11:31:12.0124928-06:00,2026-02-14T17:31:12.0124928Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,502ee27c-3782-4c5d-873a-e8c6f154e39d,54.42913,-123.14414,13.7775,6.02434,-4.44838,-7.34742,2.08727,-9.22679,4.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,11:31:44.37,12,1,"Barnett, Ty",831513,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.32767,-1.972603,3.848951,1388.437746,118.511801,10:00,5.90056,-2.18206,6.16113,-45.14817,9.14386,-12.91335,0.31106,0.30289,65.37215,-10.369679,1.520194,0.530322,,,,,,,,,,,,7.99528,6.04882,1.89589,50,5.72796,-6.60072,-104.60463,-4.81532,8.64632,21.58961,-25.63268,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,0841d820-09cb-11f1-9e3d-b9b2c604a6c8,71.07464,,,6.95552,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:31:44.37,2026-02-14T11:31:44.3750400-06:00,2026-02-14T17:31:44.3750400Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,1b9509d0-0a56-402a-9400-0e3a17a3292b,54.33578,-105.4957,10.79481,5.90488,-3.75737,-12.81634,2.17569,-6.95758,4.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,11:32:14.77,12,2,"Barnett, Ty",831513,Left,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.58382,-2.328181,2.961238,2033.183117,157.810442,11:15,6.03208,-2.23061,6.09974,-23.68375,19.67899,-7.38213,1.90107,-0.10455,72.92974,-6.829559,1.633118,0.473947,81.53415,19.43142,-20.906774,1016.590925,102.96586,27.12891,-38.70321,253.49361,253.49361,-21.105532,2.826382,4.77433,11.36784,2.00648,50,5.84029,-5.7655,-116.7235,-5.37428,6.49343,24.87451,-16.71299,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,1a5364c0-09cb-11f1-9e3d-b9b2c604a6c8,79.52881,28.24766,,7.65408,,,,3.02509,2.16417,0.13536,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:32:14.77,2026-02-14T11:32:14.7771904-06:00,2026-02-14T17:32:14.7771904Z,LineDrive,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,24d557e1-fa66-4813-b8cd-e1e8797fe975,54.39898,-117.65722,12.43726,6.03025,-4.74692,-8.3565,2.22747,-6.00925,3.24672,169.677977,3.02509,105.34823,-13.13595,2.79568,-0.48637,0.04058,0.01055,-0.00419,0.00047,2.16417,39.78116,-16.09498,0.85294,-0.18644,0.085,-0.03347,0.00805,-0.0008,0.13533,-40.24049,4.0851,-0.6433,0.06785,0.01224,-0.00996,0.0027,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:32:58.81,13,1,"Barnett, Ty",831513,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77021,5.03009,1.016097,2330.964334,338.811817,5:15,6.03499,-1.9207,5.52702,-72.95126,-14.30828,6.26264,4.67111,-0.44878,63.80275,-8.245551,2.130806,0.551162,,,,,,,,,,,,-2.84606,-8.02134,1.82809,50,6.42474,-2.01329,-101.01979,6.64713,-2.93133,16.96286,-40.43567,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,34abee50-09cb-11f1-9e3d-b9b2c604a6c8,68.38719,,,5.96746,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:32:58.81,2026-02-14T11:32:58.8123136-06:00,2026-02-14T17:32:58.8123136Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,d9e8be04-21d3-4a29-b2a4-f34ac8768e1c,54.97839,-101.85231,8.48143,6.0498,8.63168,-20.21784,1.92337,-1.86943,-1.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:33:15.93,13,2,"Barnett, Ty",831513,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39162,-0.866706,3.341563,1460.674961,122.924846,10:00,5.80711,-2.37733,6.26267,-41.0416,11.21926,-14.24749,1.58642,-0.48007,66.24204,-8.565386,0.768029,0.520307,,,,,,,,,,,,8.47241,6.7152,2.13584,50,5.72323,-5.71813,-106.29199,-2.68675,9.49208,21.73627,-24.65067,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,3ed3e040-09cb-11f1-9e3d-b9b2c604a6c8,72.44267,,,7.14958,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:33:15.93,2026-02-14T11:33:15.9312896-06:00,2026-02-14T17:33:15.9312896Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,81bc24a3-7ab1-4e55-a2ff-091226fae8e4,54.23388,-107.1543,10.86814,5.81041,-1.70882,-12.32534,2.37015,-6.0947,4.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:33:31.20,13,3,"Barnett, Ty",831513,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07225,-3.333541,4.077251,2162.514378,150.151116,11:00,5.98743,-2.10683,6.20373,-18.93426,19.60225,-10.49725,1.3212,0.78834,77.60398,-6.939579,2.188686,0.446794,,,,,,,,,,,,6.59213,11.49619,1.805,50,5.72638,-8.36491,-123.1008,-7.68146,10.08006,25.23587,-14.59513,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,47e30f30-09cb-11f1-9e3d-b9b2c604a6c8,84.36194,,,7.46827,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:33:31.20,2026-02-14T11:33:31.2081408-06:00,2026-02-14T17:33:31.2081408Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,af129e6d-a72c-412e-8c46-447a7a039f85,54.29519,-123.9782,12.61793,5.98463,-7.17402,-7.29757,2.10192,-8.71537,5.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,11:33:50.42,13,4,"Barnett, Ty",831513,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93652,-1.172201,3.180211,2177.753371,149.926987,11:00,6.01835,-2.10684,5.90434,-17.0782,21.93733,-11.93323,3.50519,-0.14607,77.07894,-4.457328,1.042629,0.449563,,,,,,,,,,,,7.00382,11.93753,1.85767,50,5.91419,-6.34915,-123.10831,-2.9601,10.68698,25.74717,-13.95886,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,535a3d70-09cb-11f1-9e3d-b9b2c604a6c8,83.84247,,,7.85757,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:33:50.42,2026-02-14T11:33:50.4217088-06:00,2026-02-14T17:33:50.4217088Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,1c75eba4-3bb4-4143-8d4e-77bc8e9486e6,54.59356,-124.0653,12.87358,6.01457,-2.44127,-6.97943,2.10104,-6.74637,5.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:34:08.94,13,5,"Barnett, Ty",831513,Left,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.98324,-0.055757,4.109961,2033.251656,142.971735,10:45,5.95602,-2.11379,6.10268,-22.533,17.43158,-12.06028,4.02657,0.68874,75.6295,-4.356641,1.945231,0.454998,,,,,,,,,,,,7.46311,9.40103,1.80313,50,5.93989,-8.24988,-121.5653,-0.73203,11.01684,26.84302,-18.29654,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,5e64a020-09cb-11f1-9e3d-b9b2c604a6c8,82.84095,,,8.35375,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:34:08.94,2026-02-14T11:34:08.9434112-06:00,2026-02-14T17:34:08.9434112Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,b1807832-1976-4795-8ed1-89393af167fa,54.39381,-122.53166,13.42151,5.95439,-0.07335,-9.14827,2.10727,-8.64649,5.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:34:44.47,14,1,"Barnett, Ty",831513,Left,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.38616,-0.649356,4.137304,2429.930792,267.789423,3:00,5.75267,-2.41522,5.9056,-46.88884,1.44284,7.26418,1.24089,2.03735,71.09755,-9.163594,5.436767,0.500365,,,,,,,,,,,,-2.83752,1.26508,2.07812,50,5.67321,-8.17037,-109.50816,-2.65371,-3.51888,15.48385,-30.6052,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,739a7730-09cb-11f1-9e3d-b9b2c604a6c8,75.32981,,,4.28861,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:34:44.47,2026-02-14T11:34:44.4755968-06:00,2026-02-14T17:34:44.4755968Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,0f4e8409-4f7f-4434-bff9-b82af6e785cd,54.5981,-110.15639,7.74193,5.75749,-1.37244,-15.3026,2.41708,-8.02305,-1.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:35:00.71,14,2,"Barnett, Ty",831513,Left,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.38396,-1.603982,5.664356,2463.831691,236.219748,1:45,5.73503,-2.48174,5.85835,-44.07841,3.05768,2.9765,0.56387,3.04624,72.45566,-9.561442,6.194319,0.494138,,,,,,,,,,,,-0.39937,2.22433,2.01876,50,5.57786,-11.08367,-110.72095,-4.45556,-0.5095,14.63696,-29.33647,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,7d443870-09cb-11f1-9e3d-b9b2c604a6c8,76.2792,,,3.9283,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,17:35:00.71,2026-02-14T11:35:00.7181312-06:00,2026-02-14T17:35:00.7181312Z,,v3,3032,471458,,"Denton, Ty",828469,Right,TEN_TEC,adbb39ad-eaa0-4b0d-b464-9c32a86da1c2,54.64587,-111.33343,7.31848,5.73861,-3.22799,-14.66824,2.4821,-11.06235,-0.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
