PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-28,14:23:45.36,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.27664,-0.562119,-2.412045,1976.141479,141.126739,10:45,5.74724,1.41495,6.73699,-36.98545,4.77567,-2.86484,2.15102,-1.02904,74.21849,-7.475835,-2.934283,0.465112,82.37202,45.780323,38.80604,,77.99453,91.07253,77.56836,260.63637,219.39029,49.160229,5.243366,0.88154,3.04043,-1.25515,50,5.69595,5.01233,-116.76798,-2.1415,1.22219,21.13056,-27.95879,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,61fe1810-14e3-11f1-a7bc-a3918bbabfae,81.0395,100.01608,,6.05815,,,,1.63277,2.39252,0.97733,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:23:45.36,2026-02-28T14:23:45.3615104-06:00,2026-02-28T20:23:45.3615104Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,c35d8a70-a768-4726-b779-5c421ce97eb6,53.76313,-117.44699,10.56528,5.75032,-1.24307,-13.9794,-1.41558,4.97306,0.61109,,1.66276,65.03166,-15.11871,0.54082,2.57257,-1.44219,0.36387,-0.04433,0.00211,2.37933,86.80303,-23.20538,2.70288,-0.65574,0.0756,0.01884,-0.00604,0.00044,0.97151,52.8945,-4.85346,0.57784,-0.0495,-0.02965,0.01775,-0.00342,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84681,6.27657,0.63324
45,2026-02-28,14:24:30.95,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97804,-2.773113,-2.874704,2348.645799,207.95922,1:00,5.72909,1.33781,6.38731,-12.50481,20.14174,10.10634,2.13101,-0.46646,83.65747,-5.216157,-1.046925,0.411235,,,,,,,,,,,,-6.06465,11.60461,-1.1351,50,5.52305,6.27365,-133.35801,-6.74738,-10.87125,29.91165,-11.37206,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,7d2cb650-14e3-11f1-a7bc-a3918bbabfae,91.65668,,,8.32057,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:24:30.95,2026-02-28T14:24:30.9569024-06:00,2026-02-28T20:24:30.9569024Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,1b564cb8-2d25-48ec-935b-7e2a23296dd5,54.10935,-134.27656,14.95583,5.72489,-6.39816,-5.68603,-1.33288,6.60749,-5.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,14:24:48.73,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46391,-2.571715,-1.711677,2340.211383,207.979346,1:00,5.6537,1.39338,6.44971,-12.98457,18.32076,9.2067,2.20627,0.58755,85.52828,-5.085467,-0.042337,0.402699,,,,,,,,,,,,-5.29103,10.59839,-1.27602,50,5.46529,3.6816,-135.75519,-6.42324,-9.88029,29.54106,-12.38299,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,87d85730-14e3-11f1-a7bc-a3918bbabfae,93.59956,,,7.93563,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:24:48.73,2026-02-28T14:24:48.7382016-06:00,2026-02-28T20:24:48.7382016Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,e4044c48-041a-4696-80a4-a9bd357624db,54.04911,-136.63346,14.77053,5.65078,-6.05509,-6.19149,-1.38984,3.97535,-4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,14:25:09.09,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19352,-0.378146,-2.515403,2254.1179,195.482663,12:30,5.7344,1.49686,6.24821,-13.29335,20.24851,5.28284,4.27753,-0.38425,82.25073,-2.985431,-1.562436,0.416836,,,,,,,,,,,,-3.49823,10.91536,-1.31213,50,5.69935,5.58395,-132.26372,-1.17677,-6.12288,31.35098,-13.06902,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,93e0c8f0-14e3-11f1-a7bc-a3918bbabfae,90.42515,,,8.94278,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:25:09.09,2026-02-28T14:25:09.0968064-06:00,2026-02-28T20:25:09.0968064Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,1cfbd019-94b6-4ba4-b1f4-e1a8abbb288a,54.24649,-133.26648,15.67549,5.73031,-0.75876,-6.53451,-1.49387,5.7798,-3.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,14:26:03.36,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41156,-0.66964,-1.240772,2291.863088,203.230888,12:45,5.52566,1.44902,6.37001,-12.41788,19.74182,8.03075,3.8745,0.97639,84.16396,-3.098052,0.213215,0.408157,,,,,,,,,,,,-4.49733,10.74776,-1.36269,50,5.47096,2.5685,-134.28404,-1.85019,-8.19387,29.67295,-12.5922,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,b438a960-14e3-11f1-a7bc-a3918bbabfae,92.34788,,,8.2476,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:26:03.36,2026-02-28T14:26:03.3627136-06:00,2026-02-28T20:26:03.3627136Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,6055cefd-e778-4f62-85f9-3cda8ae65037,54.12635,-135.19277,14.83647,5.52172,-1.46455,-6.2961,-1.4452,2.81944,-4.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:26:25.08,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.97202,-0.488286,-1.82253,1963.60738,150.351102,11:00,5.59516,1.44303,6.73168,-34.85628,6.52536,-2.95941,2.24403,-0.46962,74.15239,-7.041994,-2.362266,0.462994,90.63645,-13.086427,-15.076923,,,,,11.47795,11.2361,-10.380367,0.075598,1.04047,3.97414,-1.32185,50,5.54949,3.84465,-117.73103,-1.93634,1.45262,23.45176,-26.62563,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,c13195a0-14e3-11f1-a7bc-a3918bbabfae,81.41025,2.2795,,6.81962,,,,1.82153,2.2795,0.4826,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:26:25.08,2026-02-28T14:26:25.0820608-06:00,2026-02-28T20:26:25.0820608Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"Brock, Brendan",833392,Right,OKL_SOO,b15ed963-f740-4634-9cea-0078a02ff532,53.7675,-118.47913,11.72588,5.59772,-1.08699,-13.31282,-1.44375,3.79831,0.72631,180,1.81879,125.24877,,,,,,,,2.28016,-30.15297,,,,,,,,0.48334,-33.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65921,8.6255,-10.49638
50,2026-02-28,14:28:59.46,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85901,1.278025,-0.605205,2571.018968,84.205593,8:45,5.47906,2.47868,5.28497,-48.93841,0.15996,-15.56914,2.60129,0.6129,69.62909,-7.670487,-3.369484,0.504319,,,,,,,,,,,,7.55532,0.20815,-2.41181,50,5.56013,1.79954,-111.38831,0.83249,9.34044,22.99393,-31.91671,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,1d4360d0-14e4-11f1-a7bc-a3918bbabfae,74.73935,,,7.22993,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:28:59.46,2026-02-28T14:28:59.4672640-06:00,2026-02-28T20:28:59.4672640Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,1d55fb9e-08bb-43af-8818-b5bb1bd98527,55.21236,-112.45915,11.49697,5.48676,2.31887,-15.95836,-2.48549,1.36455,4.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:29:14.27,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35902,-0.511694,-2.234411,2266.275864,260.104393,2:45,5.58114,2.61521,5.89939,-30.81986,3.62575,14.15572,2.53742,1.71949,82.1713,-6.225937,0.307422,0.422414,,,,,,,,,,,,-7.87351,2.37921,-2.44334,50,5.52254,4.49779,-131.12163,-2.27027,-13.60453,29.669,-28.06306,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,2603ac70-14e4-11f1-a7bc-a3918bbabfae,89.23103,,,8.18772,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:29:14.27,2026-02-28T14:29:14.2717440-06:00,2026-02-28T20:29:14.2717440Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,7de02c0a-1417-479f-af14-240055a24098,54.59829,-132.158,14.8345,5.58472,-1.29,-14.03153,-2.60875,4.97301,-6.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:29:29.87,1,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,0,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.97961,2.101567,-1.729853,2576.009872,72.431321,8:30,5.40875,2.60272,5.2347,-50.20955,-2.95173,-13.98989,3.20178,-0.18957,71.43487,-7.023071,-4.207505,0.494775,107.74659,1.820514,27.51352,2597.658486,,,,78.23287,75.76617,29.296552,0.52775,6.5437,-1.7078,-2.43244,50,5.56446,3.96536,-113.10484,2.4212,8.44726,21.29736,-34.37862,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,2f656830-14e4-11f1-a7bc-a3918bbabfae,76.18091,3.61213,,6.54474,,,,1.90837,3.33818,0.04144,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:29:29.87,2026-02-28T14:29:29.8727936-06:00,2026-02-28T20:29:29.8727936Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,3811316b-f36c-4805-8728-84eb9b10b009,55.26636,-114.09217,10.64868,5.41527,4.01497,-17.18931,-2.60719,3.57376,4.22363,,1.94249,139.21299,-25.91328,,,,,,,3.36013,4.45804,-20.58491,,,,,,,0.03176,73.21719,-1.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57039,13.59558,21.21282
53,2026-02-28,14:30:02.88,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47277,-0.083668,-1.782391,2288.802927,255.686336,2:30,5.67182,2.43031,5.96425,-29.20588,5.01394,15.20288,3.16038,2.04402,82.28852,-5.518098,0.950821,0.421027,,,,,,,,,,,,-8.24804,2.97272,-2.29693,50,5.64921,3.41934,-131.34271,-1.21564,-14.31742,29.45114,-27.01382,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,42faaea0-14e4-11f1-a7bc-a3918bbabfae,89.52491,,,8.18425,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:30:02.88,2026-02-28T14:30:02.8881408-06:00,2026-02-28T20:30:02.8881408Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,69d48ecf-9990-4bd4-9b95-b5cf0691fdc3,54.53282,-132.35521,14.72557,5.67504,-0.28693,-13.50691,-2.42294,3.91156,-7.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:30:20.14,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.62907,-1.205749,-2.823365,2431.053074,233.516385,1:45,5.77108,2.43258,5.70394,-30.59348,5.69756,6.3267,2.09662,0.32698,81.20487,-6.819122,-1.692551,0.433582,95.24574,-10.829292,18.852921,,,,,11.54706,10.42445,15.040075,0.075051,-3.9439,3.48855,-2.19986,50,5.65058,6.01863,-127.28958,-3.75527,-6.54349,23.37594,-26.38611,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,4d4b8550-14e4-11f1-a7bc-a3918bbabfae,86.9327,1.97246,,6.4242,,,,1.39335,1.97246,-0.33561,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:30:20.14,2026-02-28T14:30:20.1451008-06:00,2026-02-28T20:30:20.1451008Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,c419866b-8b3e-4812-a47c-9fff28c3ae6a,54.79707,-128.1675,11.68797,5.77301,-2.76429,-13.19305,-2.43052,6.26438,-3.27174,180,1.39123,130.02058,,,,,,,,1.97289,-26.28162,,,,,,,,-0.33633,44.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.34756,13.41266,5.03684
55,2026-02-28,14:30:57.21,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00072,-1.232391,-2.304946,2227.589638,259.730579,2:45,5.74176,2.52843,6.01191,-29.7784,4.07181,16.1578,2.11745,1.73849,82.78036,-6.762395,0.603406,0.418747,,,,,,,,,,,,-8.97071,2.82433,-2.35606,50,5.62892,4.61834,-132.04942,-3.88652,-15.70575,30.33473,-27.22925,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,63931a80-14e4-11f1-a7bc-a3918bbabfae,90.01238,,,8.22037,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:30:57.21,2026-02-28T14:30:57.2156928-06:00,2026-02-28T20:30:57.2156928Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,0bead471-f3af-4c3e-ba8e-d9e6304775f4,54.48627,-133.07602,15.16736,5.74486,-2.96501,-13.61463,-2.52135,5.14987,-7.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:31:12.16,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70249,1.098365,-2.080464,2660.378869,89.679845,9:00,5.38071,2.54337,5.20068,-45.35093,1.5063,-15.55229,2.63533,-0.71028,71.56664,-7.171657,-4.832026,0.492674,,,,,,,,,,,,7.08626,0.8952,-2.33847,50,5.44857,4.77923,-114.02574,0.61282,9.21606,23.34769,-31.00981,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,6c5058e0-14e4-11f1-a7bc-a3918bbabfae,76.50583,,,7.13585,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:31:12.16,2026-02-28T14:31:12.1608192-06:00,2026-02-28T20:31:12.1608192Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,0d395421-2475-43fa-9e5d-c9c1c15d6061,55.29708,-115.10524,11.67385,5.38709,2.0466,-15.50491,-2.5496,4.35311,4.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:31:30.01,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73039,-0.337069,-2.007482,2447.530027,219.695903,1:15,5.62516,2.38413,5.69518,-31.03718,5.46154,3.60213,2.72441,0.81275,80.4918,-6.060136,-1.363406,0.434821,68.15505,33.788397,-153.448985,4166.648048,,,,,43.53837,,,-2.39177,3.19091,-2.21782,50,5.57736,4.31525,-127.40462,-1.84073,-3.9372,25.80415,-26.92138,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,76ecde90-14e4-11f1-a7bc-a3918bbabfae,86.68503,25.27157,,7.23859,,,,0.92004,2.66384,-0.80293,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:31:30.01,2026-02-28T14:31:30.0110848-06:00,2026-02-28T20:31:30.0110848Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,ca1bee5c-75b2-4c92-9ee8-b5c000532bb6,54.8043,-128.37398,12.90207,5.62752,-0.8294,-13.46069,-2.38271,4.46315,-1.9686,15.430358,0.92004,-74.31538,3.61188,0.51209,-0.16051,0.05797,-0.00813,-0.00225,0.00186,2.66384,55.59081,-27.83422,3.2809,-0.68363,0.13618,-0.02625,0.00675,-0.0013,-0.80293,-37.13494,4.30239,-0.51052,0.08953,-0.00853,0.00185,-0.00067,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30458,6.05462,-4.33028
58,2026-02-28,14:31:51.55,3,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86691,2.284341,1.252554,2634.263027,48.094525,7:30,5.73625,2.39058,5.6953,-61.44271,-11.34993,-14.318,2.74646,2.36487,69.06888,-8.916588,-1.312015,0.5094,,,,,,,,,,,,7.59233,-5.8804,-2.48683,50,5.88995,-1.85351,-108.78699,2.36532,9.10914,18.87418,-39.22926,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,83ca0570-14e4-11f1-a7bc-a3918bbabfae,73.99378,,,5.79803,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:31:51.55,2026-02-28T14:31:51.5552256-06:00,2026-02-28T20:31:51.5552256Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,34b83cc8-b95e-4c75-9cf0-d0120b6c23f3,54.80822,-109.61803,9.43709,5.74778,4.0926,-19.61463,-2.39639,-2.25459,4.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
