PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,16:34:12.59,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93035,-2.581742,-1.890671,2468.91364,241.536334,2:00,5.4427,1.74067,5.20898,-22.1793,11.19335,18.60556,1.16354,1.51247,84.78572,-6.671423,1.408391,0.415783,,,,,,,,,,,,-9.80756,6.66087,-1.58027,50,5.18728,3.55011,-134.65643,-6.91849,-17.94573,30.17791,-19.98615,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,70df8790-142c-11f1-91f2-557c087db4cc,90.65413,,,8.14462,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:34:12.59,2026-02-27T16:34:12.5980160-06:00,2026-02-27T22:34:12.5980160Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cb230fce-dd18-47ea-9be3-f7ac64ff354e,55.29065,-135.83694,15.08896,5.44263,-6.13666,-9.99307,-1.73287,4.25212,-8.97286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:34:25.66,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89622,-1.028979,-1.329964,2525.220826,246.309238,2:15,5.33047,1.83977,5.33284,-25.0684,8.93563,17.75678,2.27562,2.07143,83.52967,-5.661478,1.825825,0.419698,,,,,,,,,,,,-9.23335,5.13335,-1.73259,50,5.21979,2.24839,-133.27249,-3.34271,-16.49512,30.43726,-23.00347,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,78a9da70-142c-11f1-91f2-557c087db4cc,89.80853,,,8.36656,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:34:25.66,2026-02-27T16:34:25.6617472-06:00,2026-02-27T22:34:25.6617472Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8514a763-5c8e-432f-a336-b534dd9517b4,55.1656,-134.44706,15.21863,5.33165,-2.45502,-11.50174,-1.83164,2.88493,-8.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,16:34:39.62,1,4,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48939,-2.118484,-3.3312,2531.657652,241.79215,2:00,5.31757,1.85315,5.20709,-21.72981,12.21205,20.5293,1.51014,0.42755,83.72891,-6.153489,0.302696,0.419314,,,,,,,,,,,,-11.25918,7.08709,-1.56084,50,5.10524,6.8069,-133.83158,-5.76737,-20.22329,31.48483,-19.44447,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,81012b10-142c-11f1-91f2-557c087db4cc,89.8907,,,8.76048,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:34:39.62,2026-02-27T16:34:39.6241920-06:00,2026-02-27T22:34:39.6241920Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9744b44f-dcac-4c7d-94ba-27a0f7e561c6,55.29239,-135.07091,15.74242,5.3172,-5.00198,-9.72223,-1.84444,7.60294,-10.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:34:52.95,1,5,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53499,-1.328172,-2.836792,2549.051884,257.754134,2:30,5.30379,1.94902,5.28801,-28.11726,5.82918,21.12647,1.71173,1.04352,83.40588,-6.509258,0.912606,0.419342,62.37385,-25.521086,-78.085553,,,,,5.6962,3.12455,-56.409722,0.04632,-11.618,3.67292,-1.70695,50,5.16222,5.65771,-133.98301,-4.201,-20.76257,33.50375,-25.61019,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,88ea2980-142c-11f1-91f2-557c087db4cc,89.8847,1.83177,,9.12911,,,,2.35932,1.83177,-0.99094,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:34:52.95,2026-02-27T16:34:52.9543168-06:00,2026-02-27T22:34:52.9543168Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,512fc5ea-af83-4ddf-b627-6105c97c7c46,55.21278,-135.28023,16.75188,5.30568,-3.20941,-12.8051,-1.94157,6.46161,-10.38129,,2.3589,17.10059,,,,,,,,1.83275,-39.54591,,,,,,,,-0.98892,-81.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:35:12.11,1,6,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47858,-1.885926,-3.605849,2446.22191,243.358331,2:00,5.38897,1.76148,5.2139,-22.16852,11.74674,20.59745,1.76404,0.08275,82.91038,-6.040867,0.038954,0.419149,84.77518,55.102568,-44.89177,4919.839868,,,,,78.34948,,,-11.62634,6.93996,-1.4443,50,5.19838,7.49789,-134.93099,-5.27284,-20.77184,37.80685,-19.77495,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,945b1630-142c-11f1-91f2-557c087db4cc,89.92601,90.67438,,10.56819,,,,2.23535,1.86113,-0.04036,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:35:12.11,2026-02-27T16:35:12.1161216-06:00,2026-02-27T22:35:12.1161216Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1782cae4-0dcd-4ad5-b085-dbce73a6f44c,55.28304,-136.40324,18.90343,5.38872,-4.50278,-9.88747,-1.75203,8.30677,-10.38592,141.140604,2.23535,50.3963,-18.08472,5.39359,-1.07752,-0.14693,0.31384,-0.1549,0.02881,1.86113,101.97792,-29.48755,3.61521,-0.62873,0.12914,-0.05403,0.02092,-0.00371,-0.04036,-50.20292,-0.67443,1.75895,-0.50396,-0.121,0.22536,-0.11169,0.02094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:35:35.89,1,7,"Turner, Jacob",805476,Right,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33177,-0.249695,-2.442198,2343.255172,251.691833,2:30,5.27654,1.76141,5.26595,-26.4121,7.72221,19.53099,2.84074,1.09334,82.96914,-5.142681,1.021602,0.420501,,,,,,,,,,,,-10.42776,4.32406,-1.55233,50,5.23472,4.73795,-133.66645,-1.60481,-18.55433,33.24928,-24.48018,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,a283a8d0-142c-11f1-91f2-557c087db4cc,89.63699,,,9.36263,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:35:35.89,2026-02-27T16:35:35.8944256-06:00,2026-02-27T22:35:35.8944256Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,21c3cc10-a5ee-4c13-8d20-5f147682688c,55.23038,-134.96123,16.62464,5.27865,-0.65151,-12.24009,-1.7509,5.46049,-9.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:36:05.40,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11522,1.195612,-1.208601,2724.324799,71.771097,8:30,5.30385,1.91837,4.97805,-39.39703,-0.25421,-4.61595,3.15038,0.39208,78.51161,-5.958044,-2.023098,0.450295,,,,,,,,,,,,1.92476,-0.06634,-1.79779,50,5.3872,2.84655,-124.85614,1.04618,3.02712,26.00408,-32.27841,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,b42312b0-142c-11f1-91f2-557c087db4cc,83.70603,,,7.60362,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:36:05.40,2026-02-27T16:36:05.4086656-06:00,2026-02-27T22:36:05.4086656Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c5bcc147-e7d8-4e19-8749-e9ca15834172,55.52092,-126.00075,13.00204,5.30988,2.46696,-16.13921,-1.92015,2.7133,1.51356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:36:19.54,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74465,-1.11235,-2.98546,2783.896986,76.144765,8:30,5.13679,1.87408,4.87999,-40.9836,-0.30681,-6.55835,0.66747,-1.49973,77.7129,-8.487423,-4.139714,0.459034,,,,,,,,,,,,2.39122,0.50768,-1.57467,50,4.99255,6.6908,-122.74055,-3.98308,3.6298,25.41729,-31.40341,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,bc916dc0-142c-11f1-91f2-557c087db4cc,82.11254,,,7.03175,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:36:19.54,2026-02-27T16:36:19.5431936-06:00,2026-02-27T22:36:19.5431936Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,220fddc1-54e6-4787-9bce-1a2ec17b942e,55.62099,-123.89908,12.70865,5.14148,-2.55169,-15.70171,-1.87586,6.52535,1.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:36:33.75,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.38285,-1.479948,-3.218704,2493.541887,252.095504,2:30,5.30747,1.75024,5.28248,-25.86076,7.71245,19.84537,1.76003,0.37802,83.59411,-6.272813,0.300463,0.41703,73.68693,-46.811629,-81.513661,,,,,2.9711,2.9711,-43.841963,0.022941,-11.04918,4.72638,-1.4717,50,5.15372,6.63823,-135.02677,-4.49248,-19.9412,35.55266,-23.64405,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,c5056e20-142c-11f1-91f2-557c087db4cc,90.38297,1.81207,,9.78874,,,,1.8919,1.81207,-0.37566,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:36:33.75,2026-02-27T16:36:33.7578496-06:00,2026-02-27T22:36:33.7578496Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3b67fcec-43dc-4616-ac4c-4cba026545e2,55.21581,-136.39318,17.77633,5.30892,-3.58376,-11.82203,-1.74156,7.40464,-9.9706,,1.8918,10.94166,,,,,,,,1.81277,-78.98723,,,,,,,,-0.37501,-73.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:37:09.94,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78228,-0.336627,-2.954392,2715.622279,268.957499,3:00,5.24819,1.93588,5.1427,-38.06203,1.40347,3.11811,1.75897,-0.58853,78.00601,-7.267136,-2.402979,0.452148,,,,,,,,,,,,-2.45429,1.19063,-1.66152,50,5.18736,6.27272,-124.22982,-2.18061,-3.8003,27.01574,-30.33044,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,da9bb4b0-142c-11f1-91f2-557c087db4cc,83.36313,,,7.77627,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:37:09.94,2026-02-27T16:37:09.9460608-06:00,2026-02-27T22:37:09.9460608Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6dfec28b-ce4a-4356-af88-bc14aca126e1,55.35627,-125.38921,13.50787,5.25301,-0.87896,-15.16522,-1.93422,6.43581,-1.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:37:25.23,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15894,-1.309067,-5.858754,2864.401182,2.976928,6:00,5.23712,1.94097,5.01786,-39.49349,-0.11244,-0.07126,0.70386,-3.61355,79.06181,-8.410155,-5.871237,0.451664,,,,,,,,,,,,-1.63524,0.72465,-1.37758,50,5.07929,12.76012,-124.32111,-4.40529,-2.55379,25.42364,-31.04238,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,e3b6f190-142c-11f1-91f2-557c087db4cc,83.45248,,,7.09712,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:37:25.23,2026-02-27T16:37:25.2371456-06:00,2026-02-27T22:37:25.2371456Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8b8a72cd-d91e-41d1-ad82-f95128fd00b8,55.48138,-125.43704,12.71182,5.24275,-3.04274,-15.52119,-1.94012,12.87221,-1.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:37:41.95,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3312,0.991552,-2.051234,2738.195994,355.756267,5:45,5.26866,1.90276,4.92868,-40.11853,-0.87236,0.16386,2.86348,-0.02347,78.33261,-6.29049,-2.022359,0.450889,,,,,,,,,,,,-0.70957,-0.39681,-1.70309,50,5.33178,4.47196,-125.06635,0.57897,-1.11299,27.50623,-32.79643,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,edade870-142c-11f1-91f2-557c087db4cc,83.59575,,,7.99859,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:37:41.95,2026-02-27T16:37:41.9520512-06:00,2026-02-27T22:37:41.9520512Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,42b1e261-388b-4d4d-8543-5f355355f903,55.57139,-126.28573,13.75311,5.27388,2.03288,-16.39822,-1.90243,4.5213,-0.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:38:01.19,3,4,"Turner, Jacob",805476,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16609,0.341572,-2.86512,2749.163233,294.263237,3:45,5.1937,2.00668,4.97901,-39.21376,1.14492,1.20595,2.24888,-0.601,76.37313,-6.841118,-2.652584,0.457236,,,,,,,,,,,,-1.67709,0.95579,-1.73101,50,5.19539,6.16672,-124.35711,-0.79313,-2.53685,32.84034,-30.72827,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,f92564d0-142c-11f1-91f2-557c087db4cc,82.43548,,,9.79296,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:38:01.19,2026-02-27T16:38:01.1931648-06:00,2026-02-27T22:38:01.1931648Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fef2a245-1250-4d0c-99e6-391101574375,55.51419,-125.80487,16.42017,5.20049,0.56153,-15.36413,-2.00533,6.27855,-1.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:40:26.95,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00461,-1.048786,-1.846073,1938.192276,196.236335,12:30,5.70225,0.93261,6.26494,-21.2669,15.05741,4.0561,2.96243,-0.43204,79.71304,-5.07412,-1.113308,0.43378,,,,,,,,,,,,-2.61079,8.45367,-0.79775,50,5.61401,3.91587,-126.41646,-2.92243,-4.23086,25.43049,-18.47457,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,5009cf20-142d-11f1-91f2-557c087db4cc,86.8929,,,7.29157,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:40:26.95,2026-02-27T16:40:26.9586944-06:00,2026-02-27T22:40:26.9586944Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,c687dacd-eb8f-42fa-b6fc-10e5575a5eec,54.23426,-127.26539,12.71525,5.70128,-2.30571,-9.23729,-0.93083,4.05711,-2.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:40:42.41,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.88693,-1.427163,-1.873431,2145.154638,197.83041,12:30,5.73448,0.83106,6.25509,-18.66903,18.07477,5.41382,2.86167,-0.44601,78.94899,-5.003016,-0.895684,0.436278,88.10644,-13.69577,50.863779,,,,,13.97414,13.69696,44.882325,0.096718,-3.3826,10.1893,-0.69458,50,5.61926,3.91503,-126.1362,-3.64303,-5.40832,27.47433,-15.88277,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,593f4ac0-142d-11f1-91f2-557c087db4cc,86.39544,2.96654,,7.93794,,,,2.21821,2.96654,0.41883,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:40:42.41,2026-02-27T16:40:42.4129536-06:00,2026-02-27T22:40:42.4129536Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,7e43c8a5-e36f-43e5-8c4c-50ce7faeb98b,54.24395,-127.05724,13.73716,5.73246,-3.11059,-7.94138,-0.82886,4.09634,-2.70416,180,2.21512,79.4401,,,,,,,,2.96773,-30.6721,,,,,,,,0.41503,97.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:41:13.92,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.7825,-1.359874,-1.796502,2106.404225,199.215247,12:45,5.7304,0.90109,6.27423,-18.07257,17.91186,5.81721,2.96993,-0.27075,79.7037,-4.827559,-0.745441,0.431747,19.16779,-26.699025,65.531048,,,,,7.45,7.45,50.612333,0.227403,-3.57453,10.08615,-0.77108,50,5.621,3.7689,-127.44456,-3.50933,-5.83094,28.18982,-15.72106,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,6c01d7e0-142d-11f1-91f2-557c087db4cc,87.30224,3.03781,,8.0788,,,,2.22562,3.03781,0.26011,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,22:41:13.92,2026-02-27T16:41:13.9265536-06:00,2026-02-27T22:41:13.9265536Z,GroundBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,ad3670a9-10e7-4c4b-9db3-ea1dd2eb02da,54.2248,-128.37566,14.09491,5.72834,-2.99007,-7.86053,-0.89875,3.96149,-2.91547,,2.20369,11.00197,,,,,,,,3.06444,-13.35871,,,,,,,,0.21193,24.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
