PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-01,13:48:32.79,2,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55789,-3.49697,-3.532597,1822.532917,229.582022,1:45,6.20584,1.5247,6.16261,-27.26946,14.11898,15.14312,0.69286,-0.48078,75.65776,-8.558964,-0.803364,0.463032,,,,,,,,,,,,-8.78725,8.56926,-1.26442,50,5.92572,6.75927,-118.2608,-8.02394,-12.56996,20.4215,-19.91592,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,a12dc890-15a7-11f1-9eaa-6bed775ede4f,81.40351,,,5.90013,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:48:32.79,2026-03-01T13:48:32.7911424-06:00,2026-03-01T19:48:32.7911424Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,4f58ed8d-836b-4cba-8315-75057d4acddc,54.33857,-119.00763,10.21075,6.20584,-7.29559,-9.95796,-1.52002,7.21897,-6.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:49:28.84,2,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41114,-1.247078,-2.505326,2183.683941,316.347713,4:30,6.19533,1.44164,5.53022,-42.49935,0.26264,1.32221,1.48665,-0.79164,74.17763,-9.042276,-2.26938,0.470653,,,,,,,,,,,,-1.5463,1.07138,-1.22479,50,6.05904,5.16209,-119.24031,-4.08101,-2.17064,28.2701,-30.67012,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,c2a040c0-15a7-11f1-9eaa-6bed775ede4f,80.08549,,,8.23351,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:49:28.84,2026-03-01T13:49:28.8410624-06:00,2026-03-01T19:49:28.8410624Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,c869d472-7a48-4b96-b1c6-a7883d5dc324,54.96517,-120.41173,14.13505,6.20181,-2.81014,-15.33506,-1.44055,5.25203,-1.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:49:58.32,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62506,1.038765,-0.677308,2193.005354,198.437036,12:30,6.27809,1.31858,5.88347,-33.73392,3.1778,0.70811,4.43173,0.74859,79.85741,-5.188509,-0.550199,0.437274,,,,,,,,,,,,-0.53394,1.70386,-1.26433,50,6.34242,1.45993,-125.95105,1.12294,-0.86485,23.58569,-29.41427,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,d43438f0-15a7-11f1-9eaa-6bed775ede4f,86.19873,,,6.76765,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:49:58.32,2026-03-01T13:49:58.3294976-06:00,2026-03-01T19:49:58.3294976Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,194ef17d-051e-4690-b0c4-1a4e05102aff,54.61598,-126.8125,11.79284,6.28179,2.19727,-14.70713,-1.31823,1.49152,-0.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:50:13.14,3,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65864,-1.137159,-2.077572,2046.075662,237.875865,2:00,6.20748,1.33521,5.71218,-25.9556,7.84914,11.01146,2.98428,0.31647,84.00026,-5.920317,-0.107622,0.418466,,,,,,,,,,,,-6.12689,4.56004,-1.1683,50,6.09601,4.3082,-131.78198,-3.54619,-10.91582,24.56088,-24.04978,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,dcff0be0-15a7-11f1-9eaa-6bed775ede4f,90.07284,,,6.65839,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:50:13.14,2026-03-01T13:50:13.1430000-06:00,2026-03-01T19:50:13.1430000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,4f3bdb8f-7e78-4741-b180-788a14f597ae,54.78866,-132.67147,12.28044,6.20867,-2.67522,-12.02489,-1.33148,4.70352,-5.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:50:33.35,3,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.4672,-1.648583,-2.11188,1742.491692,228.502934,1:30,6.22755,1.36082,6.06491,-25.27726,9.03146,9.11855,2.59395,0.16535,82.86067,-6.340639,-0.469743,0.421574,74.69357,-37.565775,42.698923,,,,,5.05665,5.05665,25.483905,0.039705,-5.27323,5.35807,-1.20207,50,6.0859,4.43522,-130.07249,-4.57612,-9.13404,24.45684,-22.89305,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,e9097970-15a7-11f1-9eaa-6bed775ede4f,89.40884,2.66092,,6.60653,,,,2.02216,2.66092,-0.17041,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:50:33.35,2026-03-01T13:50:33.3580000-06:00,2026-03-01T19:50:33.3580000Z,GroundBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,0cad88d9-30d7-4394-80a8-58b69c77ae08,54.43651,-130.904,12.22842,6.22825,-3.79777,-11.44653,-1.35814,4.74577,-4.56702,,2.02076,64.03552,,,,,,,,2.66237,-67.01762,,,,,,,,-0.1717,59.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:51:17.11,4,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.90035,-0.983744,-3.413524,1645.287039,224.435552,1:30,6.20522,1.27747,6.18813,-29.02848,12.77615,11.36745,2.87617,-0.93072,74.9551,-6.394682,-1.36559,0.465354,40.41216,-25.468074,62.251658,,,,,8.01964,7.41143,48.994271,0.109251,-6.78752,7.22717,-1.0258,50,6.11599,6.61104,-117.53971,-2.85327,-9.60716,19.82567,-21.94463,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,0323e890-15a8-11f1-9eaa-6bed775ede4f,80.99733,3.00001,,5.94525,,,,2.60993,3.00001,0.88691,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:51:17.11,2026-03-01T13:51:17.1180032-06:00,2026-03-01T19:51:17.1180032Z,GroundBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,1d7889f1-f890-42e1-b500-41bd19b740c4,54.31312,-118.26497,9.91283,6.20569,-2.05049,-10.97231,-1.27407,6.96249,-4.80358,307.63826,2.60988,24.92029,-5.90001,,,,,,,3.00004,-25.49091,-18.02807,,,,,,,0.88687,47.36258,-0.77462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:54:03.13,1,1,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66032,0.034586,-1.585239,2276.347053,189.469177,12:15,5.76654,2.04909,6.82324,-15.92847,16.9769,2.65374,4.47073,0.82377,82.4424,-3.063121,-1.100802,0.412862,,,,,,,,,,,,-1.86071,9.29351,-1.94793,50,5.7623,3.54513,-131.79897,-0.28919,-3.25679,29.30527,-15.90765,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,6613d1e0-15a8-11f1-9eaa-6bed775ede4f,91.29547,,,8.21792,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:54:03.13,2026-03-01T13:54:03.1328256-06:00,2026-03-01T19:54:03.1328256Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,2e20872d-f96b-4552-bfe4-ba753f80240a,53.67343,-132.61324,14.65263,5.76419,0.15282,-7.95382,-2.04769,3.63563,-1.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:54:18.13,1,2,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43048,-2.014769,-2.102708,2127.477739,204.709094,12:45,5.63628,2.03707,6.53814,-16.17926,17.07639,7.38445,2.43805,0.72297,82.93879,-5.118306,-0.761988,0.415053,,,,,,,,,,,,-4.45091,9.83028,-1.89431,50,5.48933,4.53879,-131.40583,-5.04498,-7.80244,27.17678,-14.94164,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,6efd0240-15a8-11f1-9eaa-6bed775ede4f,90.81345,,,7.4917,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:54:18.13,2026-03-01T13:54:18.1374464-06:00,2026-03-01T19:54:18.1374464Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,91f1861c-3d21-4723-9170-5509393ca86b,53.961,-132.22249,13.58839,5.63419,-4.59598,-7.47082,-2.03423,4.77325,-3.90122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:54:33.19,1,3,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30077,-1.833357,-2.229934,1415.357181,231.652848,1:45,5.62664,1.89648,6.31397,-28.24214,10.47115,11.68355,1.58254,0.81505,77.34928,-7.119175,-0.115503,0.447818,16.98519,-25.202194,168.489249,,,,,0.27619,0.27587,-172.16402,0.166632,-6.7741,6.32552,-1.73888,50,5.47873,4.3433,-122.45575,-4.74899,-10.27374,24.45115,-22.5806,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,77f526c0-15a8-11f1-9eaa-6bed775ede4f,84.16915,1.8473,,6.95149,,,,3.57309,1.8473,-0.82103,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:54:33.19,2026-03-01T13:54:33.1955200-06:00,2026-03-01T19:54:33.1955200Z,GroundBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,3883ee09-1cba-4716-bfd7-88971dc0874c,54.18646,-123.28884,12.22558,5.62742,-3.97963,-11.2903,-1.89282,4.69334,-5.13687,,3.59986,-23.08508,,,,,,,,1.86015,-11.08709,,,,,,,,-0.82648,4.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:55:04.76,1,4,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93337,3.221454,-3.044709,2267.053986,14.918116,6:30,5.65292,2.02734,6.17837,-54.68389,-10.36371,-3.1054,4.07824,-1.04583,72.65579,-6.837792,-3.603445,0.479151,,,,,,,,,,,,0.78437,-5.76697,-1.79562,50,5.86965,6.20531,-114.54182,4.73609,1.04589,20.4281,-39.86378,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,8ad1f2a0-15a8-11f1-9eaa-6bed775ede4f,78.6651,,,6.27758,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:55:04.76,2026-03-01T13:55:04.7634944-06:00,2026-03-01T19:55:04.7634944Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,91a11e02-c74a-4c6d-93ab-8c8c8747f2fd,54.32402,-115.31042,10.21405,5.66324,6.23594,-19.93189,-2.02835,6.16596,0.52294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:55:24.61,1,5,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96719,-0.317479,-3.683757,2230.584129,346.510887,5:30,5.60015,1.95406,6.18273,-47.51593,-6.91252,1.90965,1.34672,-1.29311,76.68822,-9.00416,-3.339459,0.45862,,,,,,,,,,,,-1.8763,-3.29886,-1.67667,50,5.55141,7.60543,-119.1701,-2.15934,-2.73729,19.79358,-36.9867,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,96a94240-15a8-11f1-9eaa-6bed775ede4f,82.18671,,,5.27897,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:55:24.61,2026-03-01T13:55:24.6125056-06:00,2026-03-01T19:55:24.6125056Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,ac5e44bc-c05f-40a0-bde8-96d5dc23664b,54.32123,-119.88568,9.89679,5.60531,-0.82218,-18.49335,-1.95342,7.70439,-1.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:55:47.05,1,6,"English, McCarty",823805,Right,SOU_GOL,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57842,-2.01785,-1.836613,2162.061911,185.852805,12:15,5.8091,1.69216,6.77283,-13.60056,18.54292,1.7989,2.8315,0.16447,83.93442,-4.661535,-1.508575,0.408054,104.51583,26.789918,-15.861847,2847.628031,106.0387,57.84003,-29.25367,371.29704,340.1153,-16.937795,5.720359,-1.46528,10.71611,-1.57307,50,5.67196,4.20312,-133.15037,-5.00857,-2.63364,28.27287,-12.91327,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,a3f77a70-15a8-11f1-9eaa-6bed775ede4f,92.37116,97.32531,,7.64401,,,,2.47039,2.91796,-0.19893,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:55:47.05,2026-03-01T13:55:47.0569984-06:00,2026-03-01T19:55:47.0569984Z,FlyBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,14ba376f-11c3-4cbf-b2cf-5e1c98c7d8e9,53.72724,-133.93947,14.13644,5.80672,-4.64816,-6.45663,-1.69141,4.27662,-1.31682,182.214358,2.47384,131.56079,-30.74599,7.17275,-1.41738,0.24364,-0.0339,0.00313,-0.00013,2.91745,69.09936,-12.07687,-0.84415,0.52051,-0.18534,0.04012,-0.0045,0.0002,-0.2009,-37.36119,9.45308,-2.45757,0.48438,-0.07632,0.0091,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:56:28.32,2,1,"English, McCarty",823805,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57742,-0.234863,-1.92905,1461.567197,231.345969,1:45,5.60006,1.9807,6.34346,-27.67663,10.53225,11.72902,3.07733,1.18156,77.71874,-5.430129,0.193855,0.444891,,,,,,,,,,,,-6.61134,5.90941,-1.84565,50,5.56989,3.69952,-122.96504,-1.31546,-10.16326,23.46617,-23.08981,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,bc9fe300-15a8-11f1-9eaa-6bed775ede4f,84.72288,,,6.85868,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:56:28.32,2026-03-01T13:56:28.3271680-06:00,2026-03-01T19:56:28.3271680Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,c8541a29-61c9-445a-8488-3ac6271f312a,54.15552,-123.75553,11.73308,5.6011,-0.53765,-11.54491,-1.97604,4.04188,-5.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:56:41.52,2,2,"English, McCarty",823805,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70179,-3.018199,-3.567562,1392.762729,233.068022,1:45,5.6228,1.91098,6.38959,-28.57419,9.7756,11.38434,0.45752,-0.426,77.89883,-8.346648,-1.507059,0.44571,,,,,,,,,,,,-7.00674,6.29819,-1.6596,50,5.39198,7.24855,-122.81699,-7.32046,-10.7007,24.35424,-22.55542,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,c47fb9b0-15a8-11f1-9eaa-6bed775ede4f,84.56711,,,6.80297,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:56:41.52,2026-03-01T13:56:41.5241216-06:00,2026-03-01T19:56:41.5241216Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,7372f2a3-5225-45a0-b534-7f88d52fc216,54.11118,-123.62953,12.17712,5.62366,-6.56792,-11.27771,-1.90739,7.60556,-5.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:56:57.38,2,3,"English, McCarty",823805,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8563,-1.061513,-1.140351,2132.517642,213.223387,1:00,5.70163,1.99934,6.50156,-18.51765,14.23257,8.70532,3.18389,1.67798,83.77966,-4.577685,0.440349,0.411887,,,,,,,,,,,,-4.83512,8.02276,-1.92302,50,5.61901,2.28707,-132.19619,-2.971,-8.63208,25.84339,-17.85114,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,cde5e240-15a8-11f1-9eaa-6bed775ede4f,91.5115,,,7.07664,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:56:57.38,2026-03-01T13:56:57.3861376-06:00,2026-03-01T19:56:57.3861376Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,50a966d2-b2f6-492e-a994-67725dac8824,53.99745,-132.97537,12.92169,5.70047,-2.43279,-8.92557,-1.9959,2.54732,-4.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:57:15.22,2,4,"English, McCarty",823805,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33073,-2.314745,-2.244126,2128.741291,197.110385,12:30,5.69551,1.76168,6.98758,-16.06662,16.45784,4.78142,2.24893,0.11838,83.52379,-5.401988,-1.368708,0.410465,,,,,,,,,,,,-3.1074,9.66099,-1.62509,50,5.54715,4.97701,-131.38789,-5.69223,-5.48941,25.07478,-15.10737,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,d8944240-15a8-11f1-9eaa-6bed775ede4f,91.82855,,,6.80694,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,19:57:15.22,2026-03-01T13:57:15.2269824-06:00,2026-03-01T19:57:15.2269824Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,3aa7dd3c-7e38-4c12-90c8-1dc6c3f1cce0,53.51199,-132.05644,12.53739,5.69355,-5.28943,-7.55368,-1.75974,5.12337,-2.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
