PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-11,15:20:53.27,6,5,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Knight, Justice",1000524225,Right,USC_LAN,Undefined,5,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.07204,0.502764,3.46836,1996.34212,130.783085,10:15,5.12719,-2.54777,6.15122,-29.81856,12.29209,-12.35583,3.10773,-0.36873,73.32648,-5.14776,1.245346,0.467054,93.92898,-8.075178,-0.961425,,,,,20.5239,20.20628,-0.102106,0.140567,7.58693,6.63118,2.28982,50,5.15043,-6.72522,-118.80686,0.18995,10.58004,27.92477,-22.92679,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,2a7f6f10-0787-11f1-8fe8-370cc8d0b0cd,80.7025,3.15544,,8.74555,,,,1.7549,3.15544,0.34908,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:20:53.27,2026-02-11T15:20:53.2741120-05:00,2026-02-11T20:20:53.2741120Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,9378921c-ca03-44c7-81b6-868ae6e2fbb1,54.34681,-119.82419,13.96239,5.1283,1.0252,-11.4634,2.54185,-7.11067,5.29002,21.590146,1.75521,136.34813,-20.12852,,,,,,,3.15587,-19.39162,-21.7853,,,,,,,0.34919,-2.29879,-3.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-11,15:21:33.49,7,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"West, Zachary",1000524218,Right,USC_LAN,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94336,0.267604,4.563728,1895.871361,129.624946,10:15,5.16346,-2.74235,6.21975,-29.82407,13.11375,-13.93891,2.92586,0.31643,72.8678,-5.371366,2.057935,0.471619,,,,,,,,,,,,8.63335,7.16036,2.40639,50,5.16887,-8.81762,-117.11506,-0.28414,11.80712,25.27768,-22.3814,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,427c7c70-0787-11f1-8fe8-370cc8d0b0cd,79.92134,,,8.07556,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:21:33.49,2026-02-11T15:21:33.4972416-05:00,2026-02-11T20:21:33.4972416Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,60c1264c-979b-4aba-9845-6f090f030eb7,54.27826,-118.03485,12.63884,5.16439,0.53026,-11.1907,2.73506,-9.24725,5.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-11,15:21:49.03,7,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"West, Zachary",1000524218,Right,USC_LAN,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01368,-0.892497,6.595036,1971.247283,111.970635,9:45,5.07636,-2.71027,6.24207,-34.78943,8.06335,-16.23493,1.34844,2.04719,73.5076,-7.381819,3.688774,0.471152,,,,,,,,,,,,10.45709,4.88807,2.22479,50,4.99234,-12.92449,-116.92454,-2.84754,14.33801,24.01476,-25.47191,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,4bbccd80-0787-11f1-8fe8-370cc8d0b0cd,80.00062,,,7.50607,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:21:49.03,2026-02-11T15:21:49.0362880-05:00,2026-02-11T20:21:49.0362880Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,a8219e6b-faf2-41ee-a8b6-2deae1404118,54.25935,-117.79611,12.00738,5.07891,-1.92309,-12.73596,2.7033,-13.44485,7.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-11,15:22:04.01,7,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"West, Zachary",1000524218,Right,USC_LAN,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.91015,-0.76221,3.176695,1936.02749,113.218209,9:45,5.18448,-2.44638,6.14776,-32.03675,9.13382,-17.60497,1.80929,-0.97499,74.40339,-6.787353,0.004057,0.461812,82.49824,17.879852,-7.429643,1112.153819,109.19422,24.608,-13.28732,252.98816,252.98816,-7.536112,2.707792,10.19028,5.42941,2.21319,50,5.11012,-5.98509,-120.09989,-2.55939,14.54336,28.21818,-24.4253,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,54a53a90-0787-11f1-8fe8-370cc8d0b0cd,81.61864,25.50782,,8.50676,,,,1.73725,1.8239,0.98092,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:22:04.01,2026-02-11T15:22:04.0137728-05:00,2026-02-11T20:22:04.0137728Z,LineDrive,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,6a9d1595-b15d-4868-8da0-87eaf5d2b281,54.35168,-121.11802,14.10909,5.18657,-1.67811,-12.21265,2.43861,-6.50982,7.27168,177.492624,1.73729,114.18499,-13.17833,2.77929,-0.43573,-0.00092,0.03073,-0.00966,0.00106,1.82386,37.14947,-15.23607,0.6452,-0.17388,0.10606,-0.0489,0.01258,-0.0013,0.98093,-14.89073,1.50101,-0.39844,0.08622,-0.01353,0.00076,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-11,15:22:40.29,8,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Baron, Kaidan",1000524208,Right,USC_LAN,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.19959,-0.240714,4.56309,1920.386722,99.014992,9:15,5.10738,-2.63687,6.19727,-38.0527,4.53359,-18.94584,1.71339,0.00587,73.49105,-7.335311,1.152871,0.469685,74.67982,8.084302,-34.946306,2909.89182,,,,95.99668,91.30866,-37.355064,0.949303,11.33883,2.82536,2.3024,50,5.07004,-8.69229,-117.59068,-1.63723,15.65092,25.25394,-28.27424,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,6a41c2b0-0787-11f1-8fe8-370cc8d0b0cd,80.25054,4.993,,7.70854,,,,3.08893,1.90388,0.01023,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:22:40.29,2026-02-11T15:22:40.2965504-05:00,2026-02-11T20:22:40.2965504Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,4fde5c59-fb6e-4ef5-bd8d-79b01fa596c0,54.30515,-118.51165,12.62697,5.11095,-0.60611,-14.13712,2.6298,-9.26306,7.82546,81.001528,3.08893,88.88853,-13.67809,1.63615,-0.33679,0.05388,-0.00927,0.00196,-0.00026,1.90388,15.40323,-19.8932,1.91023,-0.35256,0.08043,-0.01419,0.00242,-0.0003,0.01023,-62.11635,0.50261,0.36652,-0.08856,0.02512,-0.00499,0.00083,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-11,15:23:17.63,9,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98988,2.021681,1.346516,2127.197491,296.702074,4:00,5.60858,-2.33172,5.13335,-57.85523,-3.56701,10.58898,2.69259,-0.18097,66.83094,-8.467849,3.220599,0.530303,,,,,,,,,,,,-4.85276,-1.81004,2.19685,50,5.75369,-2.89282,-105.82331,1.81978,-5.47034,19.0564,-34.21444,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,80858750-0787-11f1-8fe8-370cc8d0b0cd,71.07716,,,6.15894,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:23:17.63,2026-02-11T15:23:17.6366080-05:00,2026-02-11T20:23:17.6366080Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,f83dee74-5239-4a45-aa21-8a443fd3893d,55.36883,-106.78574,9.5282,5.61815,3.54776,-17.10722,2.33597,-2.61655,-2.73517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-11,15:23:30.31,9,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84028,-0.520502,3.905118,1873.384036,117.41839,10:00,5.18654,-2.61221,5.99206,-31.81317,10.1463,-16.79454,2.05191,-0.38696,74.40068,-6.460325,0.891987,0.466215,68.44649,-20.000109,107.928421,,,,,5.30497,5.05267,40.623645,0.043585,10.01512,5.74075,2.31387,50,5.12771,-7.4897,-118.64528,-2.03695,14.14807,24.59414,-24.06424,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,8814cd00-0787-11f1-8fe8-370cc8d0b0cd,80.84772,1.49984,,7.43961,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:23:30.31,2026-02-11T15:23:30.3138304-05:00,2026-02-11T20:23:30.3138304Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,7b601c00-b2c5-422f-a7cf-e9cff91523ce,54.51197,-119.57692,12.29707,5.18761,-1.12539,-12.03212,2.60773,-8.02563,7.07404,180,5.29543,-29.10345,,,,,,,,1.50037,-34.41153,,,,,,,,-0.46805,89.95343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-11,15:24:01.68,9,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.5485,2.46148,1.747604,2297.348623,304.476895,4:15,5.64029,-2.27212,5.20285,-62.79803,-5.9854,11.56859,2.72478,0.33615,65.11771,-8.943243,3.796605,0.542493,74.65658,9.97708,33.034819,3138.017177,,,,100.3804,99.4735,34.198194,1.009622,-5.26272,-3.32311,2.10087,50,5.82062,-3.58271,-103.64428,2.45758,-5.64148,19.66745,-35.73634,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,9ad5fa90-0787-11f1-8fe8-370cc8d0b0cd,69.48008,6.92143,,6.43078,,,,3.00507,2.99295,-0.22876,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:24:01.68,2026-02-11T15:24:01.6872448-05:00,2026-02-11T20:24:01.6872448Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,343200ce-8cae-4eeb-a053-1eb34768e85e,55.3007,-104.6453,9.83373,5.64925,4.27647,-17.86817,2.27592,-3.29557,-2.82074,316.110692,3.00507,90.40673,-12.51641,1.8074,-0.41034,0.078,-0.01642,0.00316,-0.00032,2.99295,18.97067,-23.89768,2.59162,-0.53703,0.11882,-0.0229,0.00436,-0.00052,-0.22876,58.78896,-3.15383,0.594,-0.12002,0.02502,-0.00493,0.00088,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-11,15:24:54.40,10,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31767,3.433916,1.697272,2229.66846,285.675538,3:30,5.74526,-2.3878,5.13595,-60.24657,-1.27347,11.70591,3.9638,0.18652,63.84755,-7.534959,3.764672,0.552711,,,,,,,,,,,,-5.2476,-1.04323,2.21923,50,6.02164,-3.45284,-101.73077,4.19676,-5.43711,18.44997,-33.25494,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,ba2e6c60-0787-11f1-8fe8-370cc8d0b0cd,68.19553,,,6.47011,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:24:54.40,2026-02-11T15:24:54.4020992-05:00,2026-02-11T20:24:54.4020992Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,0dd2eb2c-fc7c-461d-a150-e18c7d949bee,55.36442,-102.69906,9.22498,5.75559,5.94204,-16.62747,2.39295,-3.16749,-2.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-11,15:25:08.31,10,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78825,-0.506514,4.968244,1941.760933,120.310308,10:00,5.28368,-2.60227,6.18031,-30.50061,11.56414,-17.17458,2.27243,0.56618,73.85291,-6.245095,1.883525,0.466799,,,,,,,,,,,,10.41371,6.58654,2.23426,50,5.22995,-9.62902,-118.31074,-1.93146,14.56614,25.34254,-22.96116,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c271e6e0-0787-11f1-8fe8-370cc8d0b0cd,80.74653,,,7.93534,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:25:08.31,2026-02-11T15:25:08.3142144-05:00,2026-02-11T20:25:08.3142144Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,9ae5b8ca-87f3-40cb-9176-cfb37c2b6125,54.31928,-119.23235,12.67127,5.285,-1.09645,-11.48058,2.59407,-10.15874,7.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-11,15:25:20.92,10,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44089,3.435547,0.773522,2179.306208,292.647095,3:45,5.65687,-2.26065,5.16902,-60.73783,-3.72386,13.59532,3.8329,-0.39966,64.85338,-7.62116,3.178796,0.543453,,,,,,,,,,,,-6.48544,-2.29803,2.17778,50,5.93131,-1.91011,-103.41901,4.24886,-6.94198,19.12506,-34.63385,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c9fb1210-0787-11f1-8fe8-370cc8d0b0cd,69.35732,,,6.58751,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:25:20.92,2026-02-11T15:25:20.9205248-05:00,2026-02-11T20:25:20.9205248Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,5346308c-b951-4bd0-a25e-3aab4702d65c,55.3325,-104.40048,9.56253,5.66766,6.02622,-17.31692,2.26666,-1.55386,-3.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-11,15:25:39.17,10,4,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.27884,0.143087,4.341322,2018.394961,131.510134,10:30,5.30292,-2.61078,6.1728,-25.67509,17.34103,-17.6717,3.29587,-0.06598,72.4493,-4.774609,1.165259,0.472049,88.62612,48.279426,27.966473,4238.565987,96.51834,108.68982,52.76559,297.4386,127.69734,30.235298,5.885243,10.67398,9.38371,2.29043,50,5.30092,-8.25487,-117.54964,-0.38407,14.55601,27.55375,-19.3776,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,d4d5d940-0787-11f1-8fe8-370cc8d0b0cd,79.84859,130.55377,,8.82954,,,,2.61755,3.61872,0.33998,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:25:39.17,2026-02-11T15:25:39.1773184-05:00,2026-02-11T20:25:39.1773184Z,FlyBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,727f01eb-f99e-46ef-9317-b2c3bb165b8e,54.32582,-118.55928,13.77687,5.30198,0.32597,-9.6888,2.60269,-8.78824,7.27801,186.217875,2.62057,76.34967,-15.91719,3.75201,-0.55873,0.03858,0.00117,-0.00027,0,3.62169,96.95589,-22.11783,1.80405,-0.10277,-0.07743,0.02751,-0.00376,0.00019,0.34174,40.5362,-6.90358,1.53298,-0.21273,0.01339,7E-05,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-11,15:28:07.23,1,1,"Parker, Keenan",1000524214,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83691,0.865676,-3.300151,2122.659583,37.259125,7:15,5.2158,1.17942,5.30483,-60.34393,-2.65016,-3.51815,1.00123,-2.21529,64.80306,-10.083523,-3.924133,0.546683,,,,,,,,,,,,0.72673,-0.99488,-0.87668,50,5.25089,6.04192,-102.56842,-0.33165,0.76494,18.85179,-33.22124,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,2d3a7af0-0788-11f1-8fe8-370cc8d0b0cd,68.94748,,,6.03385,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:28:07.23,2026-02-11T15:28:07.2393728-05:00,2026-02-11T20:28:07.2393728Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,975eb319-208a-4be2-ae42-e3ccee5df988,55.19638,-103.51909,9.42589,5.22537,1.34365,-16.61062,-1.18039,6.00335,0.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-11,15:28:22.25,1,2,"Parker, Keenan",1000524214,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33093,-0.295777,-1.782913,2006.514377,239.911399,2:00,5.41029,1.09939,5.09394,-33.22266,9.58965,14.02253,2.36284,0.58708,74.81359,-6.396706,0.697556,0.470929,81.49883,-30.332096,-67.315904,,,,,5.90955,2.34093,-48.89405,0.040557,-7.54776,5.26591,-0.94255,50,5.35657,3.11848,-119.33857,-1.78886,-10.79393,24.75603,-24.64338,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,36170120-0788-11f1-8fe8-370cc8d0b0cd,80.03842,2.45462,,7.51735,,,,2.26739,2.45462,-0.58215,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:28:22.25,2026-02-11T15:28:22.2514688-05:00,2026-02-11T20:28:22.2514688Z,GroundBall,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,651c2042-f03c-4ac2-816b-acfa54690045,55.40709,-120.45501,12.37802,5.41219,-0.67749,-12.32169,-1.09416,3.60527,-5.39697,,2.26671,39.89101,,,,,,,,2.45565,-60.52226,,,,,,,,-0.58053,-95.43692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-11,15:28:43.16,1,3,"Parker, Keenan",1000524214,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80547,0.170647,-2.092002,2256.463378,234.515068,1:45,5.37988,1.14736,5.16593,-27.67167,15.21367,18.98804,3.23463,0.75983,73.92409,-5.008683,1.268633,0.471331,,,,,,,,,,,,-9.97536,7.9739,-0.96658,50,5.37552,3.50662,-119.73738,-0.55895,-14.15508,27.98481,-20.85907,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,427a1600-0788-11f1-8fe8-370cc8d0b0cd,79.97024,,,8.88138,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,20:28:43.16,2026-02-11T15:28:43.1616512-05:00,2026-02-11T20:28:43.1616512Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,465bd9bf-d331-4393-a868-02c4e08aee5b,55.32802,-120.97622,13.99241,5.37983,0.36445,-10.42954,-1.13568,4.13325,-7.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
