PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-01,14:38:10.15,2,5,"Blanchard, Garett",10912029,Right,MCN_COW,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.43603,-0.318347,-3.737999,2065.937602,243.84499,2:15,5.30721,1.70161,5.40053,-31.63073,6.24048,10.46461,2.37238,-0.934,79.73951,-6.105618,-1.88143,0.442921,,,,,,,,,,,,-6.21477,3.55189,-1.37569,50,5.25653,7.74248,-125.37418,-1.84587,-9.98492,23.11524,-26.46741,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,8fd68710-15ae-11f1-8994-09269d5cc012,85.09976,,,6.69652,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:38:10.15,2026-03-01T14:38:10.1537792-06:00,2026-03-01T20:38:10.1537792Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,e9cd33d4-106e-4bfb-a0d4-29261ae98577,55.09906,-126.31079,11.55762,5.30959,-0.77343,-13.2337,-1.69761,8.14706,-4.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,14:38:46.19,3,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08641,0.126866,-4.354865,2049.197733,265.92458,2:45,5.33213,1.79319,5.34248,-37.40581,2.3728,14.52489,2.33434,-1.08942,77.42035,-6.715338,-1.782318,0.453938,,,,,,,,,,,,-8.55016,1.55504,-1.41074,50,5.31689,8.74645,-123.13611,-1.09924,-13.05557,25.7029,-29.79961,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,a549b540-15ae-11f1-8994-09269d5cc012,83.03442,,,7.66606,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:38:46.19,2026-03-01T14:38:46.1947904-06:00,2026-03-01T20:38:46.1947904Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,da5970ed-3aec-43ef-a0ad-45d216b37b86,55.15571,-124.20763,12.85145,5.33682,0.14306,-14.89981,-1.78671,9.29072,-6.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,14:39:02.55,3,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89066,0.248111,-3.64917,2078.936516,237.748039,2:00,5.38429,1.56712,5.30142,-31.89714,6.35244,8.4317,2.95959,-1.16064,79.6742,-5.567753,-2.156492,0.445128,,,,,,,,,,,,-5.08099,3.44709,-1.24158,50,5.38351,7.58823,-124.65944,-0.62912,-8.12576,21.22847,-26.66129,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,af0d4010-15ae-11f1-8994-09269d5cc012,84.6778,,,6.21647,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:39:02.55,2026-03-01T14:39:02.5512448-06:00,2026-03-01T20:39:02.5512448Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,88077e68-9465-406c-84e5-cc2878a8782d,55.19857,-125.54159,10.61424,5.38664,0.47879,-13.33065,-1.56392,7.9259,-4.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,14:39:21.93,3,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.30035,0.607935,-2.088612,2052.013572,259.617061,2:45,5.34785,1.83883,5.12192,-36.89089,3.50681,12.32831,2.84663,0.89803,77.28466,-6.113934,0.092543,0.457456,36.8427,-40.133906,36.296123,,,,,5.48438,5.42592,12.688225,0.083646,-6.76158,1.90646,-1.65271,50,5.37619,3.93397,-122.33212,-0.06975,-10.26425,23.73705,-29.28,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,ba9bc6e0-15ae-11f1-8994-09269d5cc012,82.39568,2.95927,,7.01569,,,,2.52147,2.95927,-0.87318,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:39:21.93,2026-03-01T14:39:21.9377152-06:00,2026-03-01T20:39:21.9377152Z,GroundBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,aac684a7-b554-4ac3-b028-b8207925f8be,55.37818,-123.37127,11.86852,5.35118,1.21207,-14.64,-1.83477,4.38332,-5.13212,180,2.51442,33.82092,,,,,,,,2.96665,-35.37866,,,,,,,,-0.87836,24.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,14:40:02.60,4,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52119,1.850274,-0.747133,2493.726728,84.674546,8:45,5.14315,2.10489,4.95313,-46.33302,0.22957,-11.71197,3.03107,0.42292,72.55268,-6.524348,-2.812804,0.491123,,,,,,,,,,,,5.6165,0.03717,-2.0223,50,5.2841,1.96783,-114.01007,2.01333,7.45609,19.27179,-32.12472,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,d2e08ba0-15ae-11f1-8994-09269d5cc012,76.74751,,,5.96851,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:40:02.60,2026-03-01T14:40:02.6073088-06:00,2026-03-01T20:40:02.6073088Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,68a19b0f-308d-40bd-8dda-108ddf49de09,55.54722,-114.94392,9.6359,5.14883,3.57,-16.06236,-2.1089,1.60654,3.72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,14:40:20.18,4,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08201,1.665026,-1.771741,2590.006109,57.130123,8:00,5.01209,2.0934,4.98662,-51.48026,-5.39788,-10.45886,2.29551,-0.45171,72.91862,-7.615238,-3.61697,0.488584,69.85728,-2.452565,46.881655,3619.346736,,,,34.10132,31.03237,47.460912,0.32882,4.72807,-2.75484,-1.91365,50,5.13016,3.97916,-114.76514,1.45689,6.32575,20.61496,-35.85977,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,dd5760e0-15ae-11f1-8994-09269d5cc012,77.14636,2.54599,,6.16339,,,,1.19113,2.54599,0.57392,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:40:20.18,2026-03-01T14:40:20.1824256-06:00,2026-03-01T20:40:20.1824256Z,GroundBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,be306c2c-1902-43ea-9d1e-181bd57f53dd,55.51464,-115.75148,10.30748,5.01941,3.17263,-17.92989,-2.09679,3.6765,3.16287,,1.19304,69.88921,-10.36034,,,,,,,2.54603,-4.38576,-10.21047,,,,,,,0.57356,74.73441,-0.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,14:40:54.43,4,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.44162,0.403643,-2.844672,1660.819808,267.560476,3:00,4.97186,2.00092,5.22858,-40.14262,1.81504,13.20131,2.00656,0.4247,75.93491,-6.89716,-0.505266,0.466205,69.62982,-42.478101,58.185825,,,,,3.43509,3.43509,25.666595,0.029859,-7.4041,1.12524,-1.7492,50,4.97872,5.40191,-119.64817,-0.60261,-10.79196,21.89961,-30.53397,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,f1be9d50-15ae-11f1-8994-09269d5cc012,80.84945,2.06555,,6.50671,,,,1.90692,2.06555,-0.42911,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:40:54.43,2026-03-01T14:40:54.4395776-06:00,2026-03-01T20:40:54.4395776Z,GroundBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,1b392ffa-b396-44ac-ae83-68077ff1ccd2,55.2723,-120.60932,10.94981,4.97576,0.73748,-15.26699,-1.99668,5.87556,-5.39598,,1.90634,39.82786,,,,,,,,2.06657,-69.17651,,,,,,,,-0.43006,64.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,14:41:36.59,5,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.07479,0.990994,0.125121,2001.663335,250.814692,2:15,5.38125,1.60896,5.12578,-34.06923,6.22504,14.61324,3.47561,2.94458,77.59883,-5.22024,2.710889,0.45687,,,,,,,,,,,,-7.35311,3.14725,-1.63292,50,5.4477,-0.87844,-122.17364,0.86944,-11.20879,22.14526,-27.37649,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,0ad976c0-15af-11f1-8994-09269d5cc012,82.50138,,,6.47596,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:41:36.59,2026-03-01T14:41:36.5961728-06:00,2026-03-01T20:41:36.5961728Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,5501fdd7-94b5-408c-80ce-4fff371fac5c,55.37559,-123.14416,11.07263,5.3833,2.06923,-13.68825,-1.60518,-0.3872,-5.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,14:42:14.00,6,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25284,1.299991,-0.82586,2172.676867,262.541459,2:45,5.14,1.86839,5.40212,-34.89246,3.0791,15.10926,3.45074,2.35359,79.38652,-5.086715,1.861963,0.443507,,,,,,,,,,,,-7.79457,1.56354,-1.80566,50,5.23136,1.1506,-125.31694,1.55634,-12.48306,23.64287,-29.67002,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,21313890-15af-11f1-8994-09269d5cc012,84.98721,,,6.86632,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:42:14.00,2026-03-01T14:42:14.0057088-06:00,2026-03-01T20:42:14.0057088Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,ad24194c-ef65-4d28-963f-655b61b2bf04,55.09749,-126.27499,11.82144,5.14394,2.75862,-14.83501,-1.86254,1.65644,-6.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,14:42:33.86,6,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09176,2.017961,-0.610388,2501.012983,90.986158,9:00,5.03909,2.05819,5.12173,-46.23479,1.555,-15.96867,3.08783,0.15251,71.56565,-6.358482,-3.434559,0.497553,63.53014,19.997579,-162.291284,4579.550043,,,,123.88964,40.67835,-168.573113,1.623663,7.85339,0.64638,-1.98769,50,5.19247,1.8169,-112.02235,2.35853,10.10875,17.78139,-31.34206,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,2d0ca6e0-15af-11f1-8994-09269d5cc012,75.7557,14.43121,,5.52611,,,,0.88396,2.99309,-0.05163,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:42:33.86,2026-03-01T14:42:33.8614272-06:00,2026-03-01T20:42:33.8614272Z,LineDrive,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,9ebacce7-7353-4f64-b400-88d94d178b01,55.37991,-112.87308,8.8907,5.04376,3.85805,-15.67103,-2.06305,1.33326,5.05437,53.271432,0.95537,-84.01231,5.29137,,,,,,,3.27849,29.43503,-19.46805,,,,,,,-0.26343,-24.79661,6.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,14:42:52.97,6,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.39061,1.414463,-2.166754,1606.915083,273.903824,3:15,5.00247,1.96596,5.1464,-43.06274,0.56976,12.78016,2.74682,0.99004,74.10504,-6.435771,0.094877,0.475419,94.52071,-11.463065,-23.257744,,,,,13.25538,13.25538,-27.077093,0.094872,-7.01213,0.27386,-1.77356,50,5.10168,3.92541,-117.98164,1.35446,-9.82887,23.61101,-31.7902,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,386a80c0-15af-11f1-8994-09269d5cc012,79.28258,2.66055,,7.28558,,,,0.21048,2.66055,-0.93773,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:42:52.97,2026-03-01T14:42:52.9768448-06:00,2026-03-01T20:42:52.9768448Z,GroundBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,611977ab-e1f4-4ac0-8e14-4999e184a961,55.35241,-119.04797,11.8055,5.00809,2.79018,-15.8951,-1.96087,4.3693,-4.91444,109.780131,0.21074,124.78781,-27.48284,,,,,,,2.66051,-27.54496,-5.24729,,,,,,,-0.93767,-53.6572,-0.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,14:43:32.99,7,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62521,0.701376,-3.095725,2142.860578,247.42941,2:15,5.28397,1.77557,5.34267,-32.61892,5.87611,11.5606,3.22466,-0.16785,79.16071,-5.260786,-1.045347,0.446554,,,,,,,,,,,,-6.55012,3.11256,-1.50491,50,5.32379,6.22728,-124.31059,0.33558,-10.38514,21.83085,-27.23911,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,5047f830-15af-11f1-8994-09269d5cc012,84.40742,,,6.4645,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:43:32.99,2026-03-01T14:43:32.9987584-06:00,2026-03-01T20:43:32.9987584Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,9ce1e498-0642-422f-8d9b-5a1c9b1fb9c1,55.15717,-125.213,10.91542,5.28665,1.46154,-13.61955,-1.77119,6.65657,-5.19257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,14:43:47.64,7,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70029,-0.243707,-4.293574,2102.983706,258.980942,2:45,5.38104,1.79254,5.27008,-35.044,3.60957,12.91469,2.23115,-1.17186,79.29727,-6.613811,-2.009404,0.447472,,,,,,,,,,,,-7.52985,2.19158,-1.40941,50,5.33269,8.77408,-124.25655,-1.8329,-11.91777,22.01788,-28.70538,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,58fe7fd0-15af-11f1-8994-09269d5cc012,84.23413,,,6.40302,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:43:47.64,2026-03-01T14:43:47.6491776-06:00,2026-03-01T20:43:47.6491776Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,b99c7862-2773-4bc0-9a11-9b23ae1cc18a,55.2305,-125.17994,11.00894,5.38431,-0.62904,-14.35269,-1.78786,9.2739,-5.95888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,14:44:03.05,7,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14768,1.124475,-1.448978,2441.345241,70.664213,8:15,5.02212,2.02053,4.85676,-50.12979,-2.16528,-9.6443,1.90948,-0.15496,72.14948,-7.863449,-3.147532,0.498461,,,,,,,,,,,,4.49083,-1.04972,-1.86883,50,5.08948,3.21708,-112.15264,0.4078,5.821,16.92076,-33.5347,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,62307900-15af-11f1-8994-09269d5cc012,75.6176,,,4.9982,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:44:03.05,2026-03-01T14:44:03.0575104-06:00,2026-03-01T20:44:03.0575104Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,078e84f3-3f20-432e-8f91-225b318d0911,55.64607,-113.00127,8.46038,5.02685,2.08967,-16.76735,-2.02285,2.92513,2.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,14:44:22.80,7,4,"Blanchard, Garett",10912029,Right,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3649,0.62016,-1.923481,2096.104485,254.939163,2:30,5.35428,1.74713,5.14663,-32.60829,4.70083,13.49253,3.22114,1.0599,80.55002,-5.322644,0.464528,0.439621,87.9433,31.696537,-56.306373,3640.81207,50.75175,55.45273,-97.59197,275.42451,113.57909,-73.860206,4.017826,-7.23831,2.49638,-1.57812,50,5.38709,3.6619,-126.88751,0.12597,-11.91203,23.67638,-28.06577,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,6debb520-15af-11f1-8994-09269d5cc012,85.7384,62.23002,,6.81488,,,,-0.15772,2.99243,-0.81292,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:44:22.80,2026-03-01T14:44:22.8048896-06:00,2026-03-01T20:44:22.8048896Z,FlyBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,b2ca0017-6c55-4e4d-adbf-3f7b58935eb0,55.35369,-127.88257,11.83819,5.357,1.30551,-14.03289,-1.74254,4.16254,-5.95602,,-0.157,60.86356,-20.24702,4.63524,-1.03712,0.234,-0.0443,0.0052,-0.00026,2.9914,67.79007,-23.50192,3.23728,-0.62422,0.02066,0.02347,-0.00523,0.00036,-0.81349,-91.2955,13.07592,-3.07602,0.67777,-0.16204,0.03356,-0.00431,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,14:44:44.92,7,5,"Blanchard, Garett",10912029,Right,MCN_COW,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.30347,0.440709,-2.938677,2142.978053,257.352532,2:30,5.38313,1.72539,5.26151,-34.36108,3.93937,12.37879,2.9343,-0.00628,79.22881,-5.8348,-0.745198,0.445424,81.20331,32.566396,-9.551229,3512.675193,106.9167,60.23349,-25.86071,267.72441,264.19511,-19.783279,4.548684,-7.00642,2.18,-1.46582,50,5.39802,5.89052,-125.21107,-0.31622,-11.17101,24.26,-28.69825,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,7b2023c0-15af-11f1-8994-09269d5cc012,84.62154,68.66696,,7.07466,,,,1.18735,2.93561,0.0177,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,20:44:44.92,2026-03-01T14:44:44.9247744-06:00,2026-03-01T20:44:44.9247744Z,FlyBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,d0d3a33e-2a17-4279-b279-904fb6492134,55.23837,-126.22194,12.13,5.38628,0.87958,-14.34913,-1.72097,6.35599,-5.5855,152.31874,1.18811,98.96313,-20.29424,4.49896,-0.88224,0.17004,-0.03285,0.00467,-0.00029,2.9367,64.08063,-17.06776,0.60832,0.2486,-0.19213,0.06081,-0.00899,0.00051,0.018,-16.66327,-2.86496,1.08074,-0.27201,0.05816,-0.01059,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
