PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-04,15:05:45.65,5,2,"Mecke, Nathan",1000499254,Right,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,80.99652,-0.266363,-2.424597,2144.167066,212.314824,1:00,5.64757,2.01678,5.84779,-35.05041,7.47339,3.91288,2.47894,0.08824,74.55656,-6.741215,-1.723355,0.46934,54.94902,-43.164096,-98.261086,,,,,4.01074,3.41712,-47.126089,0.047421,-2.66996,4.25756,-1.82171,50,5.6051,4.83466,-117.64167,-1.64997,-3.7539,21.63474,-26.18799,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,88809fb0-1805-11f1-8d9f-512e92c10081,80.30948,2.63092,,6.43996,,,,3.13191,2.63092,-0.16323,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:05:45.65,2026-03-04T15:05:45.6544768-05:00,2026-03-04T20:05:45.6544768Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fbe1d1b9-b592-4852-807f-1dc34760f812,54.65702,-118.49502,10.81737,5.64981,-0.61703,-13.094,-2.01532,4.98272,-1.87695,,3.13232,-8.49949,,,,,,,,2.63357,-55.47957,,,,,,,,-0.16043,-58.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.004395,42.417008,1582.942379,0.738255,2:00,-0.687054,-0.635966,-0.35143,95.724356,29.741228,-26.718734,157.6533,6.325082,0.377896,0.110169,-0.91927,6.833988,22.2034,0.110169,0.377896,0.91927,-6.833988,-22.2034,-0.110169,-0.377896,0.91927,-157.6533,-6.325082,-0.377896,-0.110169,-0.91927,,,
130,2026-03-04,15:08:19.37,1,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43413,-1.204521,-2.427804,2011.744645,230.260398,1:45,5.3544,2.24321,6.29338,-25.67816,11.67012,12.75056,2.10336,1.06705,78.99014,-6.009789,-0.122949,0.439852,94.927,-22.739392,-113.893293,,,,,6.03697,3.40984,-80.482878,0.043593,-7.31678,6.70343,-2.07068,50,5.253,4.80074,-124.23389,-3.37335,-11.54343,22.68063,-21.59831,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,e41c9ea0-1805-11f1-8d9f-512e92c10081,85.6934,2.35022,,6.44399,,,,3.26942,2.35022,-0.82688,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:08:19.37,2026-03-04T15:08:19.3734656-05:00,2026-03-04T20:08:19.3734656Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,de7fd35f-8f3e-4470-a885-c7afca507dc1,54.21286,-125.00064,11.34032,5.3547,-2.64319,-10.79915,-2.23957,5.19098,-5.77171,,3.27007,-52.10128,,,,,,,,2.3509,-53.91278,,,,,,,,-0.82541,-117.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.433143,21.841999,1867.328246,0.928213,1:30,-0.384606,-0.680228,-0.623993,-31.158602,38.928878,21.260075,175.460624,-1.419671,0.07912,-0.024775,-0.996557,1.424137,-4.537979,0.024775,-0.07912,0.996557,-1.424137,4.537979,-0.024775,0.07912,0.996557,-175.460624,1.419671,-0.07912,0.024775,-0.996557,,,
131,2026-03-04,15:08:39.26,1,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10477,2.142219,-0.564956,2568.486583,116.144736,9:45,5.36315,2.30247,5.70586,-43.43026,3.59122,-4.54906,3.74113,1.39693,71.04489,-5.844984,-1.378252,0.493537,,,,,,,,,,,,2.16264,1.70583,-2.25222,50,5.51582,1.2747,-112.00771,2.82028,2.76701,18.87615,-29.99147,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,f0072820-1805-11f1-8d9f-512e92c10081,76.3721,,,6.05988,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:08:39.26,2026-03-04T15:08:39.2670208-05:00,2026-03-04T20:08:39.2670208Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,474358ee-d1f8-450e-b4d5-70bce97e7f68,54.79815,-112.81343,9.43808,5.36812,4.10045,-14.99574,-2.30411,1.15659,1.38351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.16851,69.985887,879.068651,0.342252,8:15,-0.925749,0.354778,0.130846,30.716205,57.926034,-14.692667,138.388887,17.319726,0.633961,0.297704,-0.713769,22.640376,39.342978,0.297704,0.633961,0.713769,-22.640376,-39.342978,-0.297704,-0.633961,0.713769,-138.388887,-17.319726,-0.633961,-0.297704,-0.713769,,,
132,2026-03-04,15:08:57.56,1,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56931,1.816502,-0.237741,2538.012557,73.806365,8:30,5.33639,2.14773,5.65907,-54.64259,-1.42406,-10.2456,2.47755,1.0722,67.11301,-8.171632,-2.070144,0.525053,,,,,,,,,,,,5.20733,-0.85681,-2.12067,50,5.45486,0.7863,-105.47845,1.70847,5.89221,17.20601,-33.14353,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,faedd630-1805-11f1-8d9f-512e92c10081,71.78792,,,5.45629,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:08:57.56,2026-03-04T15:08:57.5671808-05:00,2026-03-04T20:08:57.5671808Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,850b74f0-09df-431c-95c0-2b7b0a98b8f1,54.84808,-106.26635,8.60301,5.34188,3.22617,-16.57177,-2.1505,0.51648,2.94611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.217512,58.43514,1328.556774,0.523463,8:00,-0.836364,0.471757,0.279179,56.908985,67.985619,3.042609,144.370893,15.094829,0.562436,0.260417,-0.78476,18.358081,34.224447,0.260417,0.562436,0.78476,-18.358081,-34.224447,-0.260417,-0.562436,0.78476,-144.370893,-15.094829,-0.562436,-0.260417,-0.78476,,,
133,2026-03-04,15:09:32.63,1,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15251,0.255939,-2.964995,2141.397439,217.007176,1:15,5.46136,2.09593,6.4463,-25.06214,11.29323,7.77886,3.60834,0.01724,79.86287,-4.447339,-1.556946,0.433966,,,,,,,,,,,,-4.76748,6.16229,-1.88868,50,5.46803,6.2014,-125.29812,-0.16674,-7.69585,21.66269,-22.22667,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,0fbf9440-1806-11f1-8d9f-512e92c10081,86.85576,,,6.28964,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:09:32.63,2026-03-04T15:09:32.6327296-05:00,2026-03-04T20:09:32.6327296Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,24484e18-61ab-4f5d-8d6d-f27119df3d79,54.05864,-125.99786,10.83135,5.46182,0.55122,-11.11334,-2.09302,6.44999,-3.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.414866,32.708599,1801.835395,0.84143,1:30,-0.573833,-0.575875,-0.582309,-35.903143,39.402284,-1.260276,176.33774,0.208477,0.063875,0.003639,-0.997951,0.208904,3.662236,0.003639,0.063875,0.997951,-0.208904,-3.662236,-0.003639,-0.063875,0.997951,-176.33774,-0.208477,-0.063875,-0.003639,-0.997951,,,
134,2026-03-04,15:09:59.71,2,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15831,1.528638,-2.820456,2545.033573,73.698604,8:30,5.32704,2.13423,5.62185,-50.08156,-0.98122,-7.46642,2.58229,-1.12237,70.44607,-7.570643,-4.150877,0.504329,,,,,,,,,,,,3.17429,-0.45638,-1.88841,50,5.42497,5.65052,-109.25713,1.33791,3.91427,15.61134,-32.73684,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,2001b810-1806-11f1-8d9f-512e92c10081,74.73784,,,4.71224,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:09:59.71,2026-03-04T15:09:59.7166080-05:00,2026-03-04T20:09:59.7166080Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,702bb4bf-78f8-4d0e-984d-90e626c5c2d1,54.88528,-109.95295,7.80567,5.33282,2.79704,-16.36842,-2.13637,5.47605,1.95714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.171835,65.336069,1062.02993,0.417295,8:00,-0.887277,0.38245,0.257821,64.193935,60.310366,5.940607,137.025908,19.749469,0.641571,0.337908,-0.688625,26.137166,39.909089,0.337908,0.641571,0.688625,-26.137166,-39.909089,-0.337908,-0.641571,0.688625,-137.025908,-19.749469,-0.641571,-0.337908,-0.688625,,,
135,2026-03-04,15:10:15.42,2,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36965,1.812576,1.09479,2537.513654,60.655806,8:00,5.40032,2.21491,5.34929,-56.24558,-4.09244,-9.70099,2.41433,2.43357,68.50719,-8.367667,-0.630599,0.519771,,,,,,,,,,,,5.275,-2.37528,-2.30593,50,5.52194,-1.7076,-106.71921,1.60891,6.17494,15.77456,-34.95452,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,29547fb0-1806-11f1-8d9f-512e92c10081,72.51746,,,4.86246,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:10:15.42,2026-03-04T15:10:15.4253824-05:00,2026-03-04T20:10:15.4253824Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,40e0a46f-0fc5-4cc8-920e-e12df43cf928,55.16031,-107.47927,7.88728,5.40384,3.2931,-17.47726,-2.21649,-2.00512,3.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.559419,55.174069,1449.136343,0.571085,7:45,-0.812283,0.485158,0.323757,-83.169159,-35.853267,19.425307,146.541663,17.494085,0.52583,0.300607,-0.795699,20.696066,31.724157,0.300607,0.52583,0.795699,-20.696066,-31.724157,-0.300607,-0.52583,0.795699,-146.541663,-17.494085,-0.52583,-0.300607,-0.795699,,,
136,2026-03-04,15:10:33.68,2,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51264,-0.223198,-3.626459,2137.571845,203.994955,12:45,5.38426,2.08426,6.5218,-25.43399,11.44816,4.65044,3.05955,-0.86019,79.2696,-4.997177,-2.784587,0.437099,,,,,,,,,,,,-3.30358,6.38311,-1.83328,50,5.35744,7.70754,-124.28059,-1.20611,-5.24065,21.5783,-22.04825,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,342fbc10-1806-11f1-8d9f-512e92c10081,86.23325,,,6.24304,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:10:33.68,2026-03-04T15:10:33.6848896-05:00,2026-03-04T20:10:33.6848896Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,49454da9-124d-4cb9-8e28-e9dde1610ac7,53.98284,-124.9702,10.78915,5.38472,-0.50149,-11.02412,-2.08228,7.87502,-2.62032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.079098,45.419408,1500.386943,0.701912,1:30,-0.740828,-0.491056,-0.458299,-56.338802,41.479452,-23.904253,176.831495,-7.714529,0.054772,-0.134237,-0.989434,7.726198,-3.139799,0.134237,-0.054772,0.989434,-7.726198,3.139799,-0.134237,0.054772,0.989434,-176.831495,7.714529,-0.054772,0.134237,-0.989434,,,
137,2026-03-04,15:10:51.86,2,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.56408,0.18204,-2.029935,2614.348622,59.05722,8:00,5.62495,2.02051,5.64617,-55.20641,-5.28823,-10.92442,1.19434,-0.78428,70.07828,-9.80693,-3.983891,0.508512,,,,,,,,,,,,5.13646,-2.42933,-1.84076,50,5.60435,4.22397,-108.49933,-1.37841,6.2176,16.23155,-35.11472,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,3f0b4690-1806-11f1-8d9f-512e92c10081,74.12307,,,4.4858,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:10:51.86,2026-03-04T15:10:51.8649856-05:00,2026-03-04T20:10:51.8649856Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d55ee67c-853c-464e-a712-20e7ba52db4d,54.8627,-109.22437,8.11578,5.63089,0.19011,-17.55736,-2.02323,3.94623,3.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.91775,52.649451,1586.099071,0.60669,7:30,-0.777858,0.430902,0.45745,-4.02711,-1.230043,25.711121,126.848496,-30.286414,0.691006,-0.504323,-0.517851,44.241753,-43.709764,0.504323,-0.691006,0.517851,-44.241753,43.709764,-0.504323,0.691006,0.517851,-126.848496,30.286414,-0.691006,0.504323,-0.517851,,,
138,2026-03-04,15:11:22.10,3,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.40903,-1.062934,-3.48905,2042.979541,205.683217,12:45,5.4784,1.9721,6.49616,-24.94344,11.92851,5.27296,2.42207,-0.79547,79.54154,-5.731607,-2.534332,0.437038,86.22345,46.652926,19.495483,,98.8926,101.5054,48.16885,269.59285,137.40759,31.858916,5.600494,-3.58232,6.8115,-1.72958,50,5.39252,7.38506,-124.184,-3.01714,-5.69417,20.70272,-21.34711,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,51066500-1806-11f1-8d9f-512e92c10081,86.24516,115.5621,,5.86749,,,,1.75035,2.51333,0.77102,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:11:22.10,2026-03-04T15:11:22.1061120-05:00,2026-03-04T20:11:22.1061120Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ea10eadb-db7d-4874-a39b-3742b7cd649f,54.00995,-124.8507,10.35136,5.47861,-2.32968,-10.67355,-1.97036,7.56843,-2.84709,203.513646,1.75593,81.70684,-20.42139,4.55822,-0.30664,-0.17401,0.05908,-0.00745,0.00034,2.50716,92.06498,-22.20332,2.15083,-0.51505,0.1049,-0.00973,-8E-05,4E-05,0.7706,28.98133,0.25302,-0.5161,0.07092,0.02369,-0.01023,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.582203,39.815203,1569.240467,0.768114,1:30,-0.663074,-0.54132,-0.517016,-53.147389,38.73311,-19.900357,178.891185,-5.841612,0.019251,-0.101779,-0.994621,5.842699,-1.103057,0.101779,-0.019251,0.994621,-5.842699,1.103057,-0.101779,0.019251,0.994621,-178.891185,5.841612,-0.019251,0.101779,-0.994621,,,
139,2026-03-04,15:13:56.80,1,1,"Stone, Gavin",1000215360,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62207,0.877423,1.444006,1678.751973,158.586028,11:15,5.89871,-0.43718,5.29928,-32.84458,11.28229,-3.99481,3.98581,0.58599,74.32154,-5.124318,0.7353,0.478105,,,,,,,,,,,,2.31807,5.82059,0.30884,50,5.95444,-2.76116,-115.79935,0.6742,3.2195,16.99235,-24.09006,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,ad49ee90-1806-11f1-8d9f-512e92c10081,78.83719,,,5.30053,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:13:56.80,2026-03-04T15:13:56.8073216-05:00,2026-03-04T20:13:56.8073216Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d2201039-aafc-4a04-9e8d-43fe045f071f,55.20581,-116.56075,8.49617,5.90004,1.75363,-12.04503,0.43579,-2.90542,1.60975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.788743,-12.847424,1636.7255,0.974966,10:45,0.250852,0.586142,-0.770397,14.576012,11.462308,-38.207588,179.41279,-23.444049,0.009403,-0.397853,-0.917401,23.445147,-0.538734,0.397853,-0.009403,0.917401,-23.445147,0.538734,-0.397853,0.009403,0.917401,-179.41279,23.444049,-0.009403,0.397853,-0.917401,,,
140,2026-03-04,15:14:12.25,1,2,"Stone, Gavin",1000215360,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.84631,-0.920644,1.828385,1704.074895,133.60003,10:30,5.84104,-0.54739,5.28795,-33.36183,10.72835,-10.03843,2.1958,0.3337,74.46208,-7.001048,0.046171,0.477906,85.265,26.574271,-14.291974,3848.437189,104.58913,46.69875,-34.07446,327.08043,317.04797,-25.46487,4.314707,5.48705,5.945,0.38842,50,5.73245,-3.31105,-116.07031,-2.98943,7.62061,18.04901,-23.91742,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,b678b370-1806-11f1-8d9f-512e92c10081,78.87003,57.53923,,5.38423,,,,1.09862,2.24636,-0.36515,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:14:12.25,2026-03-04T15:14:12.2535424-05:00,2026-03-04T20:14:12.2535424Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fdb842ff-813a-45f8-b131-b5e6654fad85,55.21789,-116.87888,9.0245,5.84237,-1.91797,-11.95871,0.5444,-3.65244,3.81031,143.501396,1.09852,108.38616,-18.01031,3.85833,-0.83889,0.19122,-0.04023,0.00567,-0.00034,2.24704,55.92552,-15.10805,0.37167,0.20161,-0.13811,0.04435,-0.00683,0.0004,-0.36508,-27.61216,-2.92564,0.94008,-0.23812,0.04513,-0.00613,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.191335,-6.970475,1691.47977,0.992609,10:45,0.13653,0.610367,-0.780264,12.206751,11.46043,-32.260958,176.793013,-23.910331,0.051142,-0.405306,-0.912749,23.943621,-2.931514,0.405306,-0.051142,0.912749,-23.943621,2.931514,-0.405306,0.051142,0.912749,-176.793013,23.910331,-0.051142,0.405306,-0.912749,,,
141,2026-03-04,15:14:48.32,2,1,"Stone, Gavin",1000215360,Left,FER_COL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.09713,1.932978,0.055328,1973.59545,313.41001,4:30,5.4786,-0.94063,5.29687,-64.91204,-3.94421,5.9487,1.88492,-0.39295,63.51755,-9.8002,1.112946,0.561981,,,,,,,,,,,,-2.97386,-1.95441,0.93106,50,5.60663,-0.29882,-98.97521,1.38254,-2.98069,14.25398,-34.13296,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,cc029df0-1806-11f1-8d9f-512e92c10081,67.07063,,,4.57958,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:14:48.32,2026-03-04T15:14:48.3214848-05:00,2026-03-04T20:14:48.3214848Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,98fb3fab-66ce-4a0d-b12e-ea20ec472970,55.21035,-99.72276,7.12699,5.48719,3.17264,-17.06648,0.94263,-0.14249,-1.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.403971,-75.245735,502.62333,0.254674,3:15,0.957983,-0.282963,0.046916,66.548687,28.299759,24.141263,171.797248,40.216064,0.10895,0.645672,-0.755803,40.506805,6.254786,0.645672,0.10895,0.755803,-40.506805,-6.254786,-0.645672,-0.10895,0.755803,-171.797248,-40.216064,-0.10895,-0.645672,-0.755803,,,
142,2026-03-04,15:15:04.45,2,2,"Stone, Gavin",1000215360,Left,FER_COL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76081,1.489486,-1.027451,2055.276148,302.065724,4:00,5.43752,-0.79238,5.03791,-67.90409,-3.59004,8.7165,1.18468,-1.03548,62.1743,-10.721025,0.51613,0.577197,,,,,,,,,,,,-4.60288,-1.61575,0.8832,50,5.52496,1.43756,-96.96227,0.44462,-4.40904,14.28605,-33.72175,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,d5a2c240-1806-11f1-8d9f-512e92c10081,65.30253,,,4.58651,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,20:15:04.45,2026-03-04T15:15:04.4511232-05:00,2026-03-04T20:15:04.4511232Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fe1f4b5b-7605-4a6a-ac16-5b12118fee74,55.46894,-97.76472,7.14303,5.44679,2.33878,-16.86088,0.79549,1.68522,-2.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.924461,-70.197679,696.278295,0.338776,3:45,0.934813,-0.33402,0.120641,52.552885,33.064159,11.634918,169.87727,40.179883,0.134283,0.645189,-0.752129,40.623555,7.717134,0.645189,0.134283,0.752129,-40.623555,-7.717134,-0.645189,-0.134283,0.752129,-169.87727,-40.179883,-0.134283,-0.645189,-0.752129,,,
