PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-24,18:27:20.77,3,5,"Wall, Finnegan",701740,Right,CAL_ANT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.60008,1.488505,-0.746789,2439.105392,102.549279,9:30,5.36526,1.81014,5.3619,-41.94254,6.28733,-20.33029,3.26627,-0.58436,69.89995,-6.248736,-4.357541,0.499838,,,,,,,,,,,,9.89469,3.18315,-1.72831,50,5.46969,2.2822,-112.40066,1.54783,12.4049,24.17779,-28.18336,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,836aef90-11f1-11f1-90e5-bdae861d07da,75.4093,,,7.70013,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:27:20.77,2026-02-24T18:27:20.7760000-08:00,2026-02-25T02:27:20.7760000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,1aecfd97-34e4-4bcf-9c01-cd5b2f033e1f,55.13344,-113.4995,12.08889,5.37023,2.82873,-14.09168,-1.81922,1.71841,6.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9207,2.357339,1.027994,1.329346,-0.35172,3.0676,0.72096,-5.91145,3.39005,5.00426,73.09111,7.18392,51.67345,-5.80932,66.56733,-5.47472,3.45275,22.04117,-14.50186,5.02454,37.19139,-1.58904,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-24,18:29:25.14,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.26335,-1.537256,-4.167091,2062.923277,231.360738,1:45,5.27892,1.80817,5.8,-22.08576,14.59674,16.55713,2.00456,-0.69459,79.43693,-5.711051,-1.209541,0.435914,105.08463,3.070614,35.568293,3118.040115,,,,81.63675,77.44999,37.857619,0.569631,-9.85087,8.33697,-1.4756,50,5.13939,8.60514,-127.68517,-4.12831,-15.99958,30.26026,-18.6333,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,d11375a0-11f1-11f1-90e5-bdae861d07da,86.46763,2.68167,,8.82642,,,,2.07208,1.89237,1.00933,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:29:25.14,2026-02-24T18:29:25.1450000-08:00,2026-02-25T02:29:25.1450000Z,GroundBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,7d7e9184-908e-423f-a789-426dcaa910dd,54.6971,-128.79353,15.13013,5.2781,-3.44581,-9.31665,-1.80152,9.19116,-7.99979,,2.12278,123.98064,-25.69483,,,,,,,1.91838,7.63578,-19.39099,,,,,,,1.00661,89.59159,-5.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,18:29:57.62,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24825,-0.879126,-3.258728,2208.988576,219.117402,1:15,5.54262,1.90836,6.15845,-17.918,17.32387,13.05375,3.23593,-0.01753,80.40619,-4.325812,-0.908911,0.427269,,,,,,,,,,,,-7.73296,9.57945,-1.6671,50,5.46656,6.81334,-129.32975,-2.47567,-12.91702,30.43662,-16.17261,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,e13e40e0-11f1-11f1-90e5-bdae861d07da,88.21722,,,8.84206,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:29:57.62,2026-02-24T18:29:57.6240000-08:00,2026-02-25T02:29:57.6240000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,8a3a48b8-f3e9-4352-947c-34710cf8b5e8,54.33632,-130.34627,15.21831,5.54022,-1.93553,-8.0863,-1.90186,7.24474,-6.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,18:30:14.33,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Bottom,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42436,0.512928,-1.810809,2571.812554,97.50703,9:15,5.35183,2.59484,5.45126,-44.0829,4.45296,-19.8958,2.15869,-0.75891,69.68888,-7.601646,-5.348556,0.501421,,,,,,,,,,,,9.36205,2.59417,-2.42101,50,5.36736,4.32737,-112.1039,-0.42468,11.60895,25.09882,-28.95727,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,eaea7320-11f1-11f1-90e5-bdae861d07da,75.17123,,,7.73548,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:30:14.33,2026-02-24T18:30:14.3360000-08:00,2026-02-25T02:30:14.3360000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,4d5d5796-652b-4ca8-8f07-cc5e5e88ae80,55.04425,-113.22762,12.54941,5.35735,0.87179,-14.47864,-2.60312,3.80762,5.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,18:30:33.17,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Bottom,1,0,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.76213,-1.141059,-1.590916,2629.549972,91.455303,9:00,5.13662,2.81408,5.57226,-45.4838,2.35417,-22.62253,0.27996,-0.55749,70.42801,-9.465992,-5.629874,0.497803,,,,,,,,,,,,11.09064,1.98583,-2.66122,50,5.00847,3.96829,-112.68842,-3.69037,13.88892,25.45828,-29.68719,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,f6327b10-11f1-11f1-90e5-bdae861d07da,75.71753,,,7.33413,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:30:33.17,2026-02-24T18:30:33.1710000-08:00,2026-02-25T02:30:33.1710000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,c32c7350-afdc-4c50-a407-4f62a79c4dce,54.92701,-113.79607,12.72914,5.14094,-2.39872,-14.84359,-2.82073,3.36401,6.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,18:30:52.09,2,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,2,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85315,1.458038,-1.847809,2666.107436,99.110216,9:15,5.33562,2.86569,5.47303,-42.41916,5.35662,-22.65485,3.16609,-0.75195,70.23785,-6.364735,-5.873197,0.49748,,,,,,,,,,,,10.71812,2.73634,-2.68776,50,5.43548,4.54012,-112.74857,1.4946,13.50998,24.47429,-28.72495,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,03dd5230-11f2-11f1-90e5-bdae861d07da,75.7668,,,7.6153,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:30:52.09,2026-02-24T18:30:52.0990000-08:00,2026-02-25T02:30:52.0990000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,e75f5630-e73e-45fe-89fe-44a8e424ff45,55.0227,-113.83362,12.23715,5.34098,2.7681,-14.36247,-2.87576,3.94116,6.75499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3747,2.985346,1.960346,1.025,-1.74594,2.79686,1.08394,-0.41989,4.92333,1.97036,73.76945,6.37026,-51.00001,-0.38801,76.44031,-3.98574,4.96198,15.44866,-13.72301,1.87949,-59.05557,7.26696,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,18:31:20.83,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05937,-1.592631,-3.875659,2231.542277,209.72833,1:00,5.49666,2.07653,5.96832,-14.66024,20.31584,10.86568,2.79463,-0.61673,80.99818,-4.442171,-1.929412,0.425654,,,,,,,,,,,,-6.77595,11.27044,-1.77495,50,5.36205,8.35382,-130.31374,-4.00303,-11.47929,31.1664,-13.08057,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,12f15640-11f2-11f1-90e5-bdae861d07da,88.55174,,,9.06119,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:31:20.83,2026-02-24T18:31:20.8370000-08:00,2026-02-25T02:31:20.8370000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,9c36b6c8-319c-40f0-8e50-91416cbe93a9,54.52585,-131.39171,15.5832,5.49268,-3.5506,-6.54029,-2.07075,8.75085,-5.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,18:31:37.51,3,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95865,-0.576089,-3.759593,2293.6577,201.858831,12:45,5.44454,2.22219,6.19051,-14.90343,19.83474,7.44973,3.66954,-0.63304,80.86593,-3.482392,-2.419837,0.424204,,,,,,,,,,,,-5.02225,10.76438,-1.94203,50,5.39327,8.24031,-130.25678,-1.67118,-8.49827,31.21563,-13.95942,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,1c698030-11f2-11f1-90e5-bdae861d07da,88.85447,,,9.09272,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:31:37.51,2026-02-24T18:31:37.5190000-08:00,2026-02-25T02:31:37.5190000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,63d9e1e8-96aa-4b05-b338-2f2b99ef2c28,54.30274,-131.28387,15.60781,5.4407,-1.21188,-6.97971,-2.21777,8.51992,-4.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,18:31:54.41,3,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54559,-1.126638,-2.860091,2132.595853,233.083064,1:45,5.3882,2.68234,5.7541,-20.17107,14.44784,17.62044,2.65708,1.48612,81.92663,-4.936332,0.291207,0.423475,,,,,,,,,,,,-9.82934,8.05044,-2.45578,50,5.28255,5.77768,-131.24314,-3.23373,-16.9744,30.34413,-18.2716,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,2da54640-11f2-11f1-90e5-bdae861d07da,89.00742,,,8.61895,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:31:54.41,2026-02-24T18:31:54.4160000-08:00,2026-02-25T02:31:54.4160000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,26ce0942-d18f-4465-83f3-65e53db52634,54.74261,-132.33512,15.17206,5.38709,-2.5762,-9.1358,-2.67469,6.38853,-8.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,18:32:11.60,3,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60364,-1.614674,-3.762402,2231.444561,210.371851,1:00,5.51975,2.52762,5.8986,-16.1158,18.62261,10.14756,2.67416,-0.12459,81.30341,-4.723311,-1.946685,0.424206,84.36674,42.208688,53.742186,5324.176789,51.59162,82.27423,97.15075,262.29161,143.95865,71.410788,4.973835,-6.44469,10.43938,-2.23053,50,5.38062,8.17993,-131.08622,-4.15337,-11.00867,32.43902,-14.34174,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,30b76840-11f2-11f1-90e5-bdae861d07da,88.85419,90.81778,,9.30023,,,,1.01388,2.68339,0.30706,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:32:11.60,2026-02-24T18:32:11.6070000-08:00,2026-02-25T02:32:11.6070000Z,FlyBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,0d8eb373-56a9-4c3c-aa77-f19f7fc3e921,54.59668,-132.21884,16.21951,5.5169,-3.65262,-7.17087,-2.52285,8.56431,-5.50434,,1.02949,53.89786,-19.50836,4.35805,-0.14432,-0.2224,0.05262,-0.00338,-4E-05,2.69027,82.96591,-22.01526,0.26013,1.28437,-0.73237,0.20327,-0.02776,0.00148,0.31703,73.69123,-7.86109,-0.41878,1.29903,-0.64069,0.15839,-0.01957,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,18:32:32.98,3,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.80106,0.670809,-1.476718,2528.72204,93.595117,9:00,5.32945,2.82103,5.59861,-43.50144,2.59146,-15.76328,2.33083,0.12848,71.53712,-7.332425,-4.289454,0.488639,87.03985,-9.799961,-20.951027,,,,,14.89871,14.41706,-17.748658,0.107652,7.56528,1.51539,-2.68383,50,5.35873,3.54968,-114.28933,-0.07069,9.85217,24.09208,-30.20056,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,3d828dc0-11f2-11f1-90e5-bdae861d07da,77.13753,2.39204,,7.26393,,,,1.75515,2.39204,-0.08866,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:32:32.98,2026-02-24T18:32:32.9810000-08:00,2026-02-25T02:32:32.9810000Z,GroundBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,d7482d45-126e-4107-b61f-809a98c3f205,54.89955,-115.31752,12.04604,5.33424,1.21821,-15.10028,-2.82635,3.12921,4.92609,253.551015,1.75523,117.46916,-18.24893,,,,,,,2.39197,-21.71956,-4.64084,,,,,,,-0.08936,-44.89474,32.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,18:35:01.49,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13522,-1.775512,-1.947321,2214.556954,215.097509,1:15,5.43235,1.61467,6.38066,-17.84895,16.80265,11.00457,2.31012,0.73962,81.22074,-5.193282,0.045475,0.423675,,,,,,,,,,,,-6.33803,9.63886,-1.47939,50,5.29603,3.97295,-129.45493,-4.49687,-10.70369,28.24019,-15.89589,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,95fe8800-11f2-11f1-90e5-bdae861d07da,88.9654,,,7.91448,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:01.49,2026-02-24T18:35:01.4940000-08:00,2026-02-25T02:35:01.4940000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,c4e5f5c3-0b66-4fbc-9558-4a538b3b583c,54.11736,-130.35002,14.12009,5.43058,-3.99303,-7.94795,-1.61069,4.31221,-5.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,18:35:16.75,1,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.57118,-1.263157,-2.003847,2174.787738,200.364373,12:45,5.37572,1.67934,6.22504,-15.42343,19.31257,6.71855,2.92408,0.38962,81.00758,-4.252861,-0.791359,0.424191,92.8302,11.853568,4.04994,3657.954135,109.76943,10.8624,7.10835,166.58565,166.58565,3.53756,1.499064,-4.11406,10.76764,-1.53284,50,5.27358,4.27483,-129.98078,-3.26184,-6.95865,30.12285,-13.96132,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,9f166980-11f2-11f1-90e5-bdae861d07da,88.85725,11.98724,,8.5636,,,,1.27089,2.90345,-0.40934,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:16.75,2026-02-24T18:35:16.7510000-08:00,2026-02-25T02:35:16.7510000Z,LineDrive,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,935c63d5-3cb7-4ad5-a7a8-f336716655c0,54.27138,-130.96693,15.06142,5.37288,-2.80478,-6.98066,-1.67652,4.50263,-3.47932,354.801882,1.27089,132.91469,-18.71151,3.09003,-0.66591,0.13005,-0.02631,0.00446,-0.0004,2.90345,27.96687,-23.16269,2.8346,-0.62584,0.14412,-0.02888,0.00492,-0.00047,-0.40934,9.41073,-0.94611,-0.5765,0.19075,-0.05635,0.01288,-0.00233,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,18:35:53.00,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.04257,-1.563753,-2.436878,2222.487112,195.065207,12:30,5.55177,1.68931,6.28081,-12.6932,22.36887,5.69339,3.05106,-0.0836,80.59155,-4.063519,-1.409046,0.426177,,,,,,,,,,,,-3.72067,12.48162,-1.51223,50,5.43011,5.27137,-129.19163,-3.80835,-6.22367,29.49558,-11.29575,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,b4af9640-11f2-11f1-90e5-bdae861d07da,88.44312,,,8.45101,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:35:53.00,2026-02-24T18:35:53.0070000-08:00,2026-02-25T02:35:53.0070000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,f97d3c78-21e0-4acf-aeb9-5efdeaeed0e8,54.21609,-130.15064,14.74779,5.54796,-3.44108,-5.64787,-1.68692,5.47372,-3.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,18:36:32.79,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98926,-1.362464,-2.520968,2272.939719,192.459431,12:30,5.60781,1.55323,6.23418,-15.28028,19.79777,4.11248,3.07614,-0.43113,80.78405,-4.319379,-1.779252,0.426274,,,,,,,,,,,,-2.87276,11.00457,-1.36708,50,5.49832,5.51578,-129.10937,-3.45364,-4.81613,28.58332,-13.72509,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,cc6f9aa0-11f2-11f1-90e5-bdae861d07da,88.42298,,,8.20522,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,02:36:32.79,2026-02-24T18:36:32.7900000-08:00,2026-02-25T02:36:32.7900000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,3dba3b1b-2fb2-49b2-a2b2-bb565d0c713d,54.26125,-130.04934,14.29166,5.60448,-3.00229,-6.86255,-1.55107,5.67416,-2.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
