PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-22,14:04:45.83,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74374,-1.900921,-0.481092,1973.400776,160.705725,11:15,6.51337,1.50134,6.58993,-18.68914,14.15572,-4.69319,3.21337,0.6694,84.42878,-5.4085,-1.334862,0.412482,,,,,,,,,,,,2.39232,8.10296,-1.46655,50,6.37509,1.26918,-130.80257,-4.87047,4.26522,20.05814,-17.72741,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,fe1373e0-2621-11f1-8684-270399f5e6a8,91.37955,,,5.31496,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:04:45.83,2026-03-22T14:04:45.8372096-05:00,2026-03-22T19:04:45.8372096Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,fb99ba13-3005-4304-947d-7857c2ef0da3,53.91379,-131.40137,10.02907,6.51259,-4.34125,-8.86371,-1.50254,1.14185,2.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,14:05:03.10,1,3,"Klecker, Kole",804679,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82932,-2.137444,0.280611,1962.987083,170.3838,11:45,6.49922,1.55877,6.36206,-20.12477,14.10166,-2.23445,2.85411,1.63081,82.64169,-5.915181,-0.124246,0.421068,,,,,,,,,,,,1.25248,8.17871,-1.57798,50,6.33484,-0.5515,-129.30519,-5.4177,2.15352,23.03293,-18.11168,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,08689050-2622-11f1-8684-270399f5e6a8,89.51623,,,6.18763,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:05:03.10,2026-03-22T14:05:03.1051776-05:00,2026-03-22T19:05:03.1051776Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,4e4c45fa-ff64-4d81-b13c-853dad771d56,54.14203,-130.04092,11.51646,6.49866,-4.83917,-9.05584,-1.55927,-0.62029,1.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,14:05:22.40,1,4,"Klecker, Kole",804679,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94982,-2.471475,-2.715064,1998.428778,173.501849,11:45,6.43827,1.38178,6.69274,-18.05186,13.81883,-1.49358,2.66975,-1.22757,85.80264,-5.853548,-2.986735,0.406319,,,,,,,,,,,,0.28035,8.03981,-1.20027,50,6.2658,6.33298,-132.40701,-6.22818,0.51345,19.85518,-17.44877,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,13e20880-2622-11f1-8684-270399f5e6a8,92.76563,,,5.14717,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:05:22.40,2026-03-22T14:05:22.4047616-05:00,2026-03-22T19:05:22.4047616Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,2c839778-1419-4e36-879a-cac5218c602b,53.81112,-132.97728,9.92759,6.43748,-5.72702,-8.72438,-1.38195,6.31823,0.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-22,14:05:46.54,1,5,"Klecker, Kole",804679,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.958,-0.700962,-1.354623,2284.423516,57.920256,8:00,6.58924,1.50101,5.7812,-42.51057,-2.57662,-5.66532,2.39427,-0.23174,77.92358,-8.428151,-2.370994,0.454823,103.84292,7.898142,-0.983553,1324.110266,109.71115,9.20965,7.96637,186.78191,157.2553,8.159522,1.556833,2.6224,-0.90815,-1.38567,50,6.50512,3.07085,-120.78633,-2.9216,3.9528,19.0492,-33.5429,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,2249ee10-2622-11f1-8684-270399f5e6a8,82.87274,9.41761,,5.03442,,,,0.92342,2.37459,0.27226,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:05:46.54,2026-03-22T14:05:46.5488896-05:00,2026-03-22T19:05:46.5488896Z,LineDrive,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,c31e4f73-49e4-4baf-86c2-3a92750e974f,54.7238,-121.52903,9.5246,6.59353,-1.61381,-16.77145,-1.50239,2.91674,1.9764,259.783269,0.92342,150.83568,-25.37264,3.73544,-0.75502,0.13861,-0.02571,0.00399,-0.00034,2.37459,20.92837,-16.66959,1.90408,-0.41822,0.10569,-0.02252,0.00379,-0.00035,0.27226,-2.59001,17.66424,-4.69023,1.23501,-0.31471,0.07137,-0.01254,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-22,14:06:21.27,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54613,-2.662967,-3.163919,1931.230213,174.320307,11:45,6.41656,1.40273,6.66953,-16.86816,15.51111,-1.46587,2.56895,-1.61717,84.99435,-5.838298,-3.430188,0.409548,,,,,,,,,,,,0.13394,9.04386,-1.18993,50,6.23063,7.33197,-131.70642,-6.59738,0.24133,21.2455,-15.8811,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,36fa8f90-2622-11f1-8684-270399f5e6a8,92.03421,,,5.55178,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:06:21.27,2026-03-22T14:06:21.2764672-05:00,2026-03-22T19:06:21.2764672Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,a0a00147-b588-4541-921d-909c2a004085,53.83505,-132.32361,10.62275,6.41558,-6.13603,-7.94055,-1.40283,7.32496,0.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-22,14:06:39.33,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87315,0.714525,0.14943,2569.273755,40.733025,7:15,6.37009,1.64838,6.09316,-65.17252,-18.42084,-17.03265,1.60003,0.36721,71.43199,-11.173128,-2.933837,0.492119,,,,,,,,,,,,8.85315,-9.31095,-1.65108,50,6.39103,0.30388,-111.93456,-0.64134,11.21434,20.50509,-43.96825,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,41c7e940-2622-11f1-8684-270399f5e6a8,76.59215,,,5.44116,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:06:39.33,2026-03-22T14:06:39.3361408-05:00,2026-03-22T19:06:39.3361408Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,699076ba-ab47-43af-a29a-044f3467b9f9,54.41534,-112.74049,10.25255,6.38228,1.0868,-21.98412,-1.65436,-0.13689,5.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-22,14:06:58.07,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.70751,-1.292408,-1.42028,2086.171616,120.811332,10:00,6.53566,1.61747,6.26195,-30.67773,5.0054,-7.03422,2.78694,-0.27856,81.72111,-6.938777,-2.692272,0.429935,102.08921,-0.654182,11.777951,2175.289373,,,,42.51273,40.85468,13.106703,0.290922,3.41835,3.10477,-1.50864,50,6.42433,3.38802,-126.34533,-3.82483,5.67502,19.20715,-27.01964,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,4cf404c0-2622-11f1-8684-270399f5e6a8,87.67004,2.83109,,4.98641,,,,0.87299,2.83109,0.33256,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:06:58.07,2026-03-22T14:06:58.0727808-05:00,2026-03-22T19:06:58.0727808Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,d09eadb5-6d57-4d54-9073-e040448633e5,54.24295,-126.9887,9.60357,6.53729,-2.91976,-13.50982,-1.61894,3.19792,2.83751,320.456989,0.87654,146.40633,-24.42839,,,,,,,2.83684,-1.97348,-26.80033,,,,,,,0.32992,30.68252,4.57036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-22,14:07:30.84,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96988,-1.781611,-1.417178,1988.807815,161.924849,11:30,6.50747,1.37988,6.73376,-17.80812,14.77686,-4.57366,3.39437,-0.29657,84.4492,-5.14168,-2.250888,0.410847,,,,,,,,,,,,2.13917,8.45745,-1.28489,50,6.38263,3.40884,-131.09222,-4.5581,3.82198,20.7662,-17.06347,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,607bb6a0-2622-11f1-8684-270399f5e6a8,91.74323,,,5.52068,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:07:30.84,2026-03-22T14:07:30.8430848-05:00,2026-03-22T19:07:30.8430848Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,997da5c7-49f3-47c5-bf33-cc9f77e76439,53.76924,-131.68795,10.3831,6.50637,-4.0686,-8.53174,-1.38111,3.2992,1.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-22,14:07:49.06,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04218,2.007003,-0.116197,2590.012187,32.876529,7:00,6.41884,1.34295,5.92374,-61.51846,-14.22209,-9.93422,3.15548,0.40727,71.43476,-9.188971,-1.90433,0.494977,,,,,,,,,,,,5.09036,-7.4204,-1.32794,50,6.54404,0.57041,-110.78504,1.95197,6.44399,16.3408,-41.56765,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,6b593cf0-2622-11f1-8684-270399f5e6a8,76.14983,,,4.60742,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:07:49.06,2026-03-22T14:07:49.0688512-05:00,2026-03-22T19:07:49.0688512Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,39cbb7b4-1684-4c87-a38b-ac3d990b1f9c,54.58466,-111.45923,8.1704,6.42813,3.66697,-20.78383,-1.34599,0.30454,3.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-22,14:08:09.69,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94116,-2.883259,-2.685961,2020.874767,164.840781,11:30,6.35905,1.41729,6.85344,-19.44938,11.93221,-3.0728,2.1044,-1.28945,86.75683,-6.501287,-3.246722,0.403189,,,,,,,,,,,,1.22043,7.05134,-1.24477,50,6.16721,6.32117,-132.49027,-7.22626,2.26242,16.88377,-19.10231,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,779df460-2622-11f1-8684-270399f5e6a8,93.48569,,,4.18433,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:08:09.69,2026-03-22T14:08:09.6966656-05:00,2026-03-22T19:08:09.6966656Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,1a24972b-433b-4336-bd04-479982b84346,53.65139,-132.95477,8.44188,6.35879,-6.70073,-9.55116,-1.41782,6.25893,1.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-22,14:08:29.41,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33392,-3.646025,-1.751106,2046.019714,170.524925,11:45,6.37355,1.34592,6.80934,-16.58505,16.05528,-2.53264,1.65842,-0.46352,84.12709,-6.789796,-2.213413,0.411196,,,,,,,,,,,,0.94201,9.66839,-1.23198,50,6.1311,4.10593,-131.30728,-8.794,1.67139,23.56312,-15.0194,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,83558700-2622-11f1-8684-270399f5e6a8,91.6654,,,6.20683,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:08:29.41,2026-03-22T14:08:29.4129152-05:00,2026-03-22T19:08:29.4129152Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,8b05b6ea-7c92-4dc9-bbe3-aa2ab8448eda,53.69292,-131.96831,11.78156,6.37189,-8.37265,-7.5097,-1.34651,4.05905,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-22,14:08:47.84,3,5,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18768,-2.951074,-2.154429,1961.566581,169.41775,11:45,6.33243,1.50849,6.99251,-20.81867,11.21827,-1.96378,1.90984,-0.61511,85.22183,-6.849359,-2.514151,0.407378,,,,,,,,,,,,0.64591,6.82264,-1.37564,50,6.14365,5.008,-131.34169,-7.33689,1.1638,19.5888,-19.88065,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,8e520700-2622-11f1-8684-270399f5e6a8,92.52459,,,4.96585,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:08:47.84,2026-03-22T14:08:47.8428160-05:00,2026-03-22T19:08:47.8428160Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,e3f51b60-7d61-4aed-9096-877615826d82,53.51125,-131.86433,9.7944,6.33233,-6.80646,-9.94033,-1.50885,4.97695,0.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,14:09:07.58,3,6,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33694,-2.622466,-2.051476,2052.994195,185.517864,12:15,6.3758,1.54293,6.4528,-16.83631,15.39005,1.40599,2.56023,-0.22545,85.16996,-5.796149,-1.796637,0.40858,92.82674,-41.473194,-74.731532,,,,,3.62236,3.62236,-46.191148,0.028692,-1.20067,8.94249,-1.39828,50,6.18211,4.70565,-132.85822,-6.57095,-2.18761,23.29513,-15.88081,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,9a109e80-2622-11f1-8684-270399f5e6a8,92.25235,2.59252,,6.16697,,,,1.73519,2.59252,0.21545,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:09:07.58,2026-03-22T14:09:07.5801600-05:00,2026-03-22T19:09:07.5801600Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,08f47d74-1d02-4afa-bb03-15f84844e811,54.05049,-133.56653,11.64757,6.37457,-6.08808,-7.9404,-1.54238,4.77217,-1.09381,,1.73493,26.92088,,,,,,,,2.59341,-90.35823,,,,,,,,0.21643,-98.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,14:09:32.76,3,7,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8945,-2.69731,-2.379331,2149.648592,163.75207,11:30,6.32594,1.48864,6.77887,-22.5721,8.96036,-2.43484,1.97825,-0.88792,86.62819,-6.880383,-2.823427,0.404157,,,,,,,,,,,,0.91591,5.42642,-1.33275,50,6.14107,5.5873,-132.46126,-6.90692,1.69358,17.46579,-22.14025,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,a91d76a0-2622-11f1-8684-270399f5e6a8,93.2618,,,4.26631,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:09:32.76,2026-03-22T14:09:32.7683072-05:00,2026-03-22T19:09:32.7683072Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,925f7b2d-f39c-4fe3-981a-3737195173f9,53.72656,-132.95172,8.7329,6.3263,-6.28519,-11.07013,-1.48898,5.53974,0.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:09:58.99,3,8,"Klecker, Kole",804679,Right,ARI_SUN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.68489,-0.75975,-0.048778,2491.798929,51.25931,7:45,6.36534,1.58909,6.1443,-56.33779,-13.07083,-17.79564,0.96839,0.06105,74.35899,-11.026748,-3.273577,0.473423,,,,,,,,,,,,9.28764,-6.30398,-1.57608,50,6.27805,0.72006,-116.03801,-3.30884,12.70155,21.09801,-40.79523,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,b8cd1e70-2622-11f1-8684-270399f5e6a8,79.61678,,,5.3259,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:09:58.99,2026-03-22T14:09:58.9983232-05:00,2026-03-22T19:09:58.9983232Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,6ca5de8c-c666-40f5-8264-5cbac84f9494,54.36298,-116.82859,10.549,6.3734,-1.78017,-20.39762,-1.59414,0.24411,6.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:11:08.96,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88577,-2.344746,-2.572719,2021.118256,192.687258,12:30,6.47558,1.32354,6.36979,-18.79241,13.40099,2.86272,2.7486,-0.80683,85.96858,-5.839109,-2.054906,0.408371,,,,,,,,,,,,-1.96575,7.6787,-1.13891,50,6.2968,5.83805,-132.33776,-5.9977,-3.61028,18.78672,-18.07124,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,e27d44c0-2622-11f1-8684-270399f5e6a8,92.29948,,,4.91719,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:11:08.96,2026-03-22T14:11:08.9603584-05:00,2026-03-22T19:11:08.9603584Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,b60008a2-513f-4086-a523-ed93208c9dd4,54.13446,-132.9234,9.39336,6.47498,-5.43437,-9.03562,-1.32265,5.9506,-1.80514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
