PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-01,13:32:18.09,2,4,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45293,0.524122,-0.588366,2504.606059,65.167369,8:15,6.03458,1.99116,5.32736,-49.08944,-3.21087,-10.47414,2.43563,0.56622,72.02559,-8.43113,-2.451686,0.487502,,,,,,,,,,,,5.01268,-1.22287,-1.93035,50,6.04712,1.61758,-115.16841,-0.68007,6.62155,24.67787,-33.78942,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,fad46120-159c-11f1-9cc3-99949a27f2a0,77.31752,,,7.42734,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:32:18.09,2026-03-01T13:32:18.0947456-05:00,2026-03-01T18:32:18.0947456Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,76291827-51e4-4812-b6f7-ba5036c01d3e,55.16929,-116.27079,12.33894,6.04378,0.82933,-16.89471,-1.996,1.32178,3.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:32:34.05,2,5,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68074,-1.39013,-2.214405,2436.776342,209.804942,1:00,6.04916,1.73677,5.79868,-18.4969,16.04064,8.48221,3.21357,0.38298,81.86701,-4.90622,-0.695794,0.422977,102.80622,24.810418,13.878645,2567.736933,107.6435,48.68726,22.64519,363.02933,359.5627,7.649045,4.50749,-5.05355,8.99119,-1.55999,50,5.92405,4.71646,-131.45332,-3.76619,-8.72432,31.34325,-16.65188,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,04511ef0-159d-11f1-9cc3-99949a27f2a0,89.11221,69.25663,,8.81373,,,,2.11205,3.29079,-0.41885,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:32:34.05,2026-03-01T13:32:34.0500992-05:00,2026-03-01T18:32:34.0500992Z,FlyBall,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,078f179c-897a-4374-8ccc-f55d8976139e,54.69866,-132.56892,15.67163,6.04756,-3.1735,-8.32594,-1.73339,5.02698,-4.36216,160.96953,2.11182,132.87297,-26.44977,6.63196,-1.50932,0.31116,-0.04942,0.0048,-0.0002,3.29129,63.26241,-16.08371,0.29854,0.1389,-0.04316,0.00198,0.00098,-0.00011,-0.41895,32.83066,-10.8464,2.78347,-0.65754,0.13675,-0.02133,0.002,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:33:07.06,3,1,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63704,0.78507,-0.811478,2689.991115,70.659788,8:15,5.97835,2.00624,5.25354,-45.70341,-1.11492,-7.65217,2.90752,0.60602,73.07896,-7.55908,-2.170012,0.480599,,,,,,,,,,,,3.53855,-0.29433,-1.92605,50,6.0169,1.97899,-116.8693,-0.03819,4.82473,24.93536,-32.57535,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,180733d0-159d-11f1-9cc3-99949a27f2a0,78.42805,,,7.55808,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:33:07.06,2026-03-01T13:33:07.0686208-05:00,2026-03-01T18:33:07.0686208Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,8e5312c8-859e-47cf-8794-579147f745d4,55.24282,-117.98262,12.46768,5.98613,1.41623,-16.28768,-2.00959,1.76357,2.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:33:21.54,3,2,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28204,1.370038,-1.316943,2785.849578,99.9389,9:15,5.62356,2.20969,5.43922,-40.05538,3.95225,-13.05603,3.56907,-0.11168,72.8659,-6.029878,-3.63876,0.477458,86.82055,47.732763,-40.234815,4807.211859,75.01186,104.62287,-80.45624,272.47954,269.69109,-54.32712,5.619177,6.14221,1.9485,-2.08372,50,5.7174,3.23889,-117.69633,1.45666,8.40454,27.44077,-29.50784,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,20a50350-159d-11f1-9cc3-99949a27f2a0,78.94396,118.2358,,8.41614,,,,1.98194,3.55589,0.14874,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:33:21.54,2026-03-01T13:33:21.5453696-05:00,2026-03-01T18:33:21.5453696Z,FlyBall,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,fc0c38c6-b976-4bca-84d0-93cc18879000,55.05747,-118.86962,13.72038,5.62814,2.71833,-14.75392,-2.21452,2.87954,4.20227,152.768707,1.99272,65.15871,-18.59598,3.61818,0.26726,-0.39798,0.10741,-0.01275,0.00058,3.54681,94.37819,-23.53605,2.72277,-0.7212,0.1488,-0.01371,-0.0001,6E-05,0.14861,-55.31261,5.57899,-0.78219,0.03167,0.02412,-0.00781,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:33:47.73,3,3,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26864,-4.956606,-2.22135,1381.658341,251.162932,2:15,6.16112,1.51617,6.36772,-34.39112,7.09028,16.30052,-1.28058,0.8295,74.93197,-11.316459,0.739989,0.463552,,,,,,,,,,,,-9.46016,5.71697,-1.36364,50,5.78577,4.05852,-119.00018,-11.31174,-13.29965,27.00842,-24.13679,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,303451e0-159d-11f1-9cc3-99949a27f2a0,81.31225,,,7.33666,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:33:47.73,2026-03-01T13:33:47.7311488-05:00,2026-03-01T18:33:47.7311488Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d07df2d7-1d31-4050-b9aa-d98348004a63,54.13311,-119.93457,13.50421,6.16266,-10.4767,-12.0684,-1.51201,4.51864,-6.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:34:06.66,3,4,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74001,1.318617,-1.436919,2610.673366,117.407629,10:00,5.69926,1.9629,5.21987,-37.80435,6.86524,-10.1469,3.78928,-0.23396,72.79477,-5.643371,-3.233703,0.481036,73.99554,67.387816,164.547626,4578.778058,,,,,21.65053,,,4.60689,3.44382,-1.82228,50,5.79303,3.35582,-116.92865,1.39062,6.27176,25.4754,-27.48564,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,3b918f80-159d-11f1-9cc3-99949a27f2a0,78.35684,47.73608,,7.94524,,,,0.97919,3.61395,0.22213,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:34:06.66,2026-03-01T13:34:06.6621952-05:00,2026-03-01T18:34:06.6621952Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,dd36722d-5695-4990-9fa9-b6248d0cfc3d,55.27652,-118.07266,12.7377,5.70287,2.6249,-13.74282,-1.96665,3.07418,3.13588,352.377784,0.97919,-40.21978,-3.07842,2.28916,1.94362,-10.59088,21.78106,-21.26568,7.89576,3.61395,100.18367,-34.85467,4.99517,0.55851,-6.06376,12.25046,-11.42705,3.96435,0.22213,11.11762,-2.68747,0.7764,0.58053,-3.02295,6.12106,-5.87353,2.12969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:34:25.73,3,5,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.07786,-2.286764,-2.643763,2405.021298,217.81765,1:15,5.93756,1.61748,5.95922,-15.73682,17.58178,12.71965,2.50225,0.22415,83.17247,-5.307637,-0.360316,0.415446,97.54,25.455594,-16.470883,2592.033251,104.67879,48.52609,-33.79801,388.93821,382.18824,-20.754381,4.780607,-7.35969,10.08749,-1.41464,50,5.74712,5.60634,-133.41479,-5.78509,-13.09984,32.0393,-14.21889,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,46e29820-159d-11f1-9cc3-99949a27f2a0,90.72765,69.89817,,8.90538,,,,1.26096,2.55901,-0.25021,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:34:25.73,2026-03-01T13:34:25.7318400-05:00,2026-03-01T18:34:25.7318400Z,FlyBall,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,274bbb95-898e-4a61-a83b-151de30e2afd,54.53782,-134.50013,16.01965,5.93493,-5.30342,-7.10945,-1.61207,6.05009,-6.54992,160.544986,1.2621,123.84563,-21.84411,4.86288,-0.9477,0.16958,-0.02748,0.00329,-0.00018,2.55938,61.4768,-14.93254,0.23699,0.25357,-0.15229,0.0449,-0.00638,0.00035,-0.24979,-36.63336,2.29727,-0.14657,0.00152,-0.00542,0.00294,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:35:15.00,4,1,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29293,-1.764204,-4.323837,1341.307338,254.323099,2:30,6.05744,1.99337,5.8368,-35.55368,6.07386,16.76828,1.44971,-0.63566,75.38546,-8.316205,-1.322898,0.464368,,,,,,,,,,,,-9.82878,4.00929,-1.65038,50,5.89225,8.3598,-119.1865,-4.82955,-14.10061,23.47682,-26.42219,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,64479e60-159d-11f1-9cc3-99949a27f2a0,81.16941,,,6.90747,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:35:15.00,2026-03-01T13:35:15.0072832-05:00,2026-03-01T18:35:15.0072832Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,15eca54b-04d2-44e5-8d63-705787bd627c,54.6627,-120.10143,11.73841,6.0604,-3.79984,-13.21109,-1.98688,8.90932,-7.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:35:29.04,4,2,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91351,-0.084697,-1.900731,2716.863572,71.758921,8:30,5.95255,2.06328,5.17926,-46.64357,-1.31165,-8.58252,1.98585,-0.44101,73.00098,-8.548002,-3.421728,0.484589,,,,,,,,,,,,3.69437,-0.16398,-1.87972,50,5.90932,4.20017,-115.84734,-1.83939,4.97393,23.51978,-32.39484,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,6caa1290-159d-11f1-9cc3-99949a27f2a0,77.78228,,,6.91252,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:35:29.04,2026-03-01T13:35:29.0490880-05:00,2026-03-01T18:35:29.0490880Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,3f059bb8-f724-48c6-bfda-bec27de9fcfd,55.31879,-116.9222,11.75989,5.95955,-0.35894,-16.19742,-2.06648,3.97286,2.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:35:42.65,4,3,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95792,1.725138,0.561134,2667.35045,87.128696,9:00,5.89963,1.99597,5.08732,-44.31365,0.83685,-12.08938,3.83338,1.51741,73.03331,-6.3405,-1.577402,0.483618,,,,,,,,,,,,6.11973,0.40783,-2.03927,50,6.02826,-0.62151,-115.96649,1.88801,8.31522,22.13511,-31.61992,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,74c607e0-159d-11f1-9cc3-99949a27f2a0,77.93842,,,6.92461,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:35:42.65,2026-03-01T13:35:42.6556416-05:00,2026-03-01T18:35:42.6556416Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,23055596-bbdc-40c3-a465-90a072fbf459,55.41046,-116.99466,11.06756,5.90645,3.35674,-15.80996,-2.00143,-1.00775,4.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:35:56.74,4,4,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41767,1.010128,-0.491049,2602.641167,80.202878,8:45,5.85484,1.91347,5.11307,-45.42109,-0.09024,-10.25004,3.02149,0.59668,72.42408,-7.286134,-2.30584,0.484583,,,,,,,,,,,,4.8689,0.18752,-1.85911,50,5.91523,1.44373,-116.4317,0.39866,6.55301,25.8452,-31.92164,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,7d27dfd0-159d-11f1-9cc3-99949a27f2a0,77.78322,,,7.9936,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:35:56.74,2026-03-01T13:35:56.7418880-05:00,2026-03-01T18:35:56.7418880Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,68bd6cc9-1e8c-40e1-abc6-2d60f75e9301,55.38144,-117.62019,12.9226,5.86315,1.86658,-15.96082,-1.91858,1.1424,3.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:36:12.14,4,5,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.75538,-0.693967,-2.534784,1341.096113,256.597339,2:30,6.04779,1.71175,6.51919,-36.04636,5.15548,15.69524,2.40654,0.69244,74.37713,-7.452304,0.317118,0.461987,91.53157,16.029995,-7.631087,2451.048327,107.81328,25.25702,-21.82138,285.78361,283.09123,-16.191378,2.963504,-9.05036,3.31984,-1.54168,50,5.98401,4.702,-118.72741,-2.4656,-12.77098,25.15212,-27.48941,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,86532240-159d-11f1-9cc3-99949a27f2a0,81.58767,27.72206,,7.37824,,,,1.21636,2.39585,-0.69947,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:36:12.14,2026-03-01T13:36:12.1454592-05:00,2026-03-01T18:36:12.1454592Z,LineDrive,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,45ff45e8-23e9-41ea-a949-1f24ae29babe,53.97983,-119.56756,12.57606,6.05103,-1.54738,-13.74471,-1.70586,5.12858,-6.38549,128.742566,1.21636,127.88342,-20.25958,4.44611,-0.84646,0.12722,-0.0131,0.00059,6E-05,2.39582,37.07217,-13.88336,0.01929,0.19502,-0.02637,-0.00824,0.00481,-0.00066,-0.69947,-17.13416,-7.34661,2.75331,-0.79663,0.18603,-0.03518,0.00441,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:38:00.08,5,1,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03976,1.84407,0.150779,2679.341439,80.88297,8:45,6.03233,2.02015,5.20683,-48.15345,-0.67024,-14.1552,3.75438,0.98235,70.94818,-6.941865,-2.358733,0.495954,,,,,,,,,,,,7.04709,-0.35752,-2.02321,50,6.16707,0.28605,-113.13373,1.95968,9.05019,22.39565,-32.63319,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,c6b25220-159d-11f1-9cc3-99949a27f2a0,75.99988,,,7.09158,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:38:00.08,2026-03-01T13:38:00.0807424-05:00,2026-03-01T18:38:00.0807424Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,492e5b6c-6741-42b5-8d2f-992341667c85,55.29064,-114.17625,11.19783,6.04049,3.47875,-16.31659,-2.02672,-0.13524,4.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:38:18.01,5,2,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27652,-0.489329,-1.757892,2610.344452,75.221067,8:30,5.75436,1.95934,5.45625,-43.2364,-1.17559,-9.48036,1.69305,-0.47673,75.59145,-8.35891,-3.447072,0.466778,,,,,,,,,,,,4.28071,-0.05906,-1.79765,50,5.6815,4.05182,-119.41937,-2.54928,6.16022,23.74211,-32.25903,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,d1603cf0-159d-11f1-9cc3-99949a27f2a0,80.75026,,,6.68507,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:38:18.01,2026-03-01T13:38:18.0197376-05:00,2026-03-01T18:38:18.0197376Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,3b0641a7-9cb9-4071-a207-1b7a6dfec139,55.04313,-120.41784,11.87105,5.76018,-1.19264,-16.12951,-1.9626,3.79275,3.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:38:43.35,5,3,"Underhill, Anakin",1000179542,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65692,-1.248465,-1.84938,2223.453634,234.882627,1:45,5.84927,1.79916,5.74701,-21.696,13.05032,17.07584,2.87816,1.49977,82.44722,-5.295659,1.20739,0.424254,,,,,,,,,,,,-9.16067,7.29457,-1.65594,50,5.73224,3.46667,-130.24808,-3.56221,-15.83106,25.81882,-19.5679,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260301-DoakField-1,e06d3c20-159d-11f1-9cc3-99949a27f2a0,88.84404,,,7.2097,,,,,,,cfb603d7-0dc8-43dd-bd78-fdf63677253f,2026-03-01,18:38:43.35,2026-03-01T13:38:43.3556480-05:00,2026-03-01T18:38:43.3556480Z,,v3,471387,471423,9087c151444541a8a6122f6748615233,"Cincinnati, Kyle ",811728,Right,SAC_PIO,02c9631e-d040-493e-b39d-c4b94ca22a71,54.75219,-131.18671,12.90941,5.84881,-2.85083,-9.78395,-1.79243,4.04221,-7.91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
