PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-22,14:34:21.19,2,2,"Turner, Drew",831974,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09008,-1.105976,-3.139889,2244.841117,185.198471,12:15,5.32853,0.92511,7.00837,-24.16982,12.62847,1.0263,2.30739,-1.84643,77.57281,-5.75208,-2.952177,0.436601,,,,,,,,,,,,-1.5848,7.5054,-0.73338,50,5.25276,6.81231,-124.86973,-3.00677,-2.45597,29.48239,-20.543,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,be8c9f70-261d-11f1-982c-e3d3bc283ad1,86.33146,,,8.51727,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:34:21.19,2026-03-22T14:34:21.1931648-04:00,2026-03-22T18:34:21.1931648Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c3235951-4a4e-4170-922b-a8b7e0e3910f,53.48677,-125.69028,14.74119,5.32849,-2.43502,-10.2715,-0.92393,6.88066,-1.22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:34:41.70,2,3,"Turner, Drew",831974,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.26861,-2.034118,-0.550112,2283.242046,73.458529,8:30,5.47522,1.0418,6.42565,-42.49687,-0.5274,-6.67229,0.06322,-0.01989,74.2017,-9.907705,-1.76381,0.466271,,,,,,,,,,,,3.34477,0.74154,-0.99963,50,5.31109,1.36574,-118.02218,-5.44504,4.64445,25.71786,-31.14437,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,cac066f0-261d-11f1-982c-e3d3bc283ad1,80.83809,,,7.0669,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:34:41.70,2026-03-22T14:34:41.7036800-04:00,2026-03-22T18:34:41.7036800Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1f3686a3-4ebd-4360-83aa-a4398212977f,54.07526,-118.90689,12.85893,5.47998,-4.37366,-15.57219,-1.04386,1.20597,2.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:35:10.98,2,4,"Turner, Drew",831974,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50845,-1.468471,-4.402257,1940.776891,246.733674,2:15,5.0769,1.35626,6.72102,-35.96589,8.75741,16.57568,0.73325,-1.29417,71.14281,-8.252611,-1.387156,0.481325,,,,,,,,,,,,-10.18111,5.57878,-1.07043,50,4.96577,8.20185,-113.7355,-3.85005,-13.12568,23.92991,-24.98175,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,dc3fc5b0-261d-11f1-982c-e3d3bc283ad1,78.30975,,,7.36564,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:35:10.98,2026-03-22T14:35:10.9894656-04:00,2026-03-22T18:35:10.9894656Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6c58843c-d895-48dd-b041-b5e6e07a944a,53.77809,-114.52765,11.96496,5.07953,-3.02308,-12.49088,-1.34912,8.63635,-6.56284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:35:34.62,2,5,"Turner, Drew",831974,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,0,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,76.80596,-0.135062,-1.326218,2458.787387,46.062949,7:30,5.20027,1.11212,6.0306,-58.31802,-10.33855,-12.51729,0.21532,-1.15939,69.90998,-10.830426,-3.586307,0.498539,,,,,,,,,,,,6.04599,-4.89433,-1.00155,50,5.15808,3.02127,-111.49613,-2.05278,7.43648,24.32497,-38.19404,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,ea528660-261d-11f1-982c-e3d3bc283ad1,75.60578,,,6.89597,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:35:34.62,2026-03-22T14:35:34.6247680-04:00,2026-03-22T18:35:34.6247680Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,40f69ea6-c38d-4f47-81da-ac81f171be1e,54.47181,-112.4675,12.16249,5.2096,-0.52756,-19.09702,-1.11627,2.72431,3.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:36:11.33,3,1,"Turner, Drew",831974,Right,NCA_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11509,-0.679958,-1.839972,2313.874593,201.732897,12:45,5.33802,1.07764,6.95366,-20.19922,15.68469,5.73323,3.03566,-0.11948,78.45149,-4.601308,-0.790646,0.431143,,,,,,,,,,,,-3.62579,8.93981,-0.96487,50,5.28846,3.85075,-126.50605,-1.96954,-5.77525,29.92458,-17.93442,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,0033b8a0-261e-11f1-982c-e3d3bc283ad1,87.42445,,,8.6636,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:36:11.33,2026-03-22T14:36:11.3380000-04:00,2026-03-22T18:36:11.3380000Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,32b3513f-3e44-4456-9738-f26b3215e434,53.54206,-127.34116,14.96229,5.33644,-1.46905,-8.96721,-1.07458,4.01192,-2.88762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.08541,1.663594,0.837325,0.82627,-0.81674,2.852,0.14943,-0.38108,5.28375,-3.69355,62.74221,2.37341,-62.03857,-0.37201,80.2033,-4.64146,5.29441,6.94509,-12.7077,-3.74384,-80.4317,12.06179,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:36:45.90,3,2,"Turner, Drew",831974,Right,NCA_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22923,0.720942,-0.009935,2227.299849,134.912033,10:30,5.39558,0.99552,6.44872,-37.15049,5.79107,-4.31394,2.96214,0.6269,72.7091,-6.261494,-0.792847,0.47164,,,,,,,,,,,,2.22788,3.28792,-0.99317,50,5.43063,0.17856,-116.51561,0.40439,3.02356,24.50069,-27.71185,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,14cba200-261e-11f1-982c-e3d3bc283ad1,79.91787,,,7.52013,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:36:45.90,2026-03-22T14:36:45.9065344-04:00,2026-03-22T18:36:45.9065344Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,35f1ff3b-3782-4cdb-b356-bbc505fa8278,54.04785,-117.36369,12.25034,5.40004,1.36363,-13.85593,-0.99754,0.0739,1.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:37:07.86,3,3,"Turner, Drew",831974,Right,NCA_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4132,-0.040679,-2.506631,1791.804588,243.825687,2:15,4.97935,1.23011,6.46666,-34.89014,10.21705,17.47426,2.03445,0.38257,70.87137,-6.629885,0.66313,0.483386,,,,,,,,,,,,-9.8602,5.85599,-1.05989,50,4.96137,4.35504,-113.77409,-1.0185,-12.72212,23.92329,-24.61836,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,21ec1370-261e-11f1-982c-e3d3bc283ad1,77.97582,,,7.54183,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:37:07.86,2026-03-22T14:37:07.8666240-04:00,2026-03-22T18:37:07.8666240Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,08cc9a10-207e-4a8d-a28a-4a7222fad12b,54.03049,-114.61845,11.96164,4.98199,-0.14961,-12.30918,-1.22152,4.80406,-6.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:37:43.56,4,1,"Turner, Drew",831974,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03003,0.215509,-1.560914,2468.409261,45.568464,7:30,5.18264,0.96772,5.87136,-57.31318,-9.32875,-11.273,0.60679,-1.42192,70.01535,-10.281759,-3.588283,0.498565,,,,,,,,,,,,5.28524,-4.4617,-0.83462,50,5.16667,3.45231,-111.77058,-1.38397,6.53809,24.29693,-37.69337,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,3735c0a0-261e-11f1-982c-e3d3bc283ad1,75.60189,,,7.01468,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:37:43.56,2026-03-22T14:37:43.5680256-04:00,2026-03-22T18:37:43.5680256Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e7f9cbf7-0e7a-4c22-b21f-260c93901b13,54.63065,-112.77271,12.14846,5.19169,0.17069,-18.84669,-0.97145,3.18265,3.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:38:08.18,4,2,"Turner, Drew",831974,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.5182,-0.287784,-1.263418,2220.636264,196.12865,12:30,5.35478,1.00282,6.94347,-23.07048,13.25646,3.45862,3.17025,0.14096,78.04429,-4.733583,-0.630224,0.433796,100.61487,47.056431,-30.612399,3830.601642,90.63507,115.20836,-62.33199,325.00368,146.98851,-40.448683,6.443838,-2.2563,7.53477,-0.9252,50,5.32874,2.64968,-125.72594,-1.20092,-3.55116,29.46297,-20.31519,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,45d976b0-261e-11f1-982c-e3d3bc283ad1,86.88972,154.42259,,8.47391,,,,0.92831,3.40183,-0.09847,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:38:08.18,2026-03-22T14:38:08.1847296-04:00,2026-03-22T18:38:08.1847296Z,FlyBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,18e400b3-186e-4042-b8e7-452a352f0957,53.55448,-126.55616,14.73148,5.35452,-0.62846,-10.1576,-1.00128,2.74974,-1.77558,,0.94164,86.28985,-22.98293,5.3655,-0.73823,0.02694,0.00847,-0.00126,5E-05,3.39448,108.12785,-24.03337,2.5088,-0.40562,0.022,0.00748,-0.00151,8E-05,-0.10095,-51.1543,7.16836,-1.36977,0.16989,-0.01006,0.00013,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:39:04.25,5,1,"Turner, Drew",831974,Right,NCA_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9124,0.312888,-0.180475,2307.105599,115.862252,9:45,5.47156,0.98185,6.28098,-36.90262,6.26343,-10.08331,2.68474,-0.02477,73.14057,-6.574265,-2.004743,0.472871,,,,,,,,,,,,5.2067,3.56622,-0.96375,50,5.47678,0.72422,-116.17362,-0.43582,7.0865,22.59765,-27.3203,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,6744c2f0-261e-11f1-982c-e3d3bc283ad1,79.70981,,,6.77183,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:39:04.25,2026-03-22T14:39:04.2547712-04:00,2026-03-22T18:39:04.2547712Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,855d10a1-de6e-428d-aec4-2bd8a2d0a49b,54.21933,-116.99147,11.29883,5.47466,0.55295,-13.66015,-0.98532,0.46775,3.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:39:27.04,5,2,"Turner, Drew",831974,Right,NCA_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.35101,0.843781,-1.237315,2469.974353,50.800775,7:45,5.27719,0.93281,6.15264,-52.73786,-5.12642,-8.61028,1.66221,-0.92811,69.25541,-8.948881,-2.792593,0.496623,,,,,,,,,,,,3.9463,-2.33268,-0.83467,50,5.3155,2.74065,-112.10276,0.03721,4.85811,26.41667,-35.04572,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,74e75cb0-261e-11f1-982c-e3d3bc283ad1,75.89745,,,8.0956,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:39:27.04,2026-03-22T14:39:27.0411264-04:00,2026-03-22T18:39:27.0411264Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,15ee6895-4847-44bf-9ad5-9642611b1363,54.34412,-113.12181,13.20833,5.28799,1.38912,-17.52286,-0.93677,2.55324,2.42905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:39:44.45,5,3,"Turner, Drew",831974,Right,NCA_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0086,0.325337,-0.633771,2533.34906,89.174918,9:00,5.29279,1.00213,6.04026,-46.89719,1.83547,-18.278,1.68595,-1.10787,68.24516,-8.432559,-3.927012,0.502437,,,,,,,,,,,,9.05056,1.46693,-0.94348,50,5.29401,1.92494,-111.46989,-0.77485,10.89904,28.029,-30.40751,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,7f41d050-261e-11f1-982c-e3d3bc283ad1,75.01925,,,8.76344,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:39:44.45,2026-03-22T14:39:44.4510000-04:00,2026-03-22T18:39:44.4510000Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2e37bb86-ebf9-4704-a9b6-897455adb9e3,54.45394,-112.58426,14.0145,5.30078,0.43408,-15.20375,-1.0114,1.49162,5.44952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43983,,,1.257031,,,,2.17333,5.00698,1.46097,85.57001,1.13868,39.21495,2.20676,73.17471,-5.55479,5.03933,16.09868,-15.38726,1.45617,30.36665,-0.24591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:42:33.00,1,1,"Moore, Graham",10034009,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09994,0.087366,-2.456957,1956.308813,222.892837,1:30,4.82912,2.61697,7.25154,-20.31481,15.32497,13.23572,3.21534,1.4956,78.90947,-3.840966,-0.021733,0.429674,,,,,,,,,,,,-7.76619,8.56678,-2.4798,50,4.82765,4.93124,-125.29401,-0.25212,-12.37677,24.7145,-18.52139,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,e3ad5d20-261e-11f1-982c-e3d3bc283ad1,87.72336,,,7.19047,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:42:33.00,2026-03-22T14:42:33.0058752-04:00,2026-03-22T18:42:33.0058752Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,1dab5eaa-d7b2-4a4a-956b-fcfa581a7c6f,53.24835,-125.93312,12.35725,4.82798,0.22684,-9.2607,-2.61146,5.2513,-6.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:42:50.04,1,2,"Moore, Graham",10034009,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69666,0.511782,-1.422335,2087.12383,233.443838,1:45,4.74124,2.56643,7.25906,-24.50785,11.7793,14.26891,3.16205,2.46854,77.85443,-4.212974,1.20564,0.433558,,,,,,,,,,,,-8.05989,6.55992,-2.48826,50,4.76309,2.60715,-124.67487,0.54284,-12.58112,27.00128,-21.93431,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,edd37a50-261e-11f1-982c-e3d3bc283ad1,86.93738,,,7.84223,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:42:50.04,2026-03-22T14:42:50.0468224-04:00,2026-03-22T18:42:50.0468224Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,cf50a2ff-7680-4d1d-b514-35b55f3c8321,53.2394,-125.37448,13.50064,4.74166,1.11116,-10.96716,-2.56004,2.93313,-6.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:43:07.30,1,3,"Moore, Graham",10034009,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36716,-0.428719,-2.496126,2012.117898,232.285028,1:45,4.79555,2.40757,7.16323,-25.09608,11.64138,13.46808,2.31529,1.2662,77.63198,-5.24755,-0.021413,0.436241,,,,,,,,,,,,-7.93008,6.75587,-2.26449,50,4.76278,4.9447,-124.10056,-1.53158,-12.27126,26.63026,-21.71978,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,f823dbd0-261e-11f1-982c-e3d3bc283ad1,86.40286,,,7.73518,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:43:07.30,2026-03-22T14:43:07.3004544-04:00,2026-03-22T18:43:07.3004544Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,90158550-e782-4232-8ea0-ba4970885496,53.33525,-124.81421,13.31513,4.79602,-0.94953,-10.85989,-2.4014,5.27354,-6.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:43:30.13,1,4,"Moore, Graham",10034009,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.84591,0.861023,-1.320549,1952.333353,227.858557,1:30,4.92899,2.18474,7.44838,-22.03541,13.27056,13.30158,3.86905,2.10274,78.32706,-3.435887,1.137841,0.427657,,,,,,,,,,,,-7.55485,7.28241,-2.11563,50,4.96902,2.45287,-126.29677,1.42966,-12.01743,29.36264,-20.58999,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,05b7a880-261f-11f1-982c-e3d3bc283ad1,88.1371,,,8.51885,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,18:43:30.13,2026-03-22T14:43:30.1315072-04:00,2026-03-22T18:43:30.1315072Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,7dfe5512-47f3-48c9-ab80-c09f0af204eb,53.04831,-127.00349,14.68132,4.92864,1.92524,-10.295,-2.17815,2.74212,-6.00871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
