PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-21,16:55:49.40,5,2,"Taylor, Logan",1000077921,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,2,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51515,-0.197244,-0.88824,2110.65774,110.25096,9:45,5.67237,1.00587,5.68616,-41.46656,5.40894,-10.6663,2.03296,-0.71094,71.2388,-7.81743,-2.796989,0.49277,60.67119,75.569309,145.982371,5168.512891,,,,,16.94868,,,5.22729,3.19744,-0.92412,50,5.6296,2.13557,-112.60353,-1.68042,6.69491,20.91906,-28.07891,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,57ac1d40-2568-11f1-89f5-ab9f119bdf0c,76.49092,57.02113,,6.27635,,,,3.20552,2.11304,0.58961,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,20:55:49.40,2026-03-21T16:55:49.4011392-04:00,2026-03-21T20:55:49.4011392Z,,v3,10000011,643-144913,8907,"Phipps, Will",1000303743,Right,EC,4fb492a6-e2bd-4c27-8775-003e6917a732,54.81329,-113.49421,10.45953,5.6757,-0.4849,-14.03946,-1.00898,1.85052,3.34746,348.991696,3.20552,-18.38063,-4.42256,1.00496,-0.1854,0.03957,-0.00825,0.00155,-0.00018,2.11304,86.17679,-25.34278,3.06722,-0.65467,0.13107,-0.02884,0.00594,-0.00084,0.58961,12.40612,-2.86883,0.65666,-0.11903,0.02567,-0.00557,0.00119,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:56:15.08,5,3,"Taylor, Logan",1000077921,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10315,-3.124254,-0.704139,1412.302858,217.81371,1:15,5.9443,0.65735,6.05769,-27.9684,13.42509,9.35563,0.71879,0.78522,75.26345,-8.332907,0.982878,0.46306,,,,,,,,,,,,-5.08677,8.24248,-0.60788,50,5.68649,1.12093,-119.12959,-7.32299,-7.275,23.91101,-20.3858,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,66fdc690-2568-11f1-89f5-ab9f119bdf0c,81.39858,,,6.83971,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,20:56:15.08,2026-03-21T16:56:15.0884864-04:00,2026-03-21T20:56:15.0884864Z,,v3,10000011,643-144913,8907,"Phipps, Will",1000303743,Right,EC,7489d11a-af42-43b1-a17b-b9fdd3025ddf,54.44119,-120.01769,11.9555,5.94442,-6.56582,-10.1929,-0.65453,1.39113,-3.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:56:57.42,5,4,"Taylor, Logan",1000077921,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.95993,-0.283228,-2.32356,2237.993181,83.066196,8:45,5.56223,0.9819,5.633,-46.69597,-0.07346,-15.68521,1.40644,-2.49424,70.87473,-8.868403,-5.124177,0.491439,,,,,,,,,,,,7.08894,0.59043,-0.77397,50,5.50876,5.25219,-114.27539,-2.09496,9.0781,27.24858,-31.41796,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,80814ce0-2568-11f1-89f5-ab9f119bdf0c,76.69817,,,8.0852,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,20:56:57.42,2026-03-21T16:56:57.4279680-04:00,2026-03-21T20:56:57.4279680Z,,v3,10000011,643-144913,8907,"Phipps, Will",1000303743,Right,EC,f309b197-f47a-4a83-908f-7ea63e2a625e,54.86251,-115.42902,13.62429,5.56929,-0.76482,-15.70898,-0.9882,4.86785,4.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:57:37.37,5,5,"Taylor, Logan",1000077921,Right,EC,"Koza, Jimmy",1000230980,Right,FRA_MAR1,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97793,-2.99511,-2.300732,1518.30319,252.787682,2:30,5.96522,0.58833,6.17218,-37.14392,6.23555,15.62891,0.09893,-0.23531,73.71096,-9.845634,0.52554,0.474038,,,,,,,,,,,,-8.83477,4.46965,-0.42233,50,5.71923,4.11302,-116.04946,-7.17378,-12.01553,22.26656,-26.09522,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,985108b0-2568-11f1-89f5-ab9f119bdf0c,79.51348,,,6.26697,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,20:57:37.37,2026-03-21T16:57:37.3798912-04:00,2026-03-21T20:57:37.3798912Z,,v3,10000011,643-144913,8907,"Phipps, Will",1000303743,Right,EC,de7bd339-cdd2-45a5-961f-04cb871dd6b2,54.32787,-116.8769,11.13328,5.9678,-6.20406,-13.04761,-0.58346,4.55952,-6.00776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,17:00:01.80,1,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Kingeter, Reece",10000429,Right,EC,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.63186,0.127674,-2.384889,2612.626712,122.386113,10:00,5.37548,2.07521,5.81287,-39.87108,5.66839,-6.05571,2.17171,-0.6483,71.09624,-7.297243,-3.469158,0.485697,96.14585,25.077287,-34.651194,2832.373611,90.38844,42.0484,-62.68878,304.68549,227.3206,-39.148677,3.7127,2.2202,3.32504,-1.87604,50,5.3626,5.0322,-115.25475,-0.98178,2.89126,27.77363,-27.84398,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,ee0d6dc0-2568-11f1-89f5-ab9f119bdf0c,77.60486,50.45273,,8.53562,,,,3.07186,2.32127,0.71573,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:00:01.80,2026-03-21T17:00:01.8059264-04:00,2026-03-21T21:00:01.8059264Z,LineDrive,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,54e36584-d53f-4738-b2c0-f0a9cac87a11,54.68206,-116.37755,13.88681,5.37953,0.14385,-13.92199,-2.07711,4.91531,1.44563,,3.07205,105.06084,-19.75424,4.12374,-0.85284,0.13767,-0.01304,7E-05,8E-05,2.3212,59.76931,-21.84786,2.75383,-0.66464,0.16057,-0.03201,0.00448,-0.0003,0.71567,-72.61788,9.89801,-2.13517,0.46259,-0.08799,0.01285,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,17:00:47.70,2,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46792,0.659266,-0.58206,2190.320557,203.798422,12:45,5.60895,2.16817,6.55975,-20.7532,14.35402,5.80067,4.484,2.1179,79.97808,-3.32591,0.472128,0.426452,,,,,,,,,,,,-3.19004,7.66945,-2.1301,50,5.64536,1.07381,-128.5033,0.92556,-5.27622,29.328,-19.48905,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,0978edf0-2569-11f1-89f5-ab9f119bdf0c,88.38619,,,8.48984,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:00:47.70,2026-03-21T17:00:47.7094912-04:00,2026-03-21T21:00:47.7094912Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,988f46fd-3ee6-4643-86a6-51f0e6e34bd6,53.9344,-129.39812,14.664,5.60805,1.52019,-9.74452,-2.16532,1.23479,-2.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,17:01:07.27,2,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72327,-3.159102,-4.265951,2267.826272,221.12679,1:15,5.40783,2.28063,6.69037,-19.80946,14.30879,11.46268,0.85698,-0.67271,81.57458,-6.941276,-2.184404,0.420402,,,,,,,,,,,,-7.37654,8.8689,-2.00026,50,5.18865,9.26242,-129.92187,-7.7157,-12.49914,29.42041,-17.1462,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,15211740-2569-11f1-89f5-ab9f119bdf0c,89.65812,,,8.14868,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:01:07.27,2026-03-21T17:01:07.2729600-04:00,2026-03-21T21:01:07.2729600Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,4681a518-665a-42e9-a525-0366decba36f,53.80783,-130.7813,14.7102,5.40672,-7.21483,-8.5731,-2.27617,9.62755,-6.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,17:01:27.73,2,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57488,1.179574,-0.346553,2601.998074,106.760555,9:30,5.16593,2.54299,5.84224,-40.33333,4.57296,-9.79556,2.90121,1.40463,71.77045,-6.318008,-2.103627,0.482309,,,,,,,,,,,,4.83252,2.47839,-2.50929,50,5.2389,1.08565,-115.37671,1.09704,6.40199,24.91084,-28.89077,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,2146fc10-2569-11f1-89f5-ab9f119bdf0c,78.15003,,,7.80444,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:01:27.73,2026-03-21T17:01:27.7362688-04:00,2026-03-21T21:01:27.7362688Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,222f0369-273f-49ce-8cbf-72cc394bc06f,54.65178,-116.37673,12.45542,5.17158,2.25683,-14.44539,-2.54771,0.82865,3.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,17:01:47.40,2,4,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90241,-0.438273,-0.787668,2711.616159,59.037395,8:00,5.2387,2.39717,6.05653,-47.45428,-4.24256,-9.15371,0.87847,0.90525,74.10719,-9.135236,-2.439788,0.473121,,,,,,,,,,,,4.54067,-1.73429,-2.33104,50,5.17903,1.92712,-116.24607,-2.38303,6.23638,21.03056,-34.55602,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,2d001550-2569-11f1-89f5-ab9f119bdf0c,79.66767,,,5.79522,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:01:47.40,2026-03-21T17:01:47.4010624-04:00,2026-03-21T21:01:47.4010624Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,f0dc5afb-51b6-4fb1-a969-872389443a69,54.44476,-117.04743,10.51528,5.24474,-1.0663,-17.27801,-2.39995,1.68949,3.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,17:02:12.89,2,5,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.36956,1.484347,-0.818099,2700.822836,50.876155,7:45,5.26923,2.19524,5.87307,-49.73243,-6.44445,-9.56575,2.50397,0.6382,73.79464,-7.63986,-2.536091,0.473538,,,,,,,,,,,,4.64807,-3.2774,-2.12362,50,5.36068,2.0352,-116.78295,1.37385,6.40614,22.40527,-36.69109,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,3c5fa150-2569-11f1-89f5-ab9f119bdf0c,79.59744,,,6.57492,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:02:12.89,2026-03-21T17:02:12.8991232-04:00,2026-03-21T21:02:12.8991232Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,9a29e89c-01a9-4094-b6c5-62d4f21ee5f9,54.62693,-117.6673,11.20263,5.27787,2.82207,-18.34555,-2.19896,1.78234,3.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,17:02:45.36,3,1,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00599,-2.882606,-5.036776,2218.518787,208.197344,1:00,5.60716,2.21222,6.61283,-17.83631,15.69261,7.75772,1.46819,-1.76633,82.16955,-6.311889,-3.633857,0.416755,,,,,,,,,,,,-5.67973,9.52764,-1.87191,50,5.40279,11.28491,-131.5397,-7.10957,-9.8079,31.65509,-15.72153,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,4fc91cd0-2569-11f1-89f5-ab9f119bdf0c,90.4426,,,8.83644,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:02:45.36,2026-03-21T17:02:45.3620736-04:00,2026-03-21T21:02:45.3620736Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,a519f6fd-1242-44da-b581-41df3098f79b,53.88275,-132.47079,15.82754,5.60511,-6.64714,-7.86076,-2.20808,11.57339,-4.90395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,17:03:06.62,3,2,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.546,0.028777,-1.597642,2622.352947,47.111324,7:30,5.25383,2.37659,5.97261,-50.45278,-6.20311,-8.21406,1.07612,0.21059,72.9972,-9.224187,-3.076825,0.478769,,,,,,,,,,,,3.74894,-2.78323,-2.2456,50,5.22819,3.52704,-115.55503,-1.56133,5.02887,23.12514,-35.90751,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,5c44c2c0-2569-11f1-89f5-ab9f119bdf0c,78.72776,,,6.54881,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:03:06.62,2026-03-21T17:03:06.6297856-04:00,2026-03-21T21:03:06.6297856Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,d5fa5b04-7d18-4ada-9a53-55b7478c0207,54.52725,-116.45751,11.56257,5.26178,-0.16001,-17.95376,-2.37942,3.33078,2.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,17:03:30.01,3,3,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55856,0.469411,-1.289888,2637.001373,56.356916,8:00,5.27896,2.29343,6.01597,-46.46337,-3.49008,-7.29851,1.84195,0.4902,73.86074,-8.085305,-2.604376,0.471814,,,,,,,,,,,,3.36449,-1.48228,-2.18849,50,5.2908,2.912,-117.04245,-0.54021,4.64333,23.14158,-34.21975,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,6a55aeb0-2569-11f1-89f5-ab9f119bdf0c,79.88836,,,6.69782,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:03:30.01,2026-03-21T17:03:30.0140544-04:00,2026-03-21T21:03:30.0140544Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,1bcd345a-a429-468a-ae00-4c13ccba29d2,54.48269,-117.92543,11.57079,5.2865,0.76547,-17.10988,-2.29622,2.73483,2.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,17:03:51.22,3,4,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32869,-3.248371,-3.783101,2243.528677,205.347139,12:45,5.67555,2.08535,6.4421,-14.55658,19.04005,8.41071,1.46797,-0.69497,82.00764,-6.090301,-2.262702,0.417176,,,,,,,,,,,,-5.61331,11.36264,-1.8199,50,5.43751,8.37935,-132.05766,-7.8484,-9.72284,33.14208,-12.49279,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,76f97610-2569-11f1-89f5-ab9f119bdf0c,90.35144,,,9.32104,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:03:51.22,2026-03-21T17:03:51.2209408-04:00,2026-03-21T21:03:51.2209408Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,307e5dc3-d0bb-4d70-a4fc-c48982151913,54.05151,-133.07058,16.57104,5.67154,-7.46658,-6.24639,-2.08054,8.6765,-4.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,17:04:16.19,3,5,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8103,-1.902236,-3.916149,2095.725549,210.234928,1:00,5.61398,2.15345,6.37964,-17.94312,15.92828,8.56162,2.36401,-0.74138,81.82244,-5.351687,-2.37053,0.418878,,,,,,,,,,,,-5.74831,9.28575,-1.8748,50,5.46828,8.65611,-131.49945,-4.8663,-9.90396,32.0549,-16.17525,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,85b63260-2569-11f1-89f5-ab9f119bdf0c,89.98419,,,8.98786,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:04:16.19,2026-03-21T17:04:16.1980416-04:00,2026-03-21T21:04:16.1980416Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7d1b5fe8-ae65-40c3-b250-9114e1a0cd64,54.11679,-132.49918,16.02745,5.61218,-4.36182,-8.08763,-2.14958,8.96499,-4.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,17:04:44.96,3,6,"Gursky, Cole",1000191866,Right,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19906,-2.335571,-2.693647,2092.373288,206.896979,1:00,5.82222,1.99721,6.52992,-16.49462,15.83568,7.47847,2.30162,0.14763,83.8301,-5.505462,-1.336863,0.409238,,,,,,,,,,,,-4.73977,9.33831,-1.81319,50,5.6526,5.9972,-133.78279,-5.90246,-8.52817,30.80363,-15.3718,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-2,97030f70-2569-11f1-89f5-ab9f119bdf0c,92.10392,,,8.36896,,,,,,,dbd1ac7a-7df5-4a74-a807-ceaf9eb965e2,2026-03-21,21:04:44.96,2026-03-21T17:04:44.9639424-04:00,2026-03-21T21:04:44.9639424Z,,v3,10000011,643-144913,8907,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,586782e6-f793-42e1-97fe-da0147ab6a3b,53.96767,-134.69325,15.40181,5.82034,-5.44812,-7.6859,-1.99417,6.24927,-4.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
