PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,13:45:33.45,5,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73508,2.420383,-1.169563,2100.157057,74.188942,8:30,5.83093,1.26851,6.18434,-52.33668,-3.14937,-16.04182,3.70629,-1.14842,69.1092,-7.235587,-4.062572,0.504775,,,,,,,,,,,,7.95036,-1.76878,-1.17268,50,5.98769,2.76992,-108.65285,3.07026,9.5537,18.10575,-34.29953,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,e273efa0-0f5d-11f1-9d30-9bf35ac0ca63,74.67173,,,5.62588,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:45:33.45,2026-02-21T13:45:33.4575616-06:00,2026-02-21T19:45:33.4575616Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,94935f30-9c47-447d-9383-83b036d2b1e4,54.31805,-109.37004,9.05288,5.83916,4.4289,-17.14976,-1.2749,2.39149,4.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:45:48.75,5,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09482,-1.757794,-2.528002,1839.454469,245.261905,2:15,5.85429,1.17672,6.2417,-26.15246,8.3441,15.91792,2.05146,0.1699,82.25788,-6.629312,0.348279,0.422726,89.47051,28.735841,56.294616,5479.855637,46.85764,46.40155,99.52064,259.55591,115.34346,79.323659,3.722165,-8.94772,5.09355,-0.99616,50,5.71021,5.09125,-129.48465,-4.8113,-15.30469,25.14594,-23.46174,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,eb891200-0f5d-11f1-9d30-9bf35ac0ca63,89.16509,51.96575,,6.83694,,,,0.64002,1.85859,-0.0467,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:45:48.75,2026-02-21T13:45:48.7569920-06:00,2026-02-21T19:45:48.7569920Z,LineDrive,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,870fa153-e548-4044-a7de-b501163e2640,54.26005,-130.30932,12.57297,5.85538,-4.04186,-11.73087,-1.17136,5.59318,-7.65234,,0.64038,63.84392,-25.59434,6.24097,-1.63616,0.45658,-0.13372,0.02695,-0.00219,1.85819,63.10054,-23.61435,3.07498,-0.713,0.20302,-0.05262,0.0085,-0.00056,-0.04769,95.75477,-5.27697,-1.06496,0.10713,0.19261,-0.1067,0.02023,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:46:10.00,5,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0026,0.572336,-0.923934,1956.365862,199.949178,12:45,5.91327,0.96936,6.0293,-32.71537,7.41004,2.25543,3.71711,0.30158,76.30469,-5.508755,-0.517988,0.455912,89.14652,72.817378,-22.555149,,,,,,30.81818,,,-1.41665,4.00784,-0.8984,50,5.94009,1.8614,-120.67978,0.1856,-2.09707,22.65116,-26.2412,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,f8345370-0f5d-11f1-9d30-9bf35ac0ca63,82.67478,123.39293,,6.69791,,,,1.71706,3.3699,-0.22885,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:46:10.00,2026-02-21T13:46:10.0014592-06:00,2026-02-21T19:46:10.0014592Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,e6003c0d-3205-4c7f-9301-e7bb7f3f553b,54.47137,-121.51614,11.32558,5.91535,1.15452,-13.1206,-0.96855,1.93884,-1.04853,175.129857,1.71705,35.67391,-19.6495,6.89093,-1.57145,-0.03512,0.30203,-0.15252,0.02766,3.36991,124.91157,-30.92623,3.67306,-0.56823,0.16691,-0.10925,0.04662,-0.0082,-0.22885,-14.8159,3.56262,-0.98002,0.19346,-0.00107,-0.0282,0.01428,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:46:50.66,6,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74722,-2.305337,-3.560625,1864.21727,224.070117,1:30,5.85647,1.17073,6.24382,-20.41812,13.56642,12.18375,2.02337,-1.10235,82.95694,-6.138311,-1.363892,0.419577,,,,,,,,,,,,-7.21567,7.92485,-0.9113,50,5.67423,7.62214,-130.27551,-5.87152,-12.53774,24.53242,-18.40407,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,10703e90-0f5e-11f1-9d30-9bf35ac0ca63,89.83429,,,6.79028,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:46:50.66,2026-02-21T13:46:50.6673152-06:00,2026-02-21T19:46:50.6673152Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,1330fdfa-8cd9-4c88-baba-9bf7634408f7,54.25721,-131.07475,12.26621,5.85575,-5.27194,-9.20204,-1.16628,8.0306,-6.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:47:29.44,6,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0878,-1.058742,-2.088294,1781.316468,264.656346,2:45,5.78835,1.21274,6.2197,-36.98742,2.79441,17.1619,1.72832,0.71503,76.70831,-7.900612,1.015396,0.453956,,,,,,,,,,,,-9.56528,2.04162,-1.06517,50,5.69033,3.78578,-120.81638,-3.37597,-14.18345,22.83016,-29.14674,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,279402f0-0f5e-11f1-9d30-9bf35ac0ca63,83.03103,,,6.37949,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:47:29.44,2026-02-21T13:47:29.4495744-06:00,2026-02-21T19:47:29.4495744Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,8dba8a69-4eca-4f4b-ab57-b5e94b59599b,54.28318,-121.62306,11.41508,5.79142,-2.3461,-14.57337,-1.20779,4.28694,-7.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:47:51.92,6,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,84.15187,-0.790737,-0.955893,1904.159725,200.387416,12:45,5.9793,1.06985,6.21355,-31.1721,7.41008,2.34614,2.65172,0.3831,77.88113,-6.58203,-0.531872,0.447059,97.13828,-0.553177,-3.419819,1553.336131,,,,41.20154,37.71974,-4.213433,0.292439,-1.46599,4.375,-0.99938,50,5.90426,1.95598,-122.43259,-2.64631,-2.24484,22.17336,-25.47471,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,34f10830-0f5e-11f1-9d30-9bf35ac0ca63,84.31201,2.67625,,6.27074,,,,1.44211,2.67625,-0.40041,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:47:51.92,2026-02-21T13:47:51.9249920-06:00,2026-02-21T19:47:51.9249920Z,GroundBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,4a4a6e60-0d99-416b-94c2-d63dec6a5896,54.28751,-123.20664,11.08668,5.98112,-1.75701,-12.73736,-1.06903,2.03434,-1.12242,15.027,1.44563,142.04855,-22.20978,,,,,,,2.68186,-1.63115,-25.84453,,,,,,,-0.39958,-8.53618,-1.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:48:36.05,7,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68237,2.631057,1.872161,2086.929284,51.438179,7:45,5.87279,1.18698,5.7083,-57.24145,-7.9752,-11.95442,3.55705,1.93569,69.31181,-7.84382,-0.266435,0.50518,,,,,,,,,,,,6.58099,-4.28229,-1.33641,50,6.05804,-3.14419,-109.8275,3.20585,8.01606,19.94918,-37.39015,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,4f4c9f00-0f5e-11f1-9d30-9bf35ac0ca63,74.61189,,,6.37056,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:48:36.05,2026-02-21T13:48:36.0509440-06:00,2026-02-21T19:48:36.0509440Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,060a1f6a-a981-413c-a434-d40c9c070689,54.79388,-110.69484,9.97459,5.88332,4.83148,-18.69508,-1.19213,-3.49271,4.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:48:56.42,7,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17609,-1.032661,-1.893753,1808.780608,229.782913,1:45,5.94549,1.05822,6.09423,-22.43911,13.21599,14.29221,3.11977,0.49695,80.63666,-5.257217,0.680988,0.429766,93.46649,52.419218,-53.227509,3909.727645,,,,,87.94472,,,-7.96237,7.45591,-0.91999,50,5.85403,3.66741,-128.10593,-2.99782,-13.21768,26.72881,-19.7971,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,5b616cd0-0f5e-11f1-9d30-9bf35ac0ca63,87.70453,114.26171,,7.53944,,,,2.37047,3.12486,-0.38972,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:48:56.42,2026-02-21T13:48:56.4271104-06:00,2026-02-21T19:48:56.4271104Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e5328a1-8031-4a2c-8f0d-cc1166e6cca2,54.40647,-129.02205,13.3644,5.94515,-2.31929,-9.89855,-1.05345,4.12044,-6.60884,,2.37047,50.04901,-22.61263,7.62486,-2.11594,0.54608,-0.12815,0.02299,-0.0022,3.12486,108.63826,-25.43641,1.83597,0.08427,-0.14101,0.05196,-0.01161,0.00128,-0.38972,-66.96892,15.33904,-3.99973,0.89156,-0.18808,0.03708,-0.00576,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:49:18.07,7,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.34512,-0.848379,-2.272581,1802.887254,230.050525,1:45,6.00162,0.9987,6.04468,-24.29907,11.33008,12.16764,3.19057,-0.09245,80.72561,-5.404448,-0.083252,0.42961,93.81602,32.758088,19.043839,3982.780372,100.14181,67.20786,45.51376,314.02813,223.13116,34.342155,5.13016,-6.92772,6.41697,-0.82819,50,5.92237,4.59695,-128.29303,-2.67115,-11.52828,26.92407,-21.49565,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,6847bb70-0f5e-11f1-9d30-9bf35ac0ca63,87.73648,87.19907,,7.61951,,,,1.42598,3.26991,0.12141,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:49:18.07,2026-02-21T13:49:18.0745216-06:00,2026-02-21T19:49:18.0745216Z,FlyBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Weaver, Nicholas",10106832,Right,EMU_EAG,9f52dfb2-4906-475c-b753-476e006c0355,54.45516,-129.22462,13.46204,6.00192,-1.92738,-10.74783,-0.99414,4.99583,-5.76414,213.786276,1.43203,109.2582,-28.43098,6.81593,-1.09352,0.06535,0.00906,-0.00144,4E-05,3.27041,74.43328,-17.59139,-0.13862,0.65419,-0.29916,0.07698,-0.01013,0.00052,0.12096,37.76631,2.06081,-1.88718,0.6674,-0.16327,0.02822,-0.00299,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:51:51.53,1,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21132,-2.492775,-3.576927,1930.636797,251.936821,2:30,5.982,2.04276,5.62449,-29.83521,6.37508,16.18446,1.16357,0.04927,81.36882,-7.960664,-0.688561,0.433099,,,,,,,,,,,,-9.22977,4.1961,-1.74849,50,5.74966,7.31914,-127.88885,-6.63809,-15.36994,25.01962,-25.18648,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,c3bdbbd0-0f5e-11f1-9d30-9bf35ac0ca63,87.02957,,,6.8425,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:51:51.53,2026-02-21T13:51:51.5377664-06:00,2026-02-21T19:51:51.5377664Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,24e13f4d-75b7-4653-be4e-ce98a4f82ffa,54.87772,-128.83957,12.50981,5.98372,-5.68103,-12.59324,-2.03771,7.90319,-7.68497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:52:09.61,1,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14384,0.082179,-2.544024,1902.695024,252.202938,2:30,5.96773,2.07319,5.74705,-28.93009,6.84063,17.39477,3.63348,1.15265,80.56224,-5.30332,0.568049,0.430462,,,,,,,,,,,,-9.58426,3.83898,-1.87218,50,5.95716,4.97244,-129.23744,-0.82981,-16.01622,29.93426,-25.75872,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,ce85be50-0f5e-11f1-9d30-9bf35ac0ca63,87.56268,,,8.5816,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:52:09.61,2026-02-21T13:52:09.6104960-06:00,2026-02-21T19:52:09.6104960Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,1f0cbcd0-138f-4f82-b0ad-cc80eb56a12f,54.75071,-130.33316,14.96713,5.97028,0.11307,-12.87936,-2.06492,5.55871,-8.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:52:29.90,1,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64474,-0.072515,-3.166137,1982.963403,246.441616,2:15,5.87583,1.98037,5.80345,-26.73438,8.13733,16.1654,3.58042,0.37987,82.00414,-5.039195,-0.273651,0.425019,,,,,,,,,,,,-9.07508,4.50922,-1.72974,50,5.85396,6.49405,-130.08715,-1.09242,-15.57944,26.82235,-24.433,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,da9d2430-0f5e-11f1-9d30-9bf35ac0ca63,88.68416,,,7.6406,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:52:29.90,2026-02-21T13:52:29.9004928-06:00,2026-02-21T19:52:29.9004928Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,3b1db7b3-cc99-4a42-a12e-0287385b95f7,54.69624,-131.05187,13.41117,5.87745,-0.21363,-12.2165,-1.9734,7.0544,-7.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:52:48.86,1,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08653,-0.657434,-3.919221,2109.968461,231.661505,1:45,5.96019,2.26349,5.61561,-22.25529,12.76414,14.66961,3.49053,-0.17763,81.92049,-4.819109,-1.307681,0.425918,,,,,,,,,,,,-8.50792,6.99406,-1.93783,50,5.88976,8.27888,-130.48454,-2.25688,-14.62365,28.23698,-20.15246,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,e5ec09f0-0f5e-11f1-9d30-9bf35ac0ca63,88.49694,,,8.16604,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:52:48.86,2026-02-21T13:52:48.8630784-06:00,2026-02-21T19:52:48.8630784Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,ed78b02e-b382-4161-9593-81623eea10a2,54.88249,-131.53688,14.11849,5.95988,-1.50584,-10.07623,-2.25652,8.82387,-7.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:53:08.54,1,5,"Applebey, Kaleb",701186,Right,AUS_GOV,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.04725,-0.300964,-2.835754,2158.29688,228.723012,1:30,6.07276,1.98827,5.79041,-19.96824,14.32119,14.92103,4.12842,0.59153,82.05463,-4.085879,-0.166377,0.421455,,,,,,,,,,,,-8.43166,7.73441,-1.76338,50,6.03614,5.86085,-131.93121,-1.3308,-14.67279,31.38595,-18.71462,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,f1a179b0-0f5e-11f1-9d30-9bf35ac0ca63,89.43401,,,8.99263,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:53:08.54,2026-02-21T13:53:08.5406208-06:00,2026-02-21T19:53:08.5406208Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,1f549d4c-1901-4075-8212-005125865d41,54.70607,-133.04606,15.69297,6.07161,-0.66604,-9.35731,-1.98082,6.38204,-7.33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:53:42.61,2,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82512,-0.564746,-2.883481,1980.084328,237.621712,2:00,5.90378,2.03357,5.78504,-26.3208,8.36386,11.51634,3.18428,0.30833,82.39586,-5.446584,-0.822866,0.423877,,,,,,,,,,,,-6.63481,4.74477,-1.80267,50,5.84135,6.07042,-130.38692,-2.20291,-11.46396,26.46802,-23.97577,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,05f38070-0f5f-11f1-9d30-9bf35ac0ca63,88.923,,,7.42926,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,19:53:42.61,2026-02-21T13:53:42.6153472-06:00,2026-02-21T19:53:42.6153472Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,c68d91fc-6b9f-4f13-964f-c2d07708ca20,54.71465,-131.34049,13.23401,5.90515,-1.33913,-11.98788,-2.02881,6.48343,-5.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
