PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-06,19:20:38.09,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14369,-1.434684,-3.108538,2101.407349,242.351074,2:00,5.7098,2.33735,5.82265,-23.41852,10.12485,16.9895,2.42208,0.86006,83.04089,-5.827281,-0.066263,0.416845,,,,,,,,,,,,-9.68213,5.98237,-2.09295,50,5.5785,6.49275,-133.46688,-4.14998,-17.19159,32.91434,-21.55176,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,77ed86b0-19bb-11f1-be50-ad0610fc1c13,90.4231,,,9.10279,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:20:38.09,2026-03-06T19:20:38.0974592-05:00,2026-03-07T00:20:38.0974592Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,3780db08-4490-446e-af67-1947d0edfbd1,54.67984,-134.61603,16.45717,5.71026,-3.39754,-10.77588,-2.33011,7.09297,-8.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-06,19:20:59.56,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22464,-1.068005,-4.403925,2074.146552,229.728123,1:45,5.84581,1.99909,5.98989,-21.10072,11.98808,12.81792,3.09449,-1.0226,83.65157,-5.042642,-2.108562,0.414011,,,,,,,,,,,,-7.86693,6.80481,-1.6578,50,5.74966,9.72193,-133.52812,-3.1828,-14.10907,30.53457,-19.96989,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,84c0c280-19bb-11f1-be50-ad0610fc1c13,91.04209,,,8.57307,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:20:59.56,2026-03-06T19:20:59.5611648-05:00,2026-03-07T00:20:59.5611648Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,4494c2ba-b7fb-49cd-9f1d-05002b9fa0d5,54.51241,-134.55604,15.26729,5.84549,-2.51053,-9.98494,-1.99307,10.1969,-7.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-06,19:21:17.28,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18153,-0.866118,-3.428414,2536.833046,86.506336,9:00,5.88591,2.12931,6.06315,-42.71699,0.49319,-17.97225,1.52301,-2.54543,73.44342,-8.744149,-6.654654,0.473112,,,,,,,,,,,,8.01772,1.05791,-1.85365,50,5.79634,7.73038,-117.53945,-3.12896,10.93175,27.54898,-30.73163,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,8f561c40-19bb-11f1-be50-ad0610fc1c13,79.6691,,,7.73811,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:21:17.28,2026-03-06T19:21:17.2807168-05:00,2026-03-07T00:21:17.2807168Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,bf7360a4-a06d-496f-a489-2d33e79d0f66,54.43866,-118.57522,13.77449,5.89226,-1.97353,-15.36581,-2.13657,7.31937,5.46588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-06,19:21:38.66,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89607,-1.422934,-3.20713,1943.687078,223.632548,1:30,5.97373,2.11371,6.06907,-18.09584,14.61465,12.79111,3.14653,0.20842,83.599,-4.879781,-0.908051,0.411637,,,,,,,,,,,,-7.57367,8.31737,-1.87127,50,5.85359,6.97096,-134.55631,-3.89316,-13.67097,33.40087,-17.16067,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,9c097400-19bb-11f1-be50-ad0610fc1c13,91.56708,,,9.29708,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:21:38.66,2026-03-06T19:21:38.6660864-05:00,2026-03-07T00:21:38.6660864Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,52ae4bba-0f00-4213-97b1-0c7ff42e0fa6,54.4314,-135.65186,16.70043,5.97206,-3.3303,-8.58033,-2.10727,7.41937,-6.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-06,19:23:52.29,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3119,-1.725827,2.060448,1964.553349,147.901273,11:00,6.84503,-1.66342,5.78632,-21.05592,15.92084,-9.21548,3.48312,-0.51349,79.56149,-5.688876,0.410468,0.437659,68.87249,41.428918,148.114058,3660.629899,,,,,29.8531,,,5.32091,8.99426,1.49914,50,6.69005,-4.17471,-126.66398,-4.47233,8.60544,26.95972,-17.62782,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,ebb9b0f0-19bb-11f1-be50-ad0610fc1c13,86.12287,26.18167,,7.75042,,,,0.88922,3.49593,0.68872,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:23:52.29,2026-03-06T19:23:52.2986496-05:00,2026-03-07T00:23:52.2986496Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,651e295c-52b0-45af-a00f-32b102e51ead,54.71693,-127.664,13.47986,6.84381,-3.81845,-8.81391,1.65992,-4.49392,4.30272,,0.89102,-64.36923,3.34151,,,,,,,3.51013,66.37662,-27.7736,,,,,,,0.69261,39.8802,-5.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,19:24:12.27,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03756,-0.231103,1.534178,2234.644259,202.072621,12:45,6.88059,-1.92439,5.587,-30.91462,8.91319,3.13213,4.08847,-0.23029,77.33314,-5.930085,2.093041,0.454219,,,,,,,,,,,,-1.17595,4.95284,1.79044,50,6.84062,-3.39905,-122.05086,-1.54072,-1.78305,22.8533,-24.66427,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,f7adb050-19bb-11f1-be50-ad0610fc1c13,82.98303,,,6.70442,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:24:12.27,2026-03-06T19:24:12.2702336-05:00,2026-03-07T00:24:12.2702336Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,3f44e8c3-b1e7-4e0a-8937-46b1750dec28,54.91562,-122.96784,11.42665,6.88259,-0.55108,-12.33214,1.92539,-3.3275,-0.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,19:24:29.04,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.01248,-2.24687,1.422859,2261.058861,248.969916,2:15,6.92539,-1.73762,5.70096,-35.86037,3.33496,5.3265,1.84146,0.03248,77.90534,-8.814243,2.377075,0.450597,70.63793,-44.01974,-47.444435,,,,,4.42621,3.10833,-23.57777,0.028823,-2.30957,2.71087,1.61468,50,6.71412,-3.27742,-123.32173,-6.07205,-3.53262,26.07531,-28.02759,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,01a4f550-19bc-11f1-be50-ad0610fc1c13,83.64991,2.08128,,7.10713,,,,2.60012,2.08128,-0.18396,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:24:29.04,2026-03-06T19:24:29.0406400-05:00,2026-03-07T00:24:29.0406400Z,GroundBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,f3736e8e-238c-424f-bc1b-2faf729295ec,54.80336,-124.33321,13.03765,6.92857,-4.98484,-14.01379,1.73915,-3.14039,-1.76631,,2.59942,50.5364,,,,,,,,2.08228,-72.21017,,,,,,,,-0.1832,-55.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,19:25:12.04,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55098,0.257298,0.760894,2238.561652,201.311522,12:45,6.87028,-1.85962,5.43762,-29.74474,10.58745,3.68036,4.63254,-0.84031,77.10024,-5.219619,1.41585,0.457085,,,,,,,,,,,,-1.65532,5.63532,1.78965,50,6.87256,-1.76698,-121.40009,-0.47161,-2.49475,21.56639,-23.68096,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,1b3a2ee0-19bc-11f1-be50-ad0610fc1c13,82.46258,,,6.45074,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:25:12.04,2026-03-06T19:25:12.0473600-05:00,2026-03-07T00:25:12.0473600Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,7969fb6c-5e2d-48c7-8354-f489c3e40dca,55.06519,-122.29659,10.7832,6.87171,0.5128,-11.84048,1.86095,-1.66327,-1.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,19:25:29.23,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12143,-2.133434,0.822374,2095.79014,152.025442,11:00,6.90119,-1.84903,5.72039,-17.96237,17.80568,-8.79162,3.41579,-1.81552,80.74675,-5.544013,-0.750808,0.430446,,,,,,,,,,,,4.68831,10.05422,1.78562,50,6.71176,-1.46508,-129.19935,-5.35184,7.84776,29.35347,-15.34426,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,257fe200-19bc-11f1-be50-ad0610fc1c13,87.56592,,,8.37467,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:25:29.23,2026-03-06T19:25:29.2362240-05:00,2026-03-07T00:25:29.2362240Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,d3565cdc-4cbc-49f2-ae73-e8fa4ffea68c,54.77987,-130.28079,14.67674,6.89852,-4.78653,-7.67213,1.84492,-1.7542,3.92388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,19:25:49.94,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.46757,-1.967997,1.847242,2206.272905,208.469212,1:00,6.79734,-2.00307,5.8323,-31.72454,8.03032,3.75929,2.3225,0.02801,77.65979,-7.789599,2.521479,0.453802,89.88539,-25.204818,-31.399895,,,,,6.36763,6.20177,-25.486236,0.041874,-1.49555,4.90776,1.84983,50,6.61742,-4.05493,-121.31208,-5.19924,-2.25536,21.07074,-24.77293,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,31d36680-19bc-11f1-be50-ad0610fc1c13,83.05919,2.35564,,5.80778,,,,1.47604,2.35564,-0.13236,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:25:49.94,2026-03-06T19:25:49.9446272-05:00,2026-03-07T00:25:49.9446272Z,GroundBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,fdbdcbe1-8f73-4416-9eae-840c7da90a96,54.67384,-122.12118,10.53537,6.7988,-4.24797,-12.38647,2.00387,-3.96833,-1.12768,180,1.47466,102.01796,,,,,,,,2.35641,-56.25492,,,,,,,,-0.13151,-62.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,19:26:42.21,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24985,-3.376813,2.513474,2030.843721,167.874987,11:30,6.74479,-1.80874,5.92089,-16.00182,20.04033,-4.04937,2.27077,0.18797,80.63048,-6.423852,1.787321,0.432092,,,,,,,,,,,,2.78925,11.59158,1.60954,50,6.46461,-5.44472,-127.86153,-7.994,4.6091,26.81154,-13.0196,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,50f44d90-19bc-11f1-be50-ad0610fc1c13,87.23236,,,7.61937,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:26:42.21,2026-03-06T19:26:42.2109696-05:00,2026-03-07T00:26:42.2109696Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,df57106e-8b38-4090-ad02-78e00b944d9f,54.58179,-128.81871,13.40577,6.7417,-7.5292,-6.5098,1.80686,-5.60927,2.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,19:27:23.92,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21676,-2.867396,2.48808,2000.317358,164.607372,11:30,6.93629,-1.75413,5.57028,-19.97729,17.19777,-4.41425,2.58808,0.20379,80.12374,-6.595369,1.701385,0.438831,83.11387,24.860339,37.015624,4040.400032,79.86278,39.71785,75.64324,265.05133,194.00144,54.03611,3.667456,2.9052,9.83213,1.54243,50,6.67562,-5.30634,-126.42978,-6.977,4.71989,24.87606,-16.20043,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,69db6cd0-19bc-11f1-be50-ad0610fc1c13,85.89286,43.5848,,7.09302,,,,0.43816,2.41604,-0.04581,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:27:23.92,2026-03-06T19:27:23.9263744-05:00,2026-03-07T00:27:23.9263744Z,LineDrive,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,87e6d785-afcf-452e-ba0b-fe9425be951a,54.93311,-127.39671,12.43803,6.93458,-6.34729,-8.10022,1.75225,-5.4898,2.35995,,0.44078,88.23445,-21.06201,3.66125,0.18071,-0.57162,0.23038,-0.04326,0.00325,2.4159,51.25096,-17.93601,1.3875,-0.11863,-0.01071,0.01304,-0.00278,0.00012,-0.04657,66.61359,-0.09113,-1.30288,0.11427,0.2115,-0.11775,0.0268,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,19:27:55.35,3,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.48897,2.071667,2.00574,1993.172276,339.923144,5:15,6.90225,-2.09469,5.36115,-62.78972,-11.71827,4.81221,3.61469,0.18813,69.12186,-9.273642,2.861403,0.514352,79.69099,25.158037,9.667978,2927.799092,106.40649,41.56615,27.88646,253.64758,247.84376,21.630041,3.626756,-1.91158,-6.09052,1.9107,50,7.04294,-3.96573,-108.20266,1.84456,-2.2795,17.84575,-39.43684,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,7ca94490-19bc-11f1-be50-ad0610fc1c13,73.28142,44.39298,,5.36711,,,,0.67924,3.51306,-0.23531,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:27:55.35,2026-03-06T19:27:55.3528832-05:00,2026-03-07T00:27:55.3528832Z,LineDrive,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,797e7303-bb01-4315-9ceb-ed04f629c9be,55.14789,-109.04839,8.92287,6.91124,3.71352,-19.71842,2.09608,-3.8577,-1.13975,224.673682,0.67883,104.30487,-19.6499,4.39324,-1.0245,0.26303,-0.06442,0.01033,-0.0007,3.5135,49.67138,-15.87141,0.27449,0.25814,-0.13903,0.04142,-0.00592,0.00031,-0.2352,17.76013,6.04111,-2.32155,0.6633,-0.15099,0.02736,-0.00324,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,19:28:39.23,4,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86048,-1.340934,2.467709,1917.88742,157.843723,11:15,6.79287,-1.82539,5.92004,-18.28182,16.18521,-6.16075,4.02351,-0.04716,82.42338,-4.792614,1.362824,0.422545,,,,,,,,,,,,3.80536,8.97126,1.63098,50,6.67482,-5.3603,-130.45894,-3.61401,6.58629,26.34288,-16.6466,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,96b02bb0-19bc-11f1-be50-ad0610fc1c13,89.20329,,,7.4371,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:28:39.23,2026-03-06T19:28:39.2363520-05:00,2026-03-07T00:28:39.2363520Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,97ca955d-4276-44d8-a88e-2fbff2483156,54.58286,-131.38107,13.17144,6.79113,-3.03129,-8.3233,1.82266,-5.59085,3.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,19:28:58.26,4,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68699,-2.740189,0.917778,1972.522844,181.659547,12:00,6.80448,-1.50495,5.94657,-13.89926,20.31237,0.55417,3.10211,-0.60736,82.29356,-5.423106,1.017324,0.420977,73.17549,22.343072,-159.748074,2510.612665,,,,,35.23216,,,-0.00685,11.60095,1.43152,50,6.57824,-2.13033,-131.50357,-6.662,-0.01188,30.09362,-12.03142,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,a2130ea0-19bc-11f1-be50-ad0610fc1c13,89.53562,14.85132,,8.39343,,,,0.34567,2.96721,0.59865,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:28:58.26,2026-03-06T19:28:58.2656000-05:00,2026-03-07T00:28:58.2656000Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,9e7b787e-a6f7-42ee-a806-6a87ae6c0448,54.55543,-132.54195,15.04681,6.80095,-6.24686,-6.01571,1.50501,-2.12992,-0.00594,,0.34666,-93.16622,5.29637,,,,,,,2.97279,40.59948,-23.33752,,,,,,,0.59333,-34.16991,10.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,19:29:24.87,4,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99303,-0.977694,1.540315,2222.420074,234.885138,1:45,6.83802,-1.66065,5.90858,-31.42695,5.38237,6.06323,3.31112,0.2748,80.01956,-6.780501,2.629197,0.436667,,,,,,,,,,,,-2.69854,3.35988,1.53336,50,6.74139,-3.64385,-126.3905,-3.21951,-4.37217,25.37283,-26.73039,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,b1f31540-19bc-11f1-be50-ad0610fc1c13,86.31851,,,6.97347,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,00:29:24.87,2026-03-06T19:29:24.8766976-05:00,2026-03-07T00:29:24.8766976Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,b3b7132c-7d2b-4ec2-80ca-162703bc2491,54.59574,-127.30975,12.68641,6.84049,-2.25108,-13.3652,1.66251,-3.48544,-2.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
