PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-15,13:52:28.55,3,8,"Segura, Eric",814488,Right,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51795,0.380464,-1.87013,2357.970261,205.873231,12:45,5.68001,2.05992,6.18549,-16.81032,14.79989,6.69461,4.63067,0.8903,85.22447,-2.827857,-0.662968,0.404655,,,,,,,,,,,,-3.96398,7.83859,-1.92188,50,5.70003,4.14367,-135.83768,0.40553,-7.39999,29.99894,-17.54098,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,e16128d0-20b0-11f1-a233-9b5747b4d2a3,93.14704,,,8.29347,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:52:28.55,2026-03-15T13:52:28.5542400-07:00,2026-03-15T20:52:28.5542400Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,726b0c4c-4e9a-461c-ba46-31d593ea4279,54.31456,-136.7872,14.99947,5.67841,0.96074,-8.77049,-2.05674,4.37789,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.401732,37.527884,1870.004769,0.793057,1:45,-0.629648,-0.598103,-0.495799,-36.294999,-46.631699,-46.886952,155.784493,29.723245,0.356204,0.495811,-0.792016,32.047019,20.867253,0.495811,0.356204,0.792016,-32.047019,-20.867253,-0.495811,-0.356204,0.792016,-155.784493,-29.723245,-0.356204,-0.495811,-0.792016,,,
81,2026-03-15,13:52:52.49,3,9,"Segura, Eric",814488,Right,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29017,-1.446325,-3.26261,2250.34439,245.634701,2:15,5.55821,2.15857,6.15412,-22.40434,9.08619,17.628,2.35238,0.60979,85.33764,-5.664063,-0.086744,0.403888,59.48856,52.106531,95.401154,5526.523833,,,,,49.54899,,,-10.098,5.46945,-1.91901,50,5.43663,7.01999,-136.69764,-4.20449,-18.89602,33.2418,-21.93927,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,efa18930-20b0-11f1-a233-9b5747b4d2a3,93.3239,64.43867,,8.95252,,,,0.67946,2.28584,-0.56849,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:52:52.49,2026-03-15T13:52:52.4958720-07:00,2026-03-15T20:52:52.4958720Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,ef251cda-5c71-4a62-b59c-341c6eee20da,54.3471,-137.7507,16.6209,5.55881,-3.50949,-10.96963,-2.15088,7.61859,-9.44801,,0.67946,-5.04419,-2.62526,0.55487,-0.12171,0.0244,-0.00499,0.00082,-7E-05,2.28584,68.8535,-14.35029,0.23164,0.1147,-0.04706,0.0136,-0.00206,0.00018,-0.56849,53.35045,-12.98805,3.18315,-0.6273,0.11016,-0.01903,0.00289,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,231.554818,35.812742,1824.880128,0.810934,1:45,-0.596695,-0.649693,-0.471015,-75.886984,-32.772459,61.667971,177.014812,76.866194,0.011833,0.973842,-0.226918,76.883399,0.678021,0.973842,0.011833,0.226918,-76.883399,-0.678021,-0.973842,-0.011833,0.226918,-177.014812,-76.866194,-0.011833,-0.973842,-0.226918,,,
82,2026-03-15,13:54:05.91,3,10,"Segura, Eric",814488,Right,ORE_BEA,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.95009,-0.187281,-2.2758,2241.751459,267.374603,3:00,5.58316,1.96925,5.92875,-28.62659,1.84807,18.30296,3.02369,1.38169,87.25082,-5.492742,1.012029,0.39732,,,,,,,,,,,,-10.18733,1.24508,-1.79812,50,5.55174,4.73325,-139.32678,-1.52566,-19.87365,33.51065,-29.74516,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,1b5dfa40-20b1-11f1-a233-9b5747b4d2a3,94.86664,,,8.69927,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:54:05.91,2026-03-15T13:54:05.9172864-07:00,2026-03-15T20:54:05.9172864Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,3009aafd-5d53-497f-b6f7-2b4d258f2a61,54.57561,-140.42298,16.75533,5.58573,-0.55263,-14.87258,-1.96359,5.38336,-9.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.745679,32.511141,1890.439768,0.843287,1:45,-0.554619,-0.68178,-0.477047,-67.69092,-34.664921,63.556049,175.939511,77.572655,0.015238,0.97657,-0.214661,77.602884,0.873126,0.97657,0.015238,0.214661,-77.602884,-0.873126,-0.97657,-0.015238,0.214661,-175.939511,-77.572655,-0.015238,-0.97657,-0.214661,,,
83,2026-03-15,13:56:54.46,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96723,-1.208077,-1.834155,1853.885238,204.743369,12:45,6.04043,0.80948,5.86775,-22.0282,16.00804,6.79244,3.08176,-0.32891,78.24938,-5.362311,-0.616063,0.443885,,,,,,,,,,,,-3.98386,8.90745,-0.66467,50,5.92974,3.7102,-124.72288,-3.29362,-6.24546,26.20022,-18.20997,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,7fe2db70-20b1-11f1-a233-9b5747b4d2a3,84.91493,,,7.71785,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:56:54.46,2026-03-15T13:56:54.4621568-07:00,2026-03-15T20:56:54.4621568Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,acd31ac5-be26-4cea-8aae-8556412acaa0,54.63126,-125.69199,13.10011,6.03911,-2.62006,-9.10499,-0.80617,3.94121,-3.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.432254,18.234976,1760.785365,0.949781,1:00,-0.330997,-0.429288,-0.840329,-31.156721,6.590176,-37.326871,174.574369,-1.826664,0.094506,-0.031876,-0.995014,1.834879,-5.422865,0.031876,-0.094506,0.995014,-1.834879,5.422865,-0.031876,0.094506,0.995014,-174.574369,1.826664,-0.094506,0.031876,-0.995014,,,
84,2026-03-15,13:57:13.18,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,0,1,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.83102,-2.333965,-3.202876,1678.912902,237.994579,2:00,5.90008,0.9095,5.87819,-35.97592,10.13898,13.93481,0.72976,-0.90711,71.90934,-8.957494,-0.702513,0.488756,,,,,,,,,,,,-8.03371,6.24276,-0.65862,50,5.69004,5.81532,-112.88934,-5.68313,-10.40562,19.83745,-24.08812,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,8b0951a0-20b1-11f1-a233-9b5747b4d2a3,77.11914,,,5.92168,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:57:13.18,2026-03-15T13:57:13.1819520-07:00,2026-03-15T20:57:13.1819520Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,1be38683-ee1d-414e-8768-dc32dce454b7,54.62494,-113.69915,9.91872,5.90197,-4.6998,-12.04406,-0.90469,6.24011,-5.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.558359,-24.948757,1522.245816,0.906685,1:30,0.414907,-0.661937,-0.624253,13.103614,38.328499,59.532231,168.949197,-56.834903,0.104859,-0.837098,-0.53691,57.324118,-6.019033,0.837098,-0.104859,0.53691,-57.324118,6.019033,-0.837098,0.104859,0.53691,-168.949197,56.834903,-0.104859,0.837098,-0.53691,,,
85,2026-03-15,13:57:33.06,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78516,-1.181675,-2.244525,1737.182847,205.442397,12:45,5.98103,0.90059,5.97744,-17.33714,19.78832,8.83075,3.43981,-0.44534,78.99996,-4.500169,-0.658688,0.438538,,,,,,,,,,,,-5.14142,10.83693,-0.72762,50,5.87772,4.56703,-125.92195,-3.0648,-8.22884,26.33108,-14.82956,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,96de0930-20b1-11f1-a233-9b5747b4d2a3,85.95018,,,7.7852,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:57:33.06,2026-03-15T13:57:33.0688000-07:00,2026-03-15T20:57:33.0688000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,fb381d01-5fc7-4813-ac51-e308702fde00,54.52178,-126.86395,13.16554,5.97787,-2.53427,-7.41478,-0.89628,4.86142,-4.11442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.943915,12.224239,1697.794668,0.977326,1:00,-0.234645,-0.492097,-0.838321,-33.031975,11.421066,-27.739613,169.222471,-0.632768,0.186985,-0.011044,-0.982301,0.644129,-10.776864,0.011044,-0.186985,0.982301,-0.644129,10.776864,-0.011044,0.186985,0.982301,-169.222471,0.632768,-0.186985,0.011044,-0.982301,,,
86,2026-03-15,13:57:51.89,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2207,-3.329618,-1.36718,1939.948604,216.472504,1:15,5.88133,0.94018,5.79791,-19.95993,17.04525,11.70178,1.1165,0.64337,79.82203,-7.074961,0.730283,0.437827,,,,,,,,,,,,-6.37886,10.01611,-0.8349,50,5.5953,2.53448,-126.46012,-7.96881,-10.31124,26.21997,-15.98325,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,a21b89d0-20b1-11f1-a233-9b5747b4d2a3,86.08977,,,7.39868,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:57:51.89,2026-03-15T13:57:51.8996992-07:00,2026-03-15T20:57:51.8996992Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,8ef72dc4-26c6-4398-9eb2-05fdaca11019,54.70388,-127.43168,13.10999,5.8796,-7.37656,-7.99162,-0.93589,2.91656,-5.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.022454,11.92478,1898.083957,0.97842,1:00,-0.196947,-0.515402,-0.83401,-44.155019,0.020408,-11.780397,174.922662,-10.98534,0.086879,-0.190558,-0.977824,11.027555,-4.984063,0.190558,-0.086879,0.977824,-11.027555,4.984063,-0.190558,0.086879,0.977824,-174.922662,10.98534,-0.086879,0.190558,-0.977824,,,
87,2026-03-15,13:58:11.09,1,5,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54189,-1.46144,-2.144809,1762.666583,212.745202,1:00,5.90508,0.93737,5.83092,-19.64257,17.46922,10.36123,2.9084,-0.19394,78.86906,-5.203749,-0.288456,0.438457,,,,,,,,,,,,-6,9.78941,-0.7684,50,5.77432,4.31641,-126.8685,-3.81802,-9.62406,29.79502,-16.47176,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,ad8a7ab0-20b1-11f1-a233-9b5747b4d2a3,85.96602,,,8.67283,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:58:11.09,2026-03-15T13:58:11.0955008-07:00,2026-03-15T20:58:11.0955008Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,243d32c7-2251-4169-bd83-4f2f5ce6c57d,54.66897,-127.96031,14.89751,5.90317,-3.21443,-8.23588,-0.93303,4.66907,-4.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.896082,6.054629,1752.834041,0.994422,1:00,-0.126403,-0.467798,-0.87475,-40.723286,2.809748,-19.370215,175.38829,11.685044,0.078736,0.202532,-0.976105,11.721949,4.515935,0.202532,0.078736,0.976105,-11.721949,-4.515935,-0.202532,-0.078736,0.976105,-175.38829,-11.685044,-0.078736,-0.202532,-0.976105,,,
88,2026-03-15,13:59:24.10,1,6,"Frize, Drake",813667,Right,SAN_TOR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33932,-2.430372,-2.055163,2035.732212,189.882033,12:15,5.95325,0.61849,6.15523,-12.75489,21.82686,3.61544,2.64204,-0.97988,81.93984,-4.90082,-1.403798,0.423248,72.63598,38.445578,166.081944,3598.747455,,,,,38.39626,,,-2.43378,12.30422,-0.46411,50,5.76172,4.51093,-129.72541,-5.82172,-4.16111,26.29484,-11.13713,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,d90fd630-20b1-11f1-a233-9b5747b4d2a3,89.05523,28.91474,,7.39948,,,,2.29786,2.74787,0.90117,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:59:24.10,2026-03-15T13:59:24.1080000-07:00,2026-03-15T20:59:24.1080000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,3184950e-9ae3-44c7-b0dd-eb352ea21997,54.34741,-130.60364,13.14742,5.94994,-5.44975,-5.56857,-0.61709,4.64991,-2.08055,330.382822,2.30317,-81.13299,2.74402,,,,,,,2.76423,65.7965,-26.37251,,,,,,,0.90889,19.86004,-5.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.202258,22.394268,1882.205743,0.924584,12:45,-0.396283,-0.365221,-0.842362,-39.652644,1.10323,-54.241148,175.322762,7.181741,0.080903,0.125017,-0.988851,7.205485,4.640463,0.125017,0.080903,0.988851,-7.205485,-4.640463,-0.125017,-0.080903,0.988851,-175.322762,-7.181741,-0.080903,-0.125017,-0.988851,,,
89,2026-03-15,13:59:50.49,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99247,-0.397907,-1.890603,2242.337965,36.287974,7:15,5.89833,0.93805,5.14045,-50.85889,-3.2115,-3.5276,1.28519,-1.13684,71.41752,-9.594838,-2.51602,0.496811,,,,,,,,,,,,1.1824,-1.00362,-0.75798,50,5.82175,3.87489,-113.06793,-2.57854,1.51695,22.34089,-33.46165,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,e8d66160-20b1-11f1-a233-9b5747b4d2a3,75.86881,,,6.57495,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,20:59:50.49,2026-03-15T13:59:50.4950000-07:00,2026-03-15T20:59:50.4950000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,764df24a-cc16-4516-83e1-824cbfd785ba,55.36156,-114.1224,11.17045,5.90618,-0.99918,-16.73082,-0.93918,3.80328,0.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.371999,68.694193,814.743776,0.363346,6:30,-0.91987,0.065172,0.386771,-67.691704,-62.068365,28.11925,141.712872,1.362855,0.619427,0.023784,-0.784694,1.736104,38.274335,0.023784,0.619427,0.784694,-1.736104,-38.274335,-0.023784,-0.619427,0.784694,-141.712872,-1.362855,-0.619427,-0.023784,-0.784694,,,
90,2026-03-15,14:00:14.53,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78804,-1.854752,-1.492383,2242.435611,53.163433,7:45,5.96479,0.75388,5.3391,-52.50751,-5.13233,-8.85686,-0.15213,-1.38464,71.90747,-11.309311,-3.071665,0.49539,,,,,,,,,,,,4.06725,-1.71122,-0.61241,50,5.75902,3.27586,-112.8668,-5.43548,5.2151,21.69118,-34.36821,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,f71f4d40-20b1-11f1-a233-9b5747b4d2a3,76.08646,,,5.88057,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:00:14.53,2026-03-15T14:00:14.5300000-07:00,2026-03-15T21:00:14.5300000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,1b25fa46-b147-441f-9a82-3f358313e067,55.16584,-113.85526,10.84559,5.97102,-3.86932,-17.1841,-0.75628,3.03821,2.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.773136,63.214303,1010.564179,0.450654,6:30,-0.884,0.078342,0.460876,-83.315146,-46.993007,46.906721,141.059517,2.072773,0.628102,0.036169,-0.77729,2.664162,38.910196,0.036169,0.628102,0.77729,-2.664162,-38.910196,-0.036169,-0.628102,0.77729,-141.059517,-2.072773,-0.628102,-0.036169,-0.77729,,,
91,2026-03-15,14:00:43.06,2,3,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13129,-0.051365,-0.695364,2060.933014,198.056583,12:30,5.93369,0.96224,6.03911,-17.24568,19.21399,5.81685,4.44898,0.80306,78.87696,-3.395344,0.351321,0.434588,,,,,,,,,,,,-3.17961,10.23544,-0.91082,50,5.92026,1.29752,-127.75231,-0.55905,-5.14831,31.28938,-15.6012,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,0823d6b0-20b2-11f1-a233-9b5747b4d2a3,86.73141,,,9.25433,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:00:43.06,2026-03-15T14:00:43.0670000-07:00,2026-03-15T21:00:43.0670000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,4654c238-8ebb-468d-b500-e90ba7ec256b,54.45611,-128.83909,15.64469,5.93027,-0.01718,-7.8006,-0.959,1.47634,-2.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.593886,22.677849,1901.596545,0.922687,12:45,-0.395628,-0.339918,-0.853191,-35.600162,2.99807,-48.821505,177.699731,4.119862,0.040033,0.071843,-0.996612,4.123173,2.294322,0.071843,0.040033,0.996612,-4.123173,-2.294322,-0.071843,-0.040033,0.996612,-177.699731,-4.119862,-0.040033,-0.071843,-0.996612,,,
92,2026-03-15,14:01:06.18,2,4,"Frize, Drake",813667,Right,SAN_TOR,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.91633,2.40254,0.173543,2295.662051,26.897559,7:00,5.96244,0.86681,5.41033,-72.40862,-20.40918,-11.36119,2.18075,0.08265,67.53291,-10.752063,-1.854345,0.519004,87.10132,-15.265078,-14.790801,,,,,9.0865,7.17767,-13.96672,0.068654,5.75536,-10.51528,-0.87407,50,6.12583,0.1094,-108.54672,2.09297,6.66903,24.09414,-44.35864,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,15f3e910-20b2-11f1-a233-9b5747b4d2a3,72.62456,2.31383,,7.38342,,,,0.62057,2.31383,-0.02869,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:01:06.18,2026-03-15T14:01:06.1890000-07:00,2026-03-15T21:01:06.1890000Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,7ea2eceb-d72f-435d-a539-4c0950aa7c6b,55.09513,-109.67186,12.04707,5.97973,4.16441,-22.17932,-0.87191,-0.20202,3.33451,,0.6179,119.39923,,,,,,,,2.31458,-33.70247,,,,,,,,-0.02799,-31.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,18.357052,22.787145,2116.485802,0.92195,6:30,-0.377445,0.306338,0.873895,-11.989499,-40.634902,3.486995,171.794227,17.240431,0.136316,0.296382,-0.945291,17.408043,7.834712,0.296382,0.136316,0.945291,-17.408043,-7.834712,-0.296382,-0.136316,0.945291,-171.794227,-17.240431,-0.136316,-0.296382,-0.945291,,,
