PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-25,19:18:21.95,1,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41438,-1.035063,-1.504502,2141.461887,224.437684,1:30,5.81999,1.09659,5.50032,-19.86607,14.92146,13.51446,3.1959,0.81523,82.3563,-4.759957,0.903333,0.424505,,,,,,,,,,,,-7.24367,8.16229,-0.97442,50,5.71634,2.83551,-131.19276,-3.04082,-12.58473,28.5732,-17.99334,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,0ad441b0-12b1-11f1-9672-0797a04187d3,88.79141,,,8.05808,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:18:21.95,2026-02-25T19:18:21.9530000-06:00,2026-02-26T01:18:21.9530000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,0f867fc0-5b34-4571-b39c-932af6c86519,54.99986,-132.27723,14.2866,5.81879,-2.3579,-8.99667,-1.0911,3.31315,-6.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,19:18:39.14,1,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49105,-1.33767,-1.865559,2183.05428,216.147874,1:15,5.77532,1.07066,5.57458,-15.1754,20.02147,13.65261,3.26036,0.46522,81.09176,-4.269247,0.569062,0.426996,,,,,,,,,,,,-7.43626,10.8928,-0.91875,50,5.65043,3.6303,-131.021,-3.4839,-12.68506,32.50215,-13.5927,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,1515d620-12b1-11f1-9672-0797a04187d3,88.27362,,,9.39929,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:18:39.14,2026-02-25T19:18:39.1470000-06:00,2026-02-26T01:18:39.1470000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,1f8c9af8-0f85-4519-a01d-1bca45948936,54.92131,-132.23618,16.25107,5.77118,-2.9757,-6.79635,-1.06335,4.10457,-6.34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.01666,,1.224755,,-1.73206,3.01933,-0.50043,-2.27636,5.6914,2.02902,,,,-2.13117,81.40371,-4.75704,5.79468,21.83171,-14.09756,1.96135,-25.34731,2.03074,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,19:19:11.74,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01067,-1.703349,-3.010714,2198.683886,224.56113,1:30,5.80764,1.06847,5.41304,-19.07529,15.86536,14.35406,2.61953,-0.55863,81.90633,-5.304265,-0.460982,0.425439,,,,,,,,,,,,-8.29745,8.92315,-0.81124,50,5.64319,6.28611,-131.73574,-4.56449,-14.34253,32.25783,-16.74998,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,287df210-12b1-11f1-9672-0797a04187d3,88.59662,,,9.10435,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:19:11.74,2026-02-25T19:19:11.7400000-06:00,2026-02-26T01:19:11.7400000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,32915e23-cbca-45df-81fe-d304c098a74e,55.08804,-132.9758,16.12892,5.80628,-3.92058,-8.37499,-1.06349,6.83747,-7.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,19:19:23.45,2,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48171,0.538068,-0.343308,2579.488766,78.59666,8:30,5.8704,1.07982,5.2028,-51.19109,-0.82591,-13.97076,2.11058,-0.40731,68.58393,-8.821203,-2.823266,0.510783,80.47013,19.031045,55.572436,2335.564058,58.63176,21.6323,93.07135,200.82916,164.54624,61.056524,2.253165,6.95477,-0.2002,-1.03661,50,5.88153,1.20351,-110.7294,-0.66814,8.37032,25.40952,-32.41501,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,2f82d210-12b1-11f1-9672-0797a04187d3,73.79341,21.64672,,7.89778,,,,2.93558,2.46215,0.61797,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:19:23.45,2026-02-25T19:19:23.4550000-06:00,2026-02-26T01:19:23.4550000Z,LineDrive,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,c74c5250-3482-4fa7-b2ae-00fcdd55514d,55.29814,-111.93858,12.70476,5.87662,0.87442,-16.2075,-1.08441,0.80519,4.18516,,2.93558,63.07949,-12.50804,2.19517,-0.69128,0.35054,-0.19609,0.06504,-0.00835,2.46217,38.48349,-21.20615,2.18042,-0.29624,-0.05213,0.06928,-0.02205,0.00247,0.61795,92.03121,-5.67712,-0.31596,-0.11615,0.27495,-0.21315,0.07084,-0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,19:19:42.71,2,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2983,-1.720189,-2.053484,2578.852821,115.552968,9:45,5.78024,1.04734,5.28913,-35.99781,4.47173,-6.58414,1.16357,-1.43047,77.21392,-8.274388,-3.222547,0.457863,,,,,,,,,,,,2.75425,3.05402,-0.85498,50,5.59686,4.65208,-122.22849,-4.95982,4.13927,25.56913,-27.58424,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,3afc2330-12b1-11f1-9672-0797a04187d3,82.32251,,,7.08438,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:19:42.71,2026-02-25T19:19:42.7160000-06:00,2026-02-26T01:19:42.7160000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,89c0fb32-b900-411e-a627-bb27c5584217,55.2139,-123.31437,12.78457,5.78262,-3.78836,-13.79212,-1.04882,4.47629,2.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17757,3.279524,1.786727,1.492798,6.72239,1.90306,1.13713,0.78701,5.13979,0.89643,127.30725,10.32232,-30.39418,1.00303,94.58579,-6.69813,5.20857,22.76636,-12.96052,0.75997,-26.21383,3.58937,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,19:20:11.38,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00446,-0.313931,-2.969518,2106.125879,208.194447,1:00,5.83322,0.75324,5.548,-16.3343,19.16859,9.58422,4.17825,-1.22564,80.89883,-3.447358,-1.263912,0.428848,,,,,,,,,,,,-5.74256,10.11406,-0.50223,50,5.79554,6.31699,-130.29531,-1.19357,-9.73136,31.01404,-15.03468,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,4c12fc20-12b1-11f1-9672-0797a04187d3,87.89229,,,9.10563,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:20:11.38,2026-02-25T19:20:11.3880000-06:00,2026-02-26T01:20:11.3880000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,e8a0ccaa-5770-48b1-af11-7948cd88260c,54.94856,-131.46794,15.50702,5.82992,-0.62512,-7.51734,-0.74803,6.68493,-4.86568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,19:20:23.03,3,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68163,-1.186598,-2.246859,2332.735019,154.697135,11:15,5.83968,0.94889,5.72267,-32.48195,7.51477,-2.8491,2.02656,-1.3825,76.32729,-7.216124,-2.756436,0.45518,,,,,,,,,,,,0.68398,4.67681,-0.75938,50,5.72088,4.93164,-122.61913,-3.62894,1.02114,28.63814,-25.19192,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,53193bb0-12b1-11f1-9672-0797a04187d3,82.8077,,,8.35434,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:20:23.03,2026-02-25T19:20:23.0340000-06:00,2026-02-26T01:20:23.0340000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,7a58065e-ff9b-4a0a-a5e2-8d0fdb9dbb73,54.77365,-123.72901,14.31907,5.8426,-2.65262,-12.59596,-0.94974,4.89206,0.51057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,19:20:37.52,3,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69196,-0.762403,-1.178954,2322.929092,150.265452,11:00,5.84341,1.02674,5.67131,-28.87474,10.52071,-5.27922,2.72615,-0.51257,77.35923,-6.11915,-2.122728,0.451746,,,,,,,,,,,,2.35815,5.93827,-0.92372,50,5.76089,2.74407,-122.94733,-2.58745,3.59421,25.34097,-23.12316,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,5ba35c20-12b1-11f1-9672-0797a04187d3,83.43722,,,7.33273,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:20:37.52,2026-02-25T19:20:37.5260000-06:00,2026-02-26T01:20:37.5260000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,0793c6f4-7677-4e95-bd90-d6a2b566a497,54.8296,-123.93877,12.67049,5.84442,-1.68278,-11.56158,-1.02832,2.60344,1.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,19:20:57.19,3,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30778,-3.215345,-3.470651,2155.649621,217.676433,1:15,5.85535,0.66524,5.43632,-19.32907,16.00446,11.3969,1.22482,-1.63917,81.94036,-6.835961,-1.446509,0.427824,,,,,,,,,,,,-6.73689,9.37213,-0.36557,50,5.55686,7.39097,-130.55001,-7.99032,-11.53635,29.47557,-16.12504,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,675cc380-12b1-11f1-9672-0797a04187d3,88.10272,,,8.36741,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:20:57.19,2026-02-25T19:20:57.1930000-06:00,2026-02-26T01:20:57.1930000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,4020638b-186b-4d6e-a959-1115eb44485e,55.06186,-131.68792,14.73779,5.85331,-7.36781,-8.06252,-0.6595,7.83633,-5.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,19:21:11.60,3,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,3,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.252,0.083867,0.512183,2313.792642,147.556797,11:00,5.82364,1.05435,5.65134,-29.01706,10.62571,-5.97079,3.48377,1.03452,77.15293,-5.30037,-0.554996,0.453162,,,,,,,,,,,,3.15236,5.75272,-1.09399,50,5.81244,-0.84474,-122.36077,-0.7812,4.78598,23.82618,-23.44021,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,70163150-12b1-11f1-9672-0797a04187d3,83.17652,,,7.09907,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:21:11.60,2026-02-25T19:21:11.6030000-06:00,2026-02-26T01:21:11.6030000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,4fb8b3bb-b247-4cbd-9edd-0339e41d7970,54.84788,-123.30114,11.91309,5.82501,0.14393,-11.72011,-1.05693,-1.03363,2.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,19:22:05.13,4,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.67957,-2.965097,-1.443704,2136.406966,226.397737,1:30,5.7951,1.20388,5.43441,-19.9358,15.12024,14.55387,1.35359,1.06439,82.07012,-6.697541,1.147509,0.426141,,,,,,,,,,,,-7.79709,8.91111,-1.08651,50,5.51883,2.64779,-131.2987,-7.47919,-13.43988,31.06394,-16.81395,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,8ff2c740-12b1-11f1-9672-0797a04187d3,88.45072,,,8.60945,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:22:05.13,2026-02-25T19:22:05.1330000-06:00,2026-02-26T01:22:05.1330000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Mathews, Duncan",835060,Right,SAL_JAG,de648b67-f479-4cda-be68-684516bceefa,55.06535,-132.49169,15.53197,5.79366,-6.83346,-8.40698,-1.19811,3.16394,-6.71994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74458,2.036444,0.794061,1.242383,2.76512,1.51067,-1.03814,1.2465,5.63424,-0.89335,127.28398,1.95895,2.87805,1.38074,113.54002,-9.91649,5.62957,10.01484,-10.43891,-0.95488,-1.08253,3.39773,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,19:24:40.32,1,1,"Brafa, Jack",831393,Right,TUL_GRE,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66692,0.514075,-2.872572,1567.755538,257.88084,2:30,5.45366,2.13653,6.00821,-35.16029,5.20575,17.44032,3.00053,0.92625,75.44194,-6.047235,0.262354,0.457277,,,,,,,,,,,,-9.79501,2.97559,-1.91968,50,5.47532,5.37477,-121.26724,-0.04373,-14.35823,27.16703,-27.81221,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,ec512bd0-12b1-11f1-9672-0797a04187d3,82.428,,,8.22498,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:24:40.32,2026-02-25T19:24:40.3260000-06:00,2026-02-26T01:24:40.3260000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Pinkney, Hugh",692218,Right,TUL_GRE,bd8361e4-de68-43e8-8cc6-298adcfeef14,54.49029,-122.26905,13.58351,5.45802,0.98187,-13.90611,-2.12764,5.90424,-7.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,19:24:54.39,1,2,"Brafa, Jack",831393,Right,TUL_GRE,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61087,-1.391218,-3.194762,2176.611859,218.565721,1:15,5.59078,2.16852,6.08554,-16.51308,18.54029,13.77265,2.92536,0.35757,80.77269,-4.577255,-0.718649,0.426124,,,,,,,,,,,,-8.03245,10.32493,-1.9284,50,5.47432,6.65272,-129.82203,-3.59599,-13.52936,30.48886,-14.78336,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,f5277070-12b1-11f1-9672-0797a04187d3,88.4541,,,8.83818,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:24:54.39,2026-02-25T19:24:54.3920000-06:00,2026-02-26T01:24:54.3920000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Pinkney, Hugh",692218,Right,TUL_GRE,d19d477b-f956-4094-b09e-6fe366ae3436,54.41196,-130.85408,15.24443,5.58758,-3.09557,-7.39168,-2.16135,7.11069,-6.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-25,19:25:08.10,1,3,"Brafa, Jack",831393,Right,TUL_GRE,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,3,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73105,-0.251718,-3.532296,2091.311738,158.571811,11:15,5.08168,2.20102,6.20636,-33.16647,9.20264,-3.10626,2.08502,-1.32239,74.25047,-6.424371,-4.091275,0.468485,,,,,,,,,,,,0.66543,5.17922,-1.93378,50,5.04579,7.34138,-117.20662,-1.4725,0.9259,22.09278,-24.96745,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,fcea7050-12b1-11f1-9672-0797a04187d3,80.45595,,,6.48059,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:25:08.10,2026-02-25T19:25:08.1050000-06:00,2026-02-26T01:25:08.1050000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Pinkney, Hugh",692218,Right,TUL_GRE,32c750be-263f-4925-9db9-1180dd5dc864,54.29737,-118.01387,11.04639,5.08292,-0.56022,-12.48372,-2.2014,7.30755,0.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-25,19:25:28.84,1,4,"Brafa, Jack",831393,Right,TUL_GRE,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52955,-0.951135,-0.900319,2159.309247,210.910373,1:00,5.52619,1.98452,5.91568,-15.27713,18.18005,10.22111,3.37015,2.00062,83.17801,-3.881528,0.934871,0.416309,,,,,,,,,,,,-5.45492,9.89268,-1.91792,50,5.44115,1.63411,-132.87696,-2.6371,-9.70507,29.77257,-14.57356,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,09373e10-12b2-11f1-9672-0797a04187d3,90.53951,,,8.35155,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:25:28.84,2026-02-25T19:25:28.8470000-06:00,2026-02-26T01:25:28.8470000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Pinkney, Hugh",692218,Right,TUL_GRE,03b86d36-5803-4472-bcdb-533aa769e510,54.58278,-133.89984,14.88628,5.52314,-2.1364,-7.28678,-1.97979,1.96754,-4.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-25,19:25:46.56,1,5,"Brafa, Jack",831393,Right,TUL_GRE,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,3,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85686,0.315386,-3.502841,2140.797469,106.460963,9:30,4.99832,2.24369,6.17401,-38.99101,3.16831,-6.58681,2.04091,-1.54446,74.69041,-6.887337,-4.687473,0.467324,,,,,,,,,,,,2.47693,1.96,-1.97515,50,5.00252,7.42776,-117.39097,-0.54636,3.47335,21.2017,-29.42557,SAL_JAG,TUL_GRE,USouthAlabama,D1,SBELT,20260225-USouthAlabama-1,13d7bb60-12b2-11f1-9672-0797a04187d3,80.65588,,,6.16644,,,,,,,0a799e95-9178-48da-9705-487cda052752,2026-02-26,01:25:46.56,2026-02-25T19:25:46.5670000-06:00,2026-02-26T01:25:46.5670000Z,,v3,471440,471471,c96b90a290f7431a82b7cd68d4206d57,"Pinkney, Hugh",692218,Right,TUL_GRE,274c0aa2-264b-4603-b7b8-9bfdbb5fd9cc,54.3275,-118.16996,10.60085,5.00274,0.5348,-14.71279,-2.24572,7.30014,1.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01731,2.978385,1.760563,1.217822,-1.04551,1.73453,1.74754,-2.95493,6.82219,0.11202,69.57518,7.55692,-55.22415,-2.92085,63.25477,-3.06993,6.86991,18.32085,-14.59698,0.05826,-50.30825,4.05185,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
