PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-15,12:25:57.75,1,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41495,-0.962023,-3.631377,2192.691069,209.706446,1:00,5.74965,1.85761,6.04876,-19.29253,15.23961,8.11961,3.24948,-0.83199,82.34551,-4.595346,-2.174179,0.422944,,,,,,,,,,,,-5.12784,8.42044,-1.57914,50,5.66417,7.90984,-129.80231,-2.77139,-8.82493,24.95065,-17.68262,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,a621ec20-208b-11f1-81fc-7d8f0a3f5672,89.11915,,,7.06944,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:25:57.75,2026-03-15T12:25:57.7542144-04:00,2026-03-15T16:25:57.7542144Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,063294f5-e992-4a66-af85-ae7ee04075b1,54.45148,-130.65517,12.47533,5.74857,-2.16696,-8.84131,-1.85467,8.2115,-4.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.883493,6.380698,2179.108258,0.993805,1:15,-0.15035,-0.612034,-0.776408,-25.361799,-3.938041,-17.603796,179.296346,13.610409,0.011936,0.235319,-0.971845,13.611397,0.683893,0.235319,0.011936,0.971845,-13.611397,-0.683893,-0.235319,-0.011936,0.971845,-179.296346,-13.610409,-0.011936,-0.235319,-0.971845,,,
37,2026-03-15,12:26:19.04,1,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84105,1.014169,-1.655361,1423.186051,231.087512,1:45,5.60365,1.97424,6.73765,-30.91061,9.56851,10.24678,3.95492,1.31517,74.6279,-4.844304,0.212716,0.457917,,,,,,,,,,,,-5.84083,5.17874,-1.86845,50,5.65864,3.07342,-118.95761,1.2868,-8.33967,23.57877,-24.77974,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,b2bbc870-208b-11f1-81fc-7d8f0a3f5672,82.31283,,,7.21316,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:26:19.04,2026-03-15T12:26:19.0403072-04:00,2026-03-15T16:26:19.0403072Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,a82e86d7-39eb-4f35-9e79-08ecc4275ef0,53.7593,-119.70043,11.78939,5.6058,2.06745,-12.38987,-1.96941,3.33615,-4.16984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.071172,-25.657782,1282.854659,0.901396,2:00,0.405934,-0.788733,-0.461647,36.678136,-39.137681,-28.990503,142.493927,-62.534851,0.280805,-0.887292,-0.365872,67.591348,-16.308257,0.887292,-0.280805,0.365872,-67.591348,16.308257,-0.887292,0.280805,0.365872,-142.493927,62.534851,-0.280805,0.887292,-0.365872,,,
38,2026-03-15,12:26:33.64,1,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.35131,-1.549439,-4.121338,2201.026693,220.319364,1:15,5.69303,1.94992,6.18274,-18.98387,15.78359,12.43879,2.67622,-0.82576,81.55184,-5.154503,-1.884447,0.424383,97.64902,-7.356752,26.630316,,,,,23.14583,21.03021,27.063411,0.151203,-7.66709,8.96536,-1.64482,50,5.56612,8.84204,-129.5371,-4.06508,-13.00833,27.42917,-16.96301,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,bb6de340-208b-11f1-81fc-7d8f0a3f5672,88.81706,2.77737,,7.79947,,,,1.38177,2.77737,0.88857,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:26:33.64,2026-03-15T12:26:33.6470528-04:00,2026-03-15T16:26:33.6470528Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,ca73ea07-3a58-41ac-83ec-8d6f65521016,54.31751,-130.44812,13.71458,5.69178,-3.50167,-8.48151,-1.94567,9.27409,-6.50417,180,1.37673,127.17833,,,,,,,,2.7781,-18.36856,,,,,,,,0.88605,63.77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.53853,4.619028,2193.878175,0.996752,1:15,-0.118424,-0.636475,-0.762152,-23.213081,-1.940943,-12.095729,179.497966,17.097458,0.008375,0.293998,-0.955769,17.098076,0.479847,0.293998,0.008375,0.955769,-17.098076,-0.479847,-0.293998,-0.008375,0.955769,-179.497966,-17.097458,-0.008375,-0.293998,-0.955769,,,
39,2026-03-15,12:27:27.28,2,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41705,-1.286976,-2.672328,2235.350412,220.78464,1:15,5.75053,1.90904,5.8529,-19.39084,16.42182,13.18241,2.93731,0.52274,80.80817,-4.948707,-0.310601,0.430715,,,,,,,,,,,,-7.44284,9.08477,-1.6994,50,5.63452,5.42653,-128.29777,-3.47476,-12.41549,26.34431,-17.01962,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,db6a0f20-208b-11f1-81fc-7d8f0a3f5672,87.51137,,,7.60887,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:27:27.28,2026-03-15T12:27:27.2804352-04:00,2026-03-15T16:27:27.2804352Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,a71c8b8b-1b25-4409-8c96-a1a0ab04a2e4,54.64502,-129.24804,13.17216,5.74879,-2.86084,-8.50981,-1.90322,5.87437,-6.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.517181,0.932802,2235.054174,0.999867,1:15,-0.037123,-0.649792,-0.759205,-28.419946,-7.981048,-6.960119,176.260509,12.162975,0.063756,0.210693,-0.975471,12.188151,3.655433,0.210693,0.063756,0.975471,-12.188151,-3.655433,-0.210693,-0.063756,0.975471,-176.260509,-12.162975,-0.063756,-0.210693,-0.975471,,,
40,2026-03-15,12:27:47.50,2,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27229,-0.253049,-0.789237,2148.210591,148.842509,11:00,5.81337,2.0054,5.84891,-32.67246,7.30697,-3.72599,2.8555,0.96147,76.96977,-6.285748,-1.457864,0.455082,,,,,,,,,,,,1.70823,4.16059,-1.93904,50,5.77356,1.81381,-121.08382,-1.59709,2.55778,21.74465,-25.94427,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,e77a7020-208b-11f1-81fc-7d8f0a3f5672,82.82559,,,6.30252,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:27:47.50,2026-03-15T12:27:47.5005952-04:00,2026-03-15T16:27:47.5005952Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,e5e7ccef-8119-464a-b89c-a368686a7a47,54.6506,-121.91613,10.87233,5.81569,-0.60404,-12.97214,-2.00659,1.7159,1.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.88534,62.372393,996.174635,0.463723,1:15,-0.889862,-0.275729,-0.363482,-38.199208,19.145649,-34.027783,153.596504,13.916642,0.431637,0.24051,-0.869393,15.463636,25.571474,0.24051,0.431637,0.869393,-15.463636,-25.571474,-0.24051,-0.431637,0.869393,-153.596504,-13.916642,-0.431637,-0.24051,-0.869393,,,
41,2026-03-15,12:28:20.81,2,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57829,0.824872,-1.466113,2146.30931,160.097205,11:15,5.75073,1.93698,5.8145,-32.24927,7.29374,-2.25776,3.83059,0.38529,77.51676,-5.124396,-1.870553,0.452591,,,,,,,,,,,,0.80551,3.87921,-1.81554,50,5.79903,3.2004,-121.54398,0.68911,1.22294,20.4984,-26.28466,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,fb6577b0-208b-11f1-81fc-7d8f0a3f5672,83.28139,,,6.06153,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:28:20.81,2026-03-15T12:28:20.8115200-04:00,2026-03-15T16:28:20.8115200Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,a5772155-6ca8-48f0-922b-7a29a7aadfee,54.68503,-122.33156,10.2492,5.75315,1.69901,-13.14233,-1.93761,3.15341,0.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.982888,65.233316,899.140834,0.418924,1:15,-0.919868,-0.227086,-0.319804,-46.949923,22.81159,-31.437162,150.610285,3.166204,0.489998,0.055233,-0.869972,3.632705,29.340466,0.055233,0.489998,0.869972,-3.632705,-29.340466,-0.055233,-0.489998,0.869972,-150.610285,-3.166204,-0.489998,-0.055233,-0.869972,,,
42,2026-03-15,12:28:40.94,2,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28841,-0.224474,-2.189354,2208.369041,222.286084,1:30,5.86707,1.84292,5.95253,-20.63052,14.27217,11.9939,3.93953,0.81096,81.65379,-4.113629,-0.035826,0.425207,,,,,,,,,,,,-6.71367,7.70717,-1.67531,50,5.8376,4.44625,-129.67084,-1.15013,-11.45357,26.61313,-19.02554,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,075c3630-208c-11f1-81fc-7d8f0a3f5672,88.64485,,,7.63462,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:28:40.94,2026-03-15T12:28:40.9406976-04:00,2026-03-15T16:28:40.9406976Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,d84bccfe-81cb-4f63-976b-4044b9ad873e,54.54533,-130.60038,13.30657,5.86616,-0.48562,-9.51277,-1.83759,4.8463,-5.72679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.105027,8.540585,2183.880252,0.988911,1:15,-0.176194,-0.597165,-0.782527,-21.194241,-4.679629,-25.207179,178.14758,-16.781724,0.030949,-0.288726,-0.956911,16.790005,-1.773502,0.288726,-0.030949,0.956911,-16.790005,1.773502,-0.288726,0.030949,0.956911,-178.14758,16.781724,-0.030949,0.288726,-0.956911,,,
43,2026-03-15,12:29:00.06,2,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Briggs, Will",806268,Right,UMA_AMH,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.4116,-0.291595,-1.751612,2164.461299,153.402148,11:00,5.72122,1.83944,5.79493,-34.78018,4.11874,-1.67201,2.55151,0.07029,79.21004,-6.623771,-2.051206,0.44889,89.6317,-9.729502,-26.53632,,,,,16.65434,13.73672,-23.582233,0.116074,0.56063,2.38728,-1.69429,50,5.67564,3.78054,-121.5895,-1.7808,0.87058,15.48285,-28.46686,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,12bfdc70-208c-11f1-81fc-7d8f0a3f5672,83.96804,2.58385,,4.20156,,,,1.78163,2.58385,0.06966,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:29:00.06,2026-03-15T12:29:00.0605696-04:00,2026-03-15T16:29:00.0605696Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,8aefcc3b-a1d4-457f-b794-4469899e7828,54.70876,-122.18763,7.74142,5.72319,-0.68108,-14.23343,-1.83969,3.74691,0.43529,180,1.77734,116.14856,,,,,,,,2.58467,-22.26029,,,,,,,,0.0718,-58.00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.887694,64.227446,941.107304,0.4348,1:15,-0.909397,-0.265568,-0.320111,-37.364069,22.936661,-35.981919,154.749032,16.207642,0.40963,0.279119,-0.868502,17.816368,24.181598,0.279119,0.40963,0.868502,-17.816368,-24.181598,-0.279119,-0.40963,0.868502,-154.749032,-16.207642,-0.40963,-0.279119,-0.868502,,,
44,2026-03-15,12:29:47.42,3,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.60135,-2.051035,-3.936697,2157.407142,221.790393,1:30,5.74588,1.85448,6.05999,-21.48493,13.83906,11.40343,2.05183,-0.84459,81.44952,-6.079708,-1.889473,0.427766,,,,,,,,,,,,-6.998,8.01996,-1.55486,50,5.57469,8.39524,-128.49833,-5.2764,-11.75577,25.45099,-18.70149,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,2eecfef0-208c-11f1-81fc-7d8f0a3f5672,88.11461,,,7.15183,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:29:47.42,2026-03-15T12:29:47.4274816-04:00,2026-03-15T16:29:47.4274816Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,e4756a1d-3847-41ef-90e5-c670171ee563,54.44121,-129.37499,12.7255,5.74534,-4.63223,-9.35075,-1.85101,8.80016,-5.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.694037,8.474357,2133.85239,0.989082,1:15,-0.17662,-0.636584,-0.750711,-22.195796,8.05707,-10.833055,176.848095,-19.00714,0.051986,-0.325686,-0.944048,19.033866,-2.979897,0.325686,-0.051986,0.944048,-19.033866,2.979897,-0.325686,0.051986,0.944048,-176.848095,19.00714,-0.051986,0.325686,-0.944048,,,
45,2026-03-15,12:30:27.17,4,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,84.2057,-0.055672,-1.904365,2235.64137,164.274895,11:30,5.66678,2.00432,6.16305,-32.11033,5.89992,-1.41378,2.93946,0.1267,79.11904,-5.976037,-2.159319,0.443733,105.23722,15.957653,-2.206282,1193.491705,109.9257,27.99152,4.04183,315.88797,312.80296,9.813638,3.031211,0.35236,3.33075,-1.85914,50,5.64563,4.1296,-122.66625,-1.12383,0.55099,18.27435,-26.96556,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,46a75e00-208c-11f1-81fc-7d8f0a3f5672,84.94394,33.27976,,5.08667,,,,1.35822,2.96341,-0.12225,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:30:27.17,2026-03-15T12:30:27.1730688-04:00,2026-03-15T16:30:27.1730688Z,LineDrive,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,10afa1b9-ce42-4147-918b-2b6688b0a42b,54.33969,-123.31106,9.13718,5.6685,-0.17234,-13.48278,-2.00451,4.11016,0.2755,241.014078,1.35822,148.2901,-26.03298,5.80687,-1.1261,0.19047,-0.02822,0.00306,-0.00015,2.9634,42.43451,-14.74876,-0.51361,0.47575,-0.15433,0.03236,-0.00381,0.0002,-0.12228,-5.71239,16.60004,-5.64258,1.60352,-0.38357,0.07199,-0.00881,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.904484,62.707781,1025.106126,0.458529,1:15,-0.899766,-0.28883,-0.327105,-51.061821,13.094487,-35.693993,151.495677,7.497554,0.473145,0.130484,-0.871268,8.517496,28.238639,0.130484,0.473145,0.871268,-8.517496,-28.238639,-0.130484,-0.473145,0.871268,-151.495677,-7.497554,-0.473145,-0.130484,-0.871268,,,
46,2026-03-15,12:31:58.50,5,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"May, Randen",1000266127,Right,UMA_AMH,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05259,-2.085133,-4.019184,2181.017331,225.173042,1:30,5.70361,1.93696,6.14634,-18.87182,16.19162,15.13725,2.19861,-0.52161,81.2965,-5.66754,-1.297406,0.426186,,,,,,,,,,,,-8.91245,9.28749,-1.63801,50,5.53461,8.44233,-129.04658,-5.25267,-15.01983,27.00695,-16.52222,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,7d0f9700-208c-11f1-81fc-7d8f0a3f5672,88.44138,,,7.75609,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:31:58.50,2026-03-15T12:31:58.5047040-04:00,2026-03-15T16:31:58.5047040Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,8307ce03-c5f0-4618-9ee0-4179ee5f3501,54.35201,-129.95418,13.50348,5.7018,-4.69742,-8.26111,-1.9302,8.94709,-7.50991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.522257,8.299306,2158.17671,0.989528,1:15,-0.17328,-0.647765,-0.741872,-31.373708,-7.843439,-9.830052,170.615611,11.05599,0.160031,0.191768,-0.968305,11.202195,9.208687,0.191768,0.160031,0.968305,-11.202195,-9.208687,-0.191768,-0.160031,0.968305,-170.615611,-11.05599,-0.160031,-0.191768,-0.968305,,,
47,2026-03-15,12:32:18.68,5,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"May, Randen",1000266127,Right,UMA_AMH,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.10674,-1.666815,-2.402484,2135.563884,217.771827,1:15,5.79151,1.8736,6.01476,-20.0282,15.62237,11.27213,2.57667,0.58612,81.02524,-5.437322,-0.376056,0.429739,34.3738,-31.400425,5.829048,,,,,6.86875,6.78074,-1.603008,0.097476,-6.48465,8.82516,-1.69149,50,5.64971,4.92179,-127.98292,-4.33396,-10.81382,25.07206,-17.45715,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,8917baa0-208c-11f1-81fc-7d8f0a3f5672,87.71007,2.70168,,7.08149,,,,2.72807,2.70168,-0.60969,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:32:18.68,2026-03-15T12:32:18.6803200-04:00,2026-03-15T16:32:18.6803200Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,63c5252e-a42d-4afb-a74f-f327bad59cef,54.48583,-128.85871,12.53603,5.79045,-3.72417,-8.72858,-1.87001,5.29953,-5.40691,24.624836,2.72806,42.81027,-3.68161,,,,,,,2.70172,-26.27182,-14.82591,,,,,,,-0.6097,4.37066,-0.89282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.886069,8.797097,2110.441391,0.988236,1:15,-0.167795,-0.611061,-0.773595,-23.355542,-6.720161,-21.120359,178.401094,15.748369,0.026855,0.271413,-0.962088,15.754199,1.538873,0.271413,0.026855,0.962088,-15.754199,-1.538873,-0.271413,-0.026855,0.962088,-178.401094,-15.748369,-0.026855,-0.271413,-0.962088,,,
48,2026-03-15,12:32:51.59,6,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81703,-0.951217,-3.287099,1613.730593,215.074973,1:15,5.49964,1.92198,6.8692,-26.64521,12.02284,7.72185,2.41074,-0.43377,77.08174,-5.974247,-1.878043,0.447556,,,,,,,,,,,,-4.90555,6.9476,-1.71569,50,5.4292,6.67176,-120.49561,-2.68226,-7.33001,19.83055,-21.79278,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,9cc0fe40-208c-11f1-81fc-7d8f0a3f5672,84.21834,,,5.73529,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,16:32:51.59,2026-03-15T12:32:51.5943424-04:00,2026-03-15T16:32:51.5943424Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Melchione, Gio",824286,Right,AKR_ZIP,beb293e0-b04a-4c61-aeec-0ec22892d4af,53.63238,-121.09194,9.91528,5.50001,-2.02694,-10.89639,-1.91963,6.89218,-3.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.256218,-26.280212,1446.934426,0.896639,2:00,0.425771,-0.738129,-0.52334,38.685539,-31.962817,-28.220685,137.269296,-60.194704,0.337278,-0.86772,-0.365112,67.180028,-19.711109,0.86772,-0.337278,0.365112,-67.180028,19.711109,-0.86772,0.337278,0.365112,-137.269296,60.194704,-0.337278,0.86772,-0.365112,,,
