PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-15,13:48:12.99,9,6,"Harvey, Ridge",838959,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43437,-3.000789,1.864693,2417.082573,168.621789,11:30,5.79121,-1.56899,6.14168,-25.19986,9.87835,-1.7391,0.91403,0.00996,81.21125,-7.713313,1.550915,0.426275,,,,,,,,,,,,1.49614,6.41193,1.42773,50,5.54921,-4.15035,-129.63088,-7.59882,2.51243,30.41894,-21.40681,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,856d2e90-209f-11f1-936b-25c82133a6aa,88.42274,,,8.22312,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:48:12.99,2026-03-15T13:48:12.9985024-05:00,2026-03-15T18:48:12.9985024Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,339e30fe-2ff9-4ae2-97d5-46e7e89e1809,54.35847,-130.64962,15.20947,5.7917,-6.8819,-10.7034,1.56814,-4.23449,1.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:48:29.17,9,7,"Harvey, Ridge",838959,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,89.38081,-2.452127,1.696458,2483.957198,171.362209,11:45,5.80105,-1.6298,6.02693,-27.59785,7.15662,-0.92504,1.22779,-0.13524,82.27329,-7.55874,1.52987,0.424304,,,,,,,,,,,,0.94232,4.6715,1.49758,50,5.59396,-3.8062,-129.77763,-6.48385,1.60994,26.70376,-24.1928,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,8f483900-209f-11f1-936b-25c82133a6aa,88.83365,,,7.10752,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:48:29.17,2026-03-15T13:48:29.1711488-05:00,2026-03-15T18:48:29.1711488Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,22a5cbf0-069e-4fe8-a917-69e0e4046f9b,54.47461,-130.69511,13.35188,5.80245,-5.65264,-12.0964,1.62929,-3.86151,0.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:48:59.24,10,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99386,-0.710587,1.327116,2431.273645,176.134907,11:45,5.80816,-1.78759,6.08042,-22.77517,12.31682,-0.75579,3.25257,-0.62247,81.20043,-4.996831,1.191002,0.426359,,,,,,,,,,,,0.76866,6.89591,1.68539,50,5.74114,-2.96315,-129.25699,-2.31441,1.29671,27.66356,-20.54103,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,a1038f50-209f-11f1-936b-25c82133a6aa,88.40543,,,7.79343,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:48:59.24,2026-03-15T13:48:59.2443392-05:00,2026-03-15T18:48:59.2443392Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,15177ad2-6d8b-4d7a-9e42-4d7bb6379f52,54.41874,-130.19925,13.83178,5.80805,-1.61475,-10.27052,1.78707,-3.00732,0.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:49:13.85,10,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.57858,0.059883,0.963725,2403.100315,303.370734,4:00,5.68804,-1.7924,5.72401,-50.77857,-7.09674,12.98698,1.51228,0.18759,73.67224,-9.215709,3.292555,0.475688,74.33631,-24.811199,43.329292,,,,,4.97393,2.45609,28.419343,0.034928,-6.33823,-3.24327,1.70368,50,5.6616,-2.46991,-117.00532,-1.59288,-8.68151,24.54049,-36.61637,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,a9ba3e00-209f-11f1-936b-25c82133a6aa,79.2378,1.60123,,6.90634,,,,1.85501,1.60123,-0.00949,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:49:13.85,2026-03-15T13:49:13.8530304-05:00,2026-03-15T18:49:13.8530304Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,7ea739e0-f647-4513-a61c-15e759eaab6b,54.77873,-118.00334,12.27024,5.6961,-0.10374,-18.30819,1.79695,-2.11684,-4.34075,,1.85419,72.13432,,,,,,,,1.60176,-45.84387,,,,,,,,-0.01027,68.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:51:21.90,1,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88926,-2.148431,-4.081182,2070.869975,269.425819,3:00,6.29488,3.1083,6.00658,-35.74683,1.83945,19.78859,1.31943,0.96968,77.77216,-8.809137,-0.523706,0.441251,,,,,,,,,,,,-11.758,2.27118,-2.79768,50,6.10656,8.21007,-126.87078,-5.99217,-18.39089,35.70059,-28.62166,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,f603f760-209f-11f1-936b-25c82133a6aa,85.42169,,,10.1171,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:51:21.90,2026-03-15T13:51:21.9092480-05:00,2026-03-15T18:51:21.9092480Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,29d05abe-5d64-40c8-80f2-ec5ca21323ba,54.49015,-128.12805,17.85029,6.29984,-4.9842,-14.31083,-3.09822,8.85774,-9.19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:51:36.48,1,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.44839,-2.491408,-4.012001,2133.809358,249.716717,2:15,6.39644,2.91415,6.1272,-27.43919,9.07985,20.56336,1.79966,0.91297,78.96765,-7.657159,-0.310223,0.434942,76.15854,8.948795,-12.986996,2326.442296,,,,123.48158,121.44594,-16.507648,1.233866,-12.0239,6.00772,-2.61715,50,6.1914,8.10461,-127.82922,-6.44495,-19.33487,33.26293,-22.51343,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,feb798d0-209f-11f1-936b-25c82133a6aa,86.66088,6.49291,,9.48074,,,,0.48235,1.70119,-0.90009,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:51:36.48,2026-03-15T13:51:36.4878336-05:00,2026-03-15T18:51:36.4878336Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ba94d39f-3b77-407b-acac-0dfc2189dcdb,54.37072,-128.96153,16.63146,6.39776,-5.67857,-11.25671,-2.90424,8.7628,-9.66743,106.103305,0.48235,107.51702,-11.24994,1.58568,-0.30617,0.04351,-0.00636,0.00109,-0.00011,1.70119,17.37497,-16.26046,0.98984,-0.13882,0.03123,-0.00359,0.00042,-6E-05,-0.90009,-24.79656,-3.10852,0.8215,-0.21681,0.04379,-0.00833,0.00137,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:52:13.44,2,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,3,Top,0,0,0,Sinker,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.05521,-0.664144,-3.925955,2345.318778,144.072674,10:45,6.45533,3.15264,5.4884,-34.1777,6.81481,-3.85677,2.98436,-0.84746,75.9067,-6.962733,-4.610307,0.460812,,,,,,,,,,,,0.65276,4.07063,-2.80539,50,6.3741,8.50264,-121.55119,-2.58506,0.95891,27.8489,-26.19429,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,14c0ec80-20a0-11f1-936b-25c82133a6aa,81.79573,,,8.1485,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:52:13.44,2026-03-15T13:52:13.4430208-05:00,2026-03-15T18:52:13.4430208Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0f17e67f-4e98-49e8-adb4-e62dfb49631f,55.01027,-122.69373,13.92445,6.45811,-1.51039,-13.09714,-3.15342,8.4633,0.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:52:53.01,3,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95201,-0.076317,-1.338997,2274.929564,158.139973,11:15,6.26995,3.21683,5.29858,-38.94116,4.17839,-1.05992,2.95318,1.87113,74.19568,-7.220495,-1.527269,0.472616,,,,,,,,,,,,0.10039,2.59398,-3.09427,50,6.23506,2.82075,-118.74338,-1.53559,0.14131,25.7174,-28.52245,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,2c5ca000-20a0-11f1-936b-25c82133a6aa,79.75275,,,7.75632,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:52:53.01,2026-03-15T13:52:53.0169856-05:00,2026-03-15T18:52:53.0169856Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,080f18c0-451b-48d7-a19d-e918dfdc7452,55.19879,-119.86404,12.8587,6.2749,-0.2927,-14.26123,-3.21705,2.81459,0.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:53:11.59,3,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10906,-1.738648,-3.52197,2154.09619,251.078355,2:15,6.39237,3.02356,6.143,-29.22313,6.00315,13.99347,2.34684,0.93081,81.04367,-7.183533,-1.001244,0.427174,85.73112,44.423841,-77.072637,4548.716644,,,,,65.80291,,,-8.36957,3.96394,-2.76223,50,6.24449,7.39044,-129.17866,-4.88577,-14.00933,29.27379,-25.53901,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,37626ed0-20a0-11f1-936b-25c82133a6aa,88.23678,54.74773,,8.0654,,,,1.17791,2.45352,-1.36977,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:53:11.59,2026-03-15T13:53:11.5990016-05:00,2026-03-15T18:53:11.5990016Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,080b4876-9252-4450-b88a-6944d21f7194,54.3586,-130.16263,14.63689,6.39429,-4.02733,-12.76951,-3.01856,7.86133,-7.00467,,1.17791,20.09002,-16.5148,5.25953,-3.68601,8.23248,-12.40834,9.49665,-2.90974,2.45352,88.01222,-29.96597,3.98721,-0.90705,0.35861,-0.24988,0.13052,-0.0303,-1.36977,-87.52423,8.60522,-0.83256,-0.50494,1.85892,-2.9505,2.30616,-0.71563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:53:36.96,3,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46176,-3.014582,-4.255989,1443.491459,248.96841,2:15,6.12786,3.23565,6.06055,-32.5312,9.24178,19.14155,0.61643,0.8843,73.71159,-9.131009,-0.813844,0.465178,,,,,,,,,,,,-11.54587,6.50276,-2.9146,50,5.87616,8.18521,-120.32839,-7.34253,-16.2071,32.59204,-23.04604,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,468bf6b0-20a0-11f1-936b-25c82133a6aa,81.02798,,,9.75017,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:53:36.96,2026-03-15T13:53:36.9677312-05:00,2026-03-15T18:53:36.9677312Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e398dd3d-af4a-4515-ba06-740b58ba778b,54.43487,-121.52367,16.29602,6.12994,-6.49734,-11.52302,-3.22568,8.7796,-8.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:53:58.17,3,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1778,-0.824991,-3.495787,2316.221257,123.923774,10:15,6.36685,3.26842,5.3882,-38.53864,4.61138,-3.98441,2.38053,-0.3443,73.26285,-7.956132,-4.202583,0.472783,,,,,,,,,,,,0.5328,3.25429,-2.95283,50,6.26696,7.50108,-119.88974,-3.08352,0.74108,32.73305,-27.64755,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,5338e5d0-20a0-11f1-936b-25c82133a6aa,79.72462,,,9.91495,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:53:58.17,2026-03-15T13:53:58.1736960-05:00,2026-03-15T18:53:58.1736960Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,71378e62-71c7-4748-8d40-09b93480a297,55.10256,-121.27488,16.36653,6.37268,-1.91358,-13.82378,-3.26958,7.46971,0.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:54:17.99,3,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31598,-2.188872,-3.691295,2332.473902,137.543249,10:30,6.31542,3.18867,5.36849,-39.26671,2.7715,-1.1048,0.98553,-0.36932,75.39876,-9.348162,-3.887379,0.466652,,,,,,,,,,,,-0.69185,2.54886,-2.85625,50,6.09085,7.81344,-120.39733,-5.99947,-0.99463,27.85812,-28.50975,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,5efcd480-20a0-11f1-936b-25c82133a6aa,80.772,,,7.91722,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:54:17.99,2026-03-15T13:54:17.9935232-05:00,2026-03-15T18:54:17.9935232Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a51fcfa9-545b-4a0f-9fdd-1a9e522e8dfa,55.13062,-121.57868,13.92906,6.31963,-4.79049,-14.25488,-3.18848,7.85561,-0.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:54:47.51,4,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68262,-1.13536,-3.369938,1466.39117,264.89186,2:45,6.21644,3.10703,6.05772,-37.60301,3.20079,17.56391,2.02999,1.44782,74.86574,-8.14425,-0.207889,0.45975,,,,,,,,,,,,-10.20075,2.55457,-2.85394,50,6.10853,6.42285,-121.09455,-3.61546,-14.7174,29.89182,-28.48839,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,7099f470-20a0-11f1-936b-25c82133a6aa,81.98463,,,8.81688,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:54:47.51,2026-03-15T13:54:47.5122688-05:00,2026-03-15T18:54:47.5122688Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,078391b1-fe0a-414f-bb33-d855ba6c3d22,54.43974,-122.18557,14.94591,6.22152,-2.57566,-14.24419,-3.09817,6.96002,-7.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:55:06.44,4,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59755,-1.658834,-4.486537,2234.166526,252.854479,2:30,6.3791,2.9274,6.27975,-29.64289,6.39469,16.1767,2.37471,0.13155,79.39379,-7.228075,-1.570098,0.432065,70.45231,42.089285,-125.369507,4609.201248,,,,,38.21631,,,-9.96044,4.29811,-2.6031,50,6.24216,9.39632,-128.12378,-4.66155,-16.15846,32.40859,-25.20139,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,7bdcf350-20a0-11f1-936b-25c82133a6aa,87.23788,30.48206,,9.20376,,,,1.06484,2.47906,-0.12759,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:55:06.44,2026-03-15T13:55:06.4478208-05:00,2026-03-15T18:55:06.4478208Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1198cd7c-3900-4084-90d8-8136fd5b0f6e,54.21897,-129.18655,16.2043,6.38147,-3.83512,-12.6007,-2.91992,9.9262,-8.07923,,1.06484,-44.38672,-5.91998,4.62879,-1.64259,0.502,-0.13811,0.03312,-0.0044,2.47906,69.26077,-35.22787,5.91209,-1.27457,0.2529,-0.05405,0.01451,-0.00359,-0.12759,-62.52864,16.20004,-3.17886,0.58935,-0.07755,0.00949,-0.00158,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:55:31.34,4,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.2653,-1.15213,-3.187475,2432.339915,108.679579,9:30,6.35132,3.09862,5.25833,-36.42152,3.35618,-6.86036,2.23187,-0.47103,78.70673,-7.72905,-4.401965,0.453932,66.58047,-6.133754,-4.706522,,,,,17.81087,16.58361,-3.152111,0.168508,2.7289,2.23721,-2.80087,50,6.21823,7.09668,-122.35438,-3.7949,4.20284,20.5309,-28.7285,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,8ab5ea30-20a0-11f1-936b-25c82133a6aa,83.03535,2.3201,,5.55858,,,,1.70901,2.3201,0.41939,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:55:31.34,2026-03-15T13:55:31.3444864-05:00,2026-03-15T18:55:31.3444864Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,86b37aa3-d6bc-4493-aeca-9e3b7c1f09b9,55.24536,-123.2314,10.26545,6.35413,-2.5677,-14.36425,-3.10018,6.91714,2.10142,29.275244,1.70902,96.76434,-8.123,,,,,,,2.3204,-10.45736,-19.67636,,,,,,,0.41946,-7.97213,-1.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:57:52.92,1,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24379,0.321541,0.9007,2425.166619,151.667197,11:00,5.82603,-1.7214,5.82735,-26.87084,11.02918,-5.2591,3.88575,-1.32226,78.2618,-4.709762,-0.042079,0.443089,,,,,,,,,,,,2.94744,5.91374,1.6509,50,5.83657,-1.74817,-125.17332,-0.16671,4.63998,27.10261,-22.8644,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,df1a1240-20a0-11f1-936b-25c82133a6aa,85.06741,,,7.98199,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,18:57:52.92,2026-03-15T13:57:52.9256448-05:00,2026-03-15T18:57:52.9256448Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,1cf641ba-0782-45ed-80f2-a8874da0adf9,54.67106,-126.18064,13.5513,5.82698,0.6831,-11.4322,1.71908,-1.92062,2.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
