PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-21,12:41:56.49,4,1,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41587,-0.393878,0.731069,2463.186196,186.422666,12:15,5.98798,0.31025,5.94637,-15.32859,20.55387,2.1778,4.34523,1.16985,80.15405,-3.355672,1.122222,0.431134,,,,,,,,,,,,-0.8861,10.96646,-0.36958,50,5.94783,-1.73157,-128.32543,-1.27426,-1.46747,28.25126,-14.0126,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,c9ce9ab0-0f65-11f1-b122-a3a58728ab94,87.42621,,,8.26182,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:41:56.49,2026-02-21T12:41:56.4900864-08:00,2026-02-21T20:41:56.4900864Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,afc35d2a-9b44-4be6-99c4-6ca7628d6ed4,54.54785,-129.32278,14.12563,5.98408,-0.77958,-7.0063,-0.30936,-1.67976,-0.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:42:15.24,4,2,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54974,-0.131054,0.437919,1902.118761,238.640725,2:00,5.86133,0.57658,6.27872,-33.56128,11.16816,15.96493,2.94376,2.31064,71.86677,-6.41981,3.324993,0.481358,,,,,,,,,,,,-8.09685,6.3004,-0.61584,50,5.83558,-1.45106,-114.1503,-1.19422,-10.63593,21.88462,-23.89791,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,d5084ac0-0f65-11f1-b122-a3a58728ab94,78.30441,,,6.68297,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:42:15.24,2026-02-21T12:42:15.2480256-08:00,2026-02-21T20:42:15.2480256Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,69f9c03b-4242-4602-812c-592c5e71bef3,54.21788,-114.9561,10.94231,5.86336,-0.31429,-11.94896,-0.56962,-1.05944,-5.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:42:34.25,4,3,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.11092,1.26769,-0.261332,2525.163348,100.437244,9:15,5.67628,0.67753,5.59805,-40.44085,3.73721,-12.54205,3.48994,-0.61163,73.11108,-6.179956,-2.50058,0.478382,,,,,,,,,,,,6.25945,1.96142,-0.64688,50,5.7588,1.0284,-116.28735,1.23282,8.52957,22.79575,-29.50128,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,e0638c90-0f65-11f1-b122-a3a58728ab94,78.79154,,,6.99984,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:42:34.25,2026-02-21T12:42:34.2599680-08:00,2026-02-21T20:42:34.2599680Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,f6c7739c-7f97-4a86-b63c-31ae0a61aad6,54.89993,-117.24394,11.39788,5.68109,2.4708,-14.75064,-0.68252,0.67047,4.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:42:58.94,4,4,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06288,-2.690064,-1.050425,2524.504857,197.51868,12:30,5.8746,0.46843,6.20091,-15.53198,18.58206,5.51618,2.09488,-0.04162,82.30016,-5.665153,-0.054489,0.420376,,,,,,,,,,,,-3.15453,10.72379,-0.39218,50,5.66433,2.17185,-130.74266,-6.55977,-5.45146,27.97693,-13.64187,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,ef0ce7f0-0f65-11f1-b122-a3a58728ab94,89.66364,,,7.76272,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:42:58.94,2026-02-21T12:42:58.9401088-08:00,2026-02-21T20:42:58.9401088Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,7686ebaa-6063-45c0-8bb5-0e6af4508e9c,54.29675,-131.6589,13.98847,5.87184,-6.11301,-6.82094,-0.46623,2.35039,-2.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:43:18.06,4,5,"Messmore, Jack",830589,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.90882,-2.41278,0.899986,2487.250587,157.765968,11:15,5.58217,0.71121,5.7389,-32.13368,11.17253,-3.95847,0.65611,1.21942,73.84596,-8.358848,0.19041,0.473638,,,,,,,,,,,,2.30945,6.84981,-0.78356,50,5.36166,-1.69205,-117.33266,-5.94533,3.18976,24.11244,-22.71317,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,fa757030-0f65-11f1-b122-a3a58728ab94,79.58068,,,7.06286,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:43:18.06,2026-02-21T12:43:18.0618240-08:00,2026-02-21T20:43:18.0618240Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,2d4ccbae-8273-4f9c-a559-49e0a0efc9c0,54.75919,-118.30666,12.05622,5.58329,-5.02786,-11.35659,-0.71261,-1.8209,1.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:43:58.31,5,1,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31119,-1.422331,-0.961174,2571.392019,199.154048,12:45,5.94515,0.17141,6.11782,-11.80973,21.6521,7.12296,3.64556,-0.12373,82.72699,-3.745406,0.322425,0.416338,76.80455,9.346853,176.050104,2196.677169,,,,106.97491,46.38772,177.476844,1.054967,-3.88051,11.82166,-0.10087,50,5.82921,1.90137,-132.49161,-3.53024,-6.84957,30.15178,-11.30734,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,126f7050-0f66-11f1-b122-a3a58728ab94,90.5332,7.33844,,8.5842,,,,1.17864,3.41895,0.21124,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:43:58.31,2026-02-21T12:43:58.3156736-08:00,2026-02-21T20:43:58.3156736Z,GroundBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,4014bf15-843b-4a30-ab10-2e937b17b7c4,54.37468,-133.48347,15.07589,5.93922,-3.15828,-5.65367,-0.16712,2.1267,-3.42478,325.393241,1.16485,-110.70461,7.87571,,,,,,,3.49408,17.3292,-19.62863,,,,,,,0.23586,7.33709,-2.95531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27822,0.21569,12.48028
74,2026-02-21,12:44:40.43,5,2,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03245,2.349737,1.947801,2360.749897,31.389578,7:00,5.78619,0.384,5.55509,-62.66429,-11.02993,-7.69485,2.76215,1.56339,68.17278,-9.048284,0.574031,0.517179,,,,,,,,,,,,4.42496,-5.72248,-0.54719,50,5.94795,-3.37233,-107.47587,2.38885,5.17411,18.68027,-38.86537,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,2b9c2410-0f66-11f1-b122-a3a58728ab94,72.88086,,,5.85968,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:44:40.43,2026-02-21T12:44:40.4387840-08:00,2026-02-21T20:44:40.4387840Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,6e0daa11-bfc5-4b1e-9555-2c60bddc8dfe,54.94735,-108.33235,9.34013,5.79758,4.17081,-19.43268,-0.38714,-3.60956,2.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:44:59.60,5,3,"Messmore, Jack",830589,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.56518,1.06786,0.440859,2497.566583,95.891792,9:15,5.68736,0.58539,5.54783,-43.09424,2.30461,-9.90186,3.09421,0.17222,72.70557,-6.81254,-1.326419,0.484946,96.13122,29.36593,-20.290903,3784.396228,103.53765,61.75377,-37.14752,348.79599,344.74928,-16.970615,5.522097,5.16236,1.24118,-0.61664,50,5.75083,-0.50598,-114.22713,0.71592,6.88144,19.28472,-30.51956,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,36fe1ca0-0f66-11f1-b122-a3a58728ab94,77.72494,92.26636,,5.8596,,,,2.50862,3.19102,-0.19619,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:44:59.60,2026-02-21T12:44:59.6085248-08:00,2026-02-21T20:44:59.6085248Z,FlyBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,892bb735-2129-46e8-a0ee-87ae9cedd374,54.95323,-115.06033,9.64236,5.69141,2.03452,-15.25978,-0.58836,-0.8033,3.44072,180.431491,2.51196,115.18478,-25.04966,5.75562,-1.04928,0.1564,-0.01889,0.00167,-7E-05,3.19023,69.15191,-13.80472,-0.14304,0.2987,-0.13517,0.03388,-0.00421,0.0002,-0.19682,-42.60133,9.40597,-1.88432,0.34636,-0.06019,0.00957,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:47:13.10,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08555,-0.153233,-1.482877,1755.086109,227.67342,1:30,5.83262,0.76031,5.43228,-29.44006,13.76883,13.61639,3.23574,0.50598,74.2076,-5.608734,0.940393,0.473105,,,,,,,,,,,,-7.23052,7.38697,-0.63854,50,5.79892,2.48689,-117.68806,-1.26684,-10.14766,22.19323,-21.8068,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,868b4130-0f66-11f1-b122-a3a58728ab94,79.67029,,,6.87795,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:47:13.10,2026-02-21T12:47:13.1009024-08:00,2026-02-21T20:47:13.1009024Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,0c350cd4-2cd7-4053-90c1-1c2a0b9d8bb7,55.06467,-118.6393,11.09662,5.83319,-0.33217,-10.9034,-0.75445,2.92184,-5.07383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:47:33.94,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2073,-1.933649,-1.156167,2350.641264,216.493461,1:15,6.14446,0.56129,5.50904,-14.94257,19.15399,13.35831,3.08992,0.59314,83.28912,-4.771841,1.224292,0.420268,73.62339,10.431211,171.077766,2913.432713,,,,102.62377,47.11416,173.803918,1.049881,-7.09489,10.55457,-0.46981,50,5.96605,2.07282,-132.36236,-4.93212,-12.57837,28.42739,-13.46208,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,92f497a0-0f66-11f1-b122-a3a58728ab94,89.6866,7.21967,,7.91818,,,,0.77794,2.917,-0.56278,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:47:33.94,2026-02-21T12:47:33.9458048-08:00,2026-02-21T20:47:33.9458048Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,66118478-5917-4ec8-bb4e-1957bff9f43e,54.9897,-133.42969,14.21369,6.14174,-4.42668,-6.73104,-0.5565,2.54508,-6.28918,319.207668,0.78542,-105.00386,6.73525,,,,,,,2.99221,18.57973,-20.47502,,,,,,,-0.52854,16.02425,-4.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,12:47:57.23,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8732,-0.944728,-1.467553,2105.744971,138.387663,10:30,5.93088,0.66562,5.4515,-34.76758,3.49662,-1.86839,2.1488,-0.86424,78.46521,-7.339364,-1.800452,0.445213,,,,,,,,,,,,0.46256,2.43752,-0.53477,50,5.8237,3.30551,-125.88609,-3.33739,0.72881,29.87308,-28.33342,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,a0d80af0-0f66-11f1-b122-a3a58728ab94,84.66161,,,8.40799,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:47:57.23,2026-02-21T12:47:57.2387840-08:00,2026-02-21T20:47:57.2387840Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,11f29b0c-4ddd-4089-96d8-460d90dd00e7,55.04587,-127.07785,14.93654,5.9343,-2.20706,-14.16671,-0.66606,3.27644,0.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,12:48:19.84,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81616,-0.646515,-1.264799,2582.478167,76.349469,8:30,5.72436,0.85812,5.11336,-44.62983,-2.29417,-15.28989,1.39597,-1.60775,75.65202,-8.722002,-3.973356,0.4683,,,,,,,,,,,,7.25185,-0.55638,-0.72651,50,5.62864,3.30314,-120.0882,-3.01913,10.4741,25.62802,-32.97764,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,ae576540-0f66-11f1-b122-a3a58728ab94,80.48775,,,7.16415,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:48:19.84,2026-02-21T12:48:19.8494208-08:00,2026-02-21T20:48:19.8494208Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,4bc227cb-1bcd-4267-a3a4-aed7c22d266f,55.38608,-121.2322,12.81401,5.73055,-1.54706,-16.48882,-0.86352,2.8356,5.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,12:48:53.35,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7581,-0.319036,0.316819,2561.534585,74.259742,8:30,5.72774,0.87985,5.07326,-45.83999,-3.38457,-17.13359,1.60696,-0.24926,75.45374,-8.618124,-2.719285,0.468962,,,,,,,,,,,,8.65245,-1.20004,-0.89557,50,5.6611,0.07049,-120.03321,-2.39143,12.47741,25.74455,-33.9046,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,c24ca600-0f66-11f1-b122-a3a58728ab94,80.37416,,,7.30436,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:48:53.35,2026-02-21T12:48:53.3582848-08:00,2026-02-21T20:48:53.3582848Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,b9d3138d-0f88-48cc-b635-2a0143c42f45,55.42659,-121.19151,12.87227,5.73438,-0.86599,-16.9523,-0.88611,-0.4909,6.23871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,12:49:11.28,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73833,-1.414535,-1.932525,1883.948917,235.749503,1:45,5.53009,0.72515,5.26261,-31.68596,11.70536,14.9006,1.55968,0.15065,74.04769,-7.263564,0.712428,0.474103,,,,,,,,,,,,-8.06087,6.75099,-0.5597,50,5.37763,3.36786,-118.3902,-3.99407,-11.29195,25.34535,-22.71701,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,cd014790-0f66-11f1-b122-a3a58728ab94,79.50262,,,7.69064,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:49:11.28,2026-02-21T12:49:11.2854528-08:00,2026-02-21T20:49:11.2854528Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,6ffd95e2-3733-42ca-a5a9-1b185d9624d0,55.23382,-119.50542,12.67268,5.53138,-2.99449,-11.3585,-0.71882,3.86472,-5.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,12:49:29.57,2,3,"Clarke, Collin",822155,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.347,-1.073998,-1.93862,2487.051722,220.30213,1:15,6.02308,0.5315,5.48232,-14.38654,19.43324,15.4215,3.81866,0.00211,82.91824,-3.848918,0.806739,0.418559,,,,,,,,,,,,-8.31434,10.45193,-0.37189,50,5.91947,3.78862,-133.74566,-2.92484,-14.81737,33.18258,-13.54717,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,d7de58b0-0f66-11f1-b122-a3a58728ab94,90.05284,,,9.42877,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:49:29.57,2026-02-21T12:49:29.5776768-08:00,2026-02-21T20:49:29.5776768Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c4ba3bc-bf84-49f7-9bb7-3be1947006d6,55.01193,-134.9834,16.59129,6.01914,-2.41952,-6.77358,-0.52352,4.34133,-7.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,12:49:48.37,2,4,"Clarke, Collin",822155,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05586,-3.072424,-2.843094,2507.762491,214.737893,1:15,6.0709,0.35315,5.50137,-12.39717,22.10844,14.34461,2.15789,-1.11277,81.83292,-5.512742,-0.291075,0.422782,,,,,,,,,,,,-8.39461,12.74729,-0.11506,50,5.79465,5.96021,-132.99136,-7.47971,-14.59316,36.3189,-10.01426,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,e310dcd0-0f66-11f1-b122-a3a58728ab94,89.1534,,,10.22294,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,20:49:48.37,2026-02-21T12:49:48.3788288-08:00,2026-02-21T20:49:48.3788288Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,2505a386-676a-46b8-9be6-8b211799c62a,54.99618,-134.34885,18.15945,6.06722,-7.10541,-5.00713,-0.34803,6.50565,-7.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
