PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-18,12:01:16.73,2,6,"Cody, Chris",1000220559,Right,CHA_UNI1,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.48037,-1.415821,-1.925287,2472.684902,78.388192,8:30,5.51612,1.27626,5.66504,-49.1003,-0.2426,-9.47792,0.10328,-1.3094,69.90909,-10.375966,-3.622956,0.503081,,,,,,,,,,,,4.24744,0.7437,-1.10728,50,5.36526,4.07114,-110.89367,-4.2823,5.20524,22.7631,-31.26263,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,960ada80-0d04-11f1-8083-0be1ce494522,74.9232,,,6.57128,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:01:16.73,2026-02-18T12:01:16.7311360-08:00,2026-02-18T20:01:16.7311360Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,616609fa-3aee-4a8b-8556-0feea8cc66f1,54.83327,-111.88139,11.38155,5.52164,-2.92577,-15.63132,-1.27903,3.84527,2.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-18,12:01:49.90,3,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.52414,-0.14558,-3.040492,1869.101705,219.098287,1:15,5.32176,1.76231,6.40587,-33.49927,14.04816,10.00784,2.3961,-0.20202,69.10797,-6.489649,-1.229425,0.496289,84.54153,63.474362,21.336263,,,,,,46.54657,,,-6.22772,7.87646,-1.54893,50,5.29614,5.55356,-110.96142,-1.13875,-7.63487,22.94635,-22.51788,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,a9da43c0-0d04-11f1-8083-0be1ce494522,75.94854,102.61225,,7.41617,,,,1.96295,2.27797,0.14141,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:01:49.90,2026-02-18T12:01:49.9075584-08:00,2026-02-18T20:01:49.9075584Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,94a1c879-d0d2-4f51-9d8e-ecee007e8a61,54.08931,-111.80387,11.47317,5.32277,-0.31203,-11.25894,-1.75797,5.83386,-3.81743,176.358952,1.96295,51.58014,-21.03166,7.08231,-1.91585,0.48705,-0.11513,0.02172,-0.00228,2.27797,110.94177,-28.09934,2.67709,-0.1289,-0.0909,0.04222,-0.01074,0.00131,0.14141,20.14787,-10.32952,3.68167,-1.03371,0.27022,-0.06524,0.01249,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-18,12:02:31.11,4,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72716,-1.083037,-1.700403,2339.702928,225.338663,1:30,5.73609,1.61417,6.09185,-26.55659,13.01835,11.8917,2.52071,1.03187,76.61985,-6.063716,0.442535,0.452774,,,,,,,,,,,,-6.58697,7.40831,-1.48916,50,5.63862,3.14567,-121.60378,-3.08843,-9.85287,24.08019,-21.09266,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,c26debd0-0d04-11f1-8083-0be1ce494522,83.24777,,,7.10731,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:02:31.11,2026-02-18T12:02:31.1144448-08:00,2026-02-18T20:02:31.1144448Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,82e6e275-50e6-476e-aff8-54aa99f7022d,54.40431,-122.47283,12.0401,5.73634,-2.32721,-10.54633,-1.6091,3.50125,-4.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-18,12:02:48.63,4,2,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57079,0.571434,-1.835228,1883.011001,223.686206,1:30,5.52756,1.68371,6.34267,-31.13076,13.62347,11.58323,3.45967,0.95891,71.43528,-5.312392,0.260635,0.481491,,,,,,,,,,,,-6.52264,7.37544,-1.55519,50,5.55452,3.23665,-114.08385,0.30757,-8.53764,22.32564,-22.52016,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,ccd6de60-0d04-11f1-8083-0be1ce494522,78.2827,,,7.13551,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:02:48.63,2026-02-18T12:02:48.6367232-08:00,2026-02-18T20:02:48.6367232Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,73488805-ba10-4fe6-8f8e-9dbdc758d489,54.15173,-114.89345,11.16282,5.52857,1.12422,-11.26008,-1.67817,3.54625,-4.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-18,12:03:26.24,4,3,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59786,-1.344466,-3.133777,2067.593969,255.004481,2:30,5.3834,1.72556,6.43277,-39.21604,6.53071,18.68568,0.87773,0.39983,71.05569,-8.658422,0.255867,0.486801,,,,,,,,,,,,-10.70965,4.26713,-1.51055,50,5.27016,5.53181,-112.64019,-3.72484,-13.67074,21.6941,-26.72709,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,e34c1340-0d04-11f1-8083-0be1ce494522,77.42883,,,6.54217,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:03:26.24,2026-02-18T12:03:26.2480384-08:00,2026-02-18T20:03:26.2480384Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ada1a2ca-bc31-463e-a892-0a58c94374bb,54.06547,-113.42048,10.84705,5.38685,-2.76352,-13.36354,-1.71836,6.02352,-6.83537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-18,12:03:46.25,4,4,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51105,-0.864533,-1.485696,2264.887294,205.872124,12:45,5.76677,1.49026,6.10125,-19.88946,18.71288,8.50855,3.30947,0.82502,77.60811,-4.638977,0.047052,0.447176,,,,,,,,,,,,-4.77217,10.24193,-1.38036,50,5.68966,2.85365,-122.82414,-2.39737,-7.32631,23.18914,-16.45041,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,ef262200-0d04-11f1-8083-0be1ce494522,84.29,,,6.90293,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:03:46.25,2026-02-18T12:03:46.2515200-08:00,2026-02-18T20:03:46.2515200Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,d8aae6f4-efff-45d0-bac9-c46f772718db,54.39532,-123.65119,11.59457,5.7647,-1.81066,-8.2252,-1.48679,3.11494,-3.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,12:04:12.39,4,5,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02839,-0.45077,-1.843928,1770.498004,237.511503,2:00,5.41527,1.8191,6.32955,-32.44112,12.55788,17.5369,2.29654,1.582,71.71756,-6.53391,1.330723,0.482806,,,,,,,,,,,,-9.54882,7.10567,-1.69204,50,5.36709,3.02594,-113.41542,-1.77357,-12.46512,20.31143,-22.89823,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,fec79900-0d04-11f1-8083-0be1ce494522,78.06949,,,6.31083,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:04:12.39,2026-02-18T12:04:12.3915776-08:00,2026-02-18T20:04:12.3915776Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,7479aec5-5de9-47dd-ba65-b9c187d8257a,54.1669,-114.15922,10.15572,5.41668,-0.93504,-11.44911,-1.81121,3.48241,-6.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,12:04:37.68,4,6,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.39291,-1.82247,-2.909911,1900.377337,253.321456,2:30,5.35903,1.6073,6.3668,-39.87479,6.16855,15.54406,0.35642,0.22273,71.08363,-9.22975,-0.091901,0.488377,,,,,,,,,,,,-9.00296,4.18327,-1.40401,50,5.20866,5.18708,-112.34281,-4.68471,-11.4489,21.29148,-26.85428,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,0dd2ea80-0d05-11f1-8083-0be1ce494522,77.17905,,,6.30927,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:04:37.68,2026-02-18T12:04:37.6890000-08:00,2026-02-18T20:04:37.6890000Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6e72a7f9-cafc-4b5e-8528-08bbc2acf906,54.13178,-113.12316,10.64574,5.36232,-3.70048,-13.42714,-1.60181,5.6067,-5.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4815,,,,,,,3.52671,5.82414,1.15357,,,,3.65974,107.25542,-10.03612,5.84451,9.22082,-11.71997,1.08813,-2.56687,3.51476,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-18,12:06:37.55,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07752,-1.017017,-3.302787,2179.739208,217.05037,1:15,5.6444,1.64288,5.29083,-17.75324,16.35706,11.44434,3.20835,-0.508,83.20006,-4.365303,-1.27612,0.420353,,,,,,,,,,,,-6.75016,8.84642,-1.35075,50,5.53929,7.1541,-133.29299,-2.97511,-12.02604,31.25371,-16.41339,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,553b4020-0d05-11f1-8083-0be1ce494522,89.66854,,,8.87746,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:06:37.55,2026-02-18T12:06:37.5555584-08:00,2026-02-18T20:06:37.5555584Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,af5cc617-c0bd-4806-98fc-1fce9de43384,55.20507,-134.50791,15.62686,5.64254,-2.33707,-8.20669,-1.63794,7.62158,-6.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-18,12:06:51.01,1,2,"Silva, Derek",1000400627,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43661,-3.339036,-3.944335,2161.513834,210.205013,1:00,5.61264,1.75717,5.32306,-13.85024,19.75064,10.85721,1.31416,-1.04522,84.45191,-5.964607,-2.022941,0.417202,,,,,,,,,,,,-6.53032,11.14922,-1.40805,50,5.30008,8.71052,-133.67605,-8.25368,-11.83235,28.4479,-11.9726,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,5d519020-0d05-11f1-8083-0be1ce494522,90.34573,,,7.9847,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:06:51.01,2026-02-18T12:06:51.0164992-08:00,2026-02-18T20:06:51.0164992Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,755e5856-b568-475e-98ab-e7a86b5f1ee4,55.17409,-134.77266,14.22395,5.60934,-7.79216,-5.9863,-1.75261,9.16663,-5.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,12:07:04.63,1,3,"Silva, Derek",1000400627,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24533,-1.685367,-3.592732,2141.143919,206.352457,1:00,5.57094,1.82938,5.42187,-14.34442,18.99367,8.90556,2.79339,-0.79807,84.62842,-4.400159,-2.01314,0.415568,82.12494,10.343797,36.840417,4899.27477,79.30402,10.21532,76.22847,164.00551,162.90316,47.850857,1.788186,-5.4374,10.32359,-1.51671,50,5.41148,7.99078,-133.71843,-4.40037,-9.90723,27.1268,-13.36397,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,6563e880-0d05-11f1-8083-0be1ce494522,90.70106,11.18561,,7.61692,,,,0.94826,2.83306,0.8034,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:07:04.63,2026-02-18T12:07:04.6389760-08:00,2026-02-18T20:07:04.6389760Z,LineDrive,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,f0de8ee1-8d34-4a05-8b7f-fd88be886dec,55.07625,-134.74429,13.5634,5.56833,-3.89499,-6.68199,-1.82598,8.36544,-4.95362,,0.94826,94.8303,-24.86911,4.65484,-0.97119,0.16787,-0.02703,0.00362,-0.00025,2.83306,21.62726,-14.95536,1.35612,-0.19218,0.03654,-0.00498,0.00039,-2E-05,0.8034,71.04654,0.32283,-2.15582,0.77186,-0.22062,0.04852,-0.00809,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,12:07:23.91,1,4,"Silva, Derek",1000400627,Right,POI_LOM,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.09493,1.486596,-1.309427,2421.331971,78.687606,8:30,5.37323,1.90535,4.30088,-49.95904,-1.51047,-16.61588,2.63218,-0.73162,71.15216,-7.493162,-4.204369,0.50097,,,,,,,,,,,,7.52063,-0.67425,-1.74554,50,5.48403,3.37175,-114.30669,0.99998,9.73619,25.29793,-33.04696,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,70ec54d0-0d05-11f1-8083-0be1ce494522,75.23888,,,7.94276,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:07:23.91,2026-02-18T12:07:23.9130000-08:00,2026-02-18T20:07:23.9130000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ecb01aec-8de3-479a-a928-56ad82888878,56.19383,-115.66936,12.64897,5.38222,2.78005,-16.52348,-1.91304,2.84731,4.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04145,2.952851,1.991987,0.960864,-0.90428,2.31738,0.90476,-0.80031,5.76022,-4.06506,70.01375,7.5977,-54.75009,-0.74931,79.79356,-6.40687,5.79571,15.49683,-14.18174,-4.12069,-58.63789,6.1974,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,12:07:46.35,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6622,-1.825402,-2.558478,2013.844617,218.852682,1:15,5.61092,1.8656,5.07134,-17.05741,17.52662,13.15973,2.46622,0.54857,83.12996,-5.030713,-0.234627,0.423262,,,,,,,,,,,,-7.26571,9.57666,-1.63365,50,5.42475,5.29249,-132.71884,-4.82289,-12.88032,30.02212,-15.19701,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,7e425530-0d05-11f1-8083-0be1ce494522,89.05224,,,8.53224,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:07:46.35,2026-02-18T12:07:46.3565824-08:00,2026-02-18T20:07:46.3565824Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,301e8c9c-ac1b-488c-b03e-53f338acfe7b,55.42403,-133.94018,15.01106,5.60838,-4.20465,-7.5985,-1.85962,5.81648,-6.44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,12:08:02.25,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20465,-0.723214,-0.961255,2072.845313,208.846638,1:00,5.6234,1.88673,5.06819,-16.31383,18.21863,9.44615,3.58192,1.76752,83.43971,-3.783952,0.708181,0.422946,,,,,,,,,,,,-4.93288,9.55272,-1.80327,50,5.54239,1.76783,-132.35501,-2.23045,-8.78143,27.30747,-15.16849,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,87b268d0-0d05-11f1-8083-0be1ce494522,89.11879,,,7.76494,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:08:02.25,2026-02-18T12:08:02.2549504-08:00,2026-02-18T20:08:02.2549504Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ab5654a5-6683-403b-9afe-e623bb24fbd6,55.42796,-133.47021,13.65374,5.62083,-1.61099,-7.58425,-1.88279,2.12645,-4.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,12:08:15.57,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.5798,-2.007249,-3.193859,2202.66235,201.698745,12:45,5.61715,1.59774,5.41272,-14.09284,19.29529,7.23662,2.55862,-0.79438,84.2485,-4.691972,-1.909702,0.415879,59.07906,35.240659,2.469848,3368.496406,109.91503,44.89565,-4.3163,182.06881,171.42339,-6.491867,3.683531,-4.55929,10.61201,-1.31884,50,5.42904,7.14695,-134.09161,-5.14454,-8.27794,29.75412,-12.90673,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,8fa70000-0d05-11f1-8083-0be1ce494522,90.6331,45.35836,,8.33131,,,,0.64596,2.64434,0.80286,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:08:15.57,2026-02-18T12:08:15.5771904-08:00,2026-02-18T20:08:15.5771904Z,LineDrive,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,26bfa8f8-b83d-481d-b03c-01811415279f,55.08376,-135.21496,14.87706,5.61407,-4.65725,-6.45337,-1.59456,7.45948,-4.13897,156.008263,0.64615,70.69964,-10.72651,2.21838,-0.42283,0.10236,-0.03084,0.00615,-0.00049,2.6443,49.99542,-15.71319,0.69296,0.0848,-0.15351,0.06645,-0.01267,0.00091,0.80292,3.0488,-3.92413,0.73634,-0.16815,0.05305,-0.01749,0.00342,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,12:08:44.99,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Braga, Brayden",1000391094,Right,CHA_UNI1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26689,-3.064218,-3.623246,2161.802406,205.715028,12:45,5.64034,1.45236,5.24967,-15.38654,17.57336,7.96394,1.47027,-1.29316,85.5158,-5.945973,-2.214955,0.413204,,,,,,,,,,,,-4.93567,9.90855,-1.1257,50,5.34742,8.16788,-134.97959,-7.76486,-9.14915,28.07312,-13.80677,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,a132bad0-0d05-11f1-8083-0be1ce494522,91.21995,,,7.75109,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,20:08:44.99,2026-02-18T12:08:44.9905152-08:00,2026-02-18T20:08:44.9905152Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,1d872d46-ece9-485c-af3a-2e2ec93600e6,55.24716,-136.06652,14.03656,5.63771,-7.2303,-6.90338,-1.4488,8.52212,-4.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
