PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-28,13:52:53.37,1,4,"Dunn, Darius",1000241588,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Top,0,1,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.10937,-0.843537,-2.340474,2316.270843,,,6.12683,1.82788,5.22573,,,,0.97584,-1.87165,76.31116,-10.186321,-5.530255,0.471603,,,,,,,,,,,,8.66426,-4.4228,-1.59745,50,6.00848,5.50981,-117.94873,-3.60637,12.37284,19.55319,-38.48994,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,b0f0bd40-14d6-11f1-8e1e-4b141aff3ce8,79.92413,,,4.79821,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:52:53.37,2026-02-28T13:52:53.3761024-05:00,2026-02-28T18:52:53.3761024Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c9edc0b5-9dd0-4226-8a8d-47b577b1ee5b,55.28162,-118.82108,9.77659,6.13107,-1.88919,-19.24497,-1.83095,4.95781,6.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,13:53:50.87,2,1,"Dunn, Darius",1000241588,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62993,0.159088,-1.891621,2281.624349,,,6.13027,2.05963,5.3256,,,,3.77505,0.38406,79.03286,-5.37493,-1.678286,0.444462,63.64388,24.381693,160.489277,3394.745696,,,,,39.27871,,,-1.14386,4.36654,-1.88937,50,6.12315,4.09757,-125.66173,-0.73802,-1.82422,26.08615,-25.21029,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,d3399840-14d6-11f1-8e1e-4b141aff3ce8,84.80468,17.68026,,7.59707,,,,0.39269,3.73627,-0.57591,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:53:50.87,2026-02-28T13:53:50.8720640-05:00,2026-02-28T18:53:50.8720640Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9d872b51-c3de-4180-8d9c-2301bb2482ac,55.17393,-126.73124,13.04307,6.13222,0.29557,-12.60514,-2.0589,4.17236,-0.91211,288.377156,0.39189,-80.1169,5.32336,,,,,,,3.74574,38.2753,-20.21205,,,,,,,-0.56389,28.06578,-8.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,13:54:10.42,2,2,"Dunn, Darius",1000241588,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49364,-2.871344,-4.139007,2145.324779,,,6.26281,2.0585,5.5331,,,,1.51824,-1.71225,78.72651,-7.433181,-3.915217,0.446063,,,,,,,,,,,,-1.87476,8.2263,-1.69931,50,5.99654,8.98948,-124.98363,-7.10127,-2.94314,26.95972,-19.25976,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,dee34830-14d6-11f1-8e1e-4b141aff3ce8,84.50035,,,7.76713,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:54:10.42,2026-02-28T13:54:10.4212480-05:00,2026-02-28T18:54:10.4212480Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3cfea724-36fb-4395-92ee-e73c3f8d0bf3,54.96375,-126.04979,13.47986,6.26231,-6.33962,-9.62988,-2.05712,9.10587,-1.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,13:54:41.59,2,3,"Dunn, Darius",1000241588,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,3,Top,0,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,83.60041,-0.233797,-2.448335,2213.242147,,,5.77687,2.25267,5.41463,,,,2.08675,-0.38704,76.90929,-7.811087,-3.183827,0.459205,90.94936,-28.203506,-14.226667,,,,,5.08272,5.08272,-6.283256,0.032805,1.40906,-0.05669,-2.03188,50,5.72682,5.35843,-121.32107,-1.99718,2.10024,23.72607,-32.25852,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,f17639d0-14d6-11f1-8e1e-4b141aff3ce8,82.08198,2.0717,,6.69112,,,,1.30754,2.0717,0.39313,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:54:41.59,2026-02-28T13:54:41.5967744-05:00,2026-02-28T18:54:41.5967744Z,GroundBall,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,2d4305b6-5c17-46cd-bf9b-930b3b133895,55.08699,-122.31186,11.86303,5.78209,-0.65008,-16.12926,-2.25381,5.27073,1.05012,,1.30648,114.14941,,,,,,,,2.07228,-63.15218,,,,,,,,0.39339,-28.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,13:55:16.76,3,1,"Dunn, Darius",1000241588,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40283,-0.899458,-4.1613,2089.353165,,,5.70973,2.24033,5.4572,,,,1.8339,-1.54908,79.41012,-7.526615,-3.921075,0.444666,,,,,,,,,,,,-1.82532,1.52787,-1.87379,50,5.60533,9.04654,-125.14373,-3.31003,-2.89802,24.9794,-29.74825,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,066bd390-14d7-11f1-8e1e-4b141aff3ce8,84.76579,,,6.99271,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:55:16.76,2026-02-28T13:55:16.7625216-05:00,2026-02-28T18:55:16.7625216Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,33d0a8a2-368d-4789-ae87-290419fb91bc,55.04296,-126.14631,12.4897,5.71422,-2.11604,-14.87412,-2.23922,9.16285,-1.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,13:55:29.85,3,2,"Dunn, Darius",1000241588,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37208,0.34486,-1.514143,2296.131463,,,5.70571,2.183,5.40095,,,,2.6901,0.63911,77.53483,-6.962043,-1.780372,0.454589,,,,,,,,,,,,0.33811,0.20256,-2.04692,50,5.70835,3.30174,-122.50525,-0.72917,0.51477,23.78834,-31.86566,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,0e3d2b50-14d7-11f1-8e1e-4b141aff3ce8,82.91536,,,6.83725,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:55:29.85,2026-02-28T13:55:29.8540544-05:00,2026-02-28T18:55:29.8540544Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a00c71b3-78b1-4250-b223-5c910e5fa6a7,55.09979,-123.49157,11.89417,5.7112,0.59205,-15.93283,-2.18338,3.28039,0.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,13:55:44.35,3,3,"Dunn, Darius",1000241588,Right,REI_UNI,"Flynn, Jay",10313239,Right,CUM_PAT,Undefined,3,Top,1,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,1,,85.22257,-0.338187,-2.639712,2285.396908,,,5.788,2.22657,5.33308,,,,2.0619,-0.6795,78.67976,-7.753472,-3.550558,0.450418,66.8775,-5.864956,13.949309,,,,,19.25283,18.94763,14.652382,0.183131,1.89291,-0.49547,-1.98406,50,5.72756,5.91798,-123.70369,-2.24775,2.94368,23.84906,-32.94455,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,16e0ee40-14d7-11f1-8e1e-4b141aff3ce8,83.68323,2.2487,,6.54281,,,,1.62585,2.2487,0.53296,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:55:44.35,2026-02-28T13:55:44.3560960-05:00,2026-02-28T18:55:44.3560960Z,GroundBall,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,1995702d-427c-4ef4-95d0-8eb757a5407f,55.16978,-124.6964,11.92453,5.79258,-0.87644,-16.47227,-2.22784,5.79545,1.47184,,1.62625,94.66741,-10.0341,,,,,,,2.24883,-10.03228,-12.27772,,,,,,,0.53289,23.5265,0.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,13:56:17.54,4,1,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50606,0.601543,-1.80626,2185.265942,,,5.60528,2.1994,5.36098,,,,2.42404,0.12322,78.25501,-7.542421,-2.62073,0.452813,,,,,,,,,,,,1.85646,-2.56815,-2.03365,50,5.62677,4.06295,-122.80133,-0.37944,2.85708,22.53343,-36.12642,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,2aa58210-14d7-11f1-8e1e-4b141aff3ce8,83.24058,,,6.25106,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:56:17.54,2026-02-28T13:56:17.5432192-05:00,2026-02-28T18:56:17.5432192Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,470211a9-3b94-45aa-ab96-964ccfa445ba,55.14273,-123.7414,11.26672,5.61116,1.12771,-18.06321,-2.20066,3.94375,1.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,13:56:32.78,4,2,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46389,-2.361029,-3.534971,2330.343149,,,5.74523,2.22913,5.38253,,,,0.88005,-0.98581,78.3388,-8.137169,-3.315762,0.45366,,,,,,,,,,,,-1.50524,4.95859,-1.9134,50,5.51103,7.51108,-122.42284,-6.18019,-2.30723,21.90431,-24.57351,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,33c097e0-14d7-11f1-8e1e-4b141aff3ce8,83.08527,,,6.12509,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:56:32.78,2026-02-28T13:56:32.7821312-05:00,2026-02-28T18:56:32.7821312Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,eb80472b-047f-4d5a-bc9f-7afe19fc9b6b,55.11841,-123.33524,10.95216,5.74714,-5.15661,-12.28676,-2.22826,7.60719,-1.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,13:56:45.29,4,3,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33794,-0.383731,-3.384505,2287.557127,,,5.66215,2.222,5.33417,,,,2.35651,-1.325,77.72327,-6.822766,-4.166349,0.455491,,,,,,,,,,,,1.31654,2.83461,-1.91274,50,5.60204,7.41919,-122.28902,-2.09525,2.00239,23.12384,-27.86271,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,3b34b470-14d7-11f1-8e1e-4b141aff3ce8,82.75122,,,6.61467,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:56:45.29,2026-02-28T13:56:45.2912640-05:00,2026-02-28T18:56:45.2912640Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,60313410-616f-4419-b933-238791567857,55.16636,-123.26206,11.56192,5.66553,-0.9228,-13.93136,-2.22316,7.33493,1.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,13:56:59.26,4,4,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7897,-0.135969,-1.584991,2287.206837,,,6.2058,1.94187,5.84784,,,,3.82988,0.59445,79.81594,-5.175513,-1.314229,0.434956,,,,,,,,,,,,-1.25394,5.25693,-1.81384,50,6.17895,3.4644,-127.44048,-1.19555,-2.04677,28.01879,-23.59327,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,43824110-14d7-11f1-8e1e-4b141aff3ce8,86.65807,,,7.97377,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:56:59.26,2026-02-28T13:56:59.2680960-05:00,2026-02-28T18:56:59.2680960Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,72e2e54f-fd8b-49fa-9db0-417d0831099f,54.65256,-128.45932,14.0094,6.20682,-0.33764,-11.79664,-1.94116,3.53883,-1.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,13:57:17.73,4,5,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14735,-2.18395,-3.696368,2402.341763,,,6.39739,1.57279,5.20257,,,,1.16749,-2.311,74.55406,-9.075716,-4.550035,0.476988,,,,,,,,,,,,1.33724,4.01378,-1.22628,50,6.16619,7.78617,-117.40145,-5.82733,1.85948,22.99144,-26.59274,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,4e8b9250-14d7-11f1-8e1e-4b141aff3ce8,79.0218,,,6.59329,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:57:17.73,2026-02-28T13:57:17.7370624-05:00,2026-02-28T18:57:17.7370624Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3e17db9e-1b02-414b-a38f-9a0e9c2a7ec0,55.29627,-118.43411,11.49572,6.4011,-4.63292,-13.29637,-1.57412,7.70265,0.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,13:57:32.16,4,6,"Dunn, Darius",1000241588,Right,REI_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Top,2,2,2,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,84.13072,0.197653,-2.277166,2395.401467,,,5.66459,2.22468,5.23843,,,,2.22646,-0.45988,77.19107,-7.688785,-3.432454,0.458349,93.22763,16.702405,-24.722133,1617.65196,98.44235,24.87501,-49.08229,265.80209,249.7726,-31.519741,2.74195,2.64169,-1.2328,-2.00994,50,5.64992,5.12678,-122.06259,-1.19313,3.97353,24.70088,-34.02839,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,571febf0-14d7-11f1-8e1e-4b141aff3ce8,82.23531,26.58218,,6.93964,,,,2.43722,2.57066,0.27974,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:57:32.16,2026-02-28T13:57:32.1613312-05:00,2026-02-28T18:57:32.1613312Z,LineDrive,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,804943c6-e354-4601-9fcc-b7b3fdabebfd,55.26416,-123.12325,12.35044,5.66978,0.26805,-17.01419,-2.22643,4.95615,1.98677,,2.43723,118.96135,-19.36099,3.40786,-0.73511,0.14446,-0.02496,0.00315,-0.0002,2.57066,39.29724,-17.76594,1.67728,-0.33739,0.07368,-0.01171,0.00134,-8E-05,0.27974,-54.77187,1.93636,-0.28754,0.06259,-0.01206,0.00213,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,13:59:32.42,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46834,1.145974,-0.394113,2370.403039,,,5.71514,2.6018,4.72941,,,,2.25926,0.66496,70.00086,-8.657422,-3.692896,0.509995,,,,,,,,,,,,9.05394,-1.93937,-2.54452,50,5.78229,1.54577,-110.87664,0.22258,11.18923,21.16502,-34.5708,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,9edd3f60-14d7-11f1-8e1e-4b141aff3ce8,73.9074,,,6.46748,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:59:32.42,2026-02-28T13:59:32.4210688-05:00,2026-02-28T18:59:32.4210688Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,45c4e78a-cf29-4d20-b5db-058286e9f155,55.77256,-111.97313,10.58251,5.72436,2.01358,-17.2854,-2.60959,0.9661,5.59462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,13:59:46.22,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11844,-2.248275,-0.687439,2543.098866,,,6.15808,2.19553,5.26812,,,,1.07874,1.9512,79.62928,-8.721479,0.169352,0.443516,,,,,,,,,,,,-2.62984,2.21815,-2.13639,50,5.92611,1.30369,-126.29164,-6.30311,-4.21521,27.53935,-28.61871,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,a706c940-14d7-11f1-8e1e-4b141aff3ce8,84.98557,,,7.48916,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,18:59:46.22,2026-02-28T13:59:46.2242816-05:00,2026-02-28T18:59:46.2242816Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,7b06ab88-dd2e-4b62-84d3-5171192e614e,55.23219,-127.42747,13.76967,6.16173,-5.12276,-14.30936,-2.19374,1.47754,-2.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,14:00:02.43,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.20904,-2.180787,-2.361461,2569.628623,,,6.18335,2.30419,5.5024,,,,1.2062,0.56827,80.70896,-8.58347,-1.346789,0.438488,77.59907,-8.412427,42.545731,,,,,11.88589,11.4802,31.098757,0.094121,-3.52374,1.80929,-2.10182,50,5.96846,4.98307,-126.57676,-6.11117,-5.75016,24.42344,-29.22158,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,b0adf270-14d7-11f1-8e1e-4b141aff3ce8,85.95994,1.52714,,6.50008,,,,2.4129,1.52714,-1.06428,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:00:02.43,2026-02-28T14:00:02.4387072-05:00,2026-02-28T19:00:02.4387072Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,5cf4c915-acbb-4500-86c2-6d4b36c3cbdf,55.00048,-127.53797,12.21172,6.18634,-4.96113,-14.61079,-2.30239,5.20938,-2.87508,,2.41289,82.9494,-4.80312,,,,,,,1.52713,-16.64891,4.50675,,,,,,,-1.0643,76.13262,4.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,14:00:43.64,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,3,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64339,-0.051789,-0.376259,2385.521562,,,6.14665,1.98208,5.47551,,,,3.24657,0.76941,79.66124,-6.294972,-2.216701,0.444187,,,,,,,,,,,,5.17551,2.24386,-1.94159,50,6.1184,1.24188,-124.59942,-1.3411,8.25771,21.53419,-28.59388,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,c93a95a0-14d7-11f1-8e1e-4b141aff3ce8,84.85706,,,5.98215,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:00:43.64,2026-02-28T14:00:43.6424704-05:00,2026-02-28T19:00:43.6424704Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,9b68bbd3-6080-4299-90ee-bad228bb5be6,55.02802,-125.46539,10.7671,6.14921,-0.19123,-14.29694,-1.98485,0.90981,4.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
