PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-17,16:02:29.68,4,5,"Green, Rand",1000165633,Right,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.326,-1.05607,-3.341586,1988.340073,202.945828,12:45,5.17866,1.55944,6.47251,-18.90584,16.77788,6.54618,2.63151,-0.96747,79.42268,-4.705233,-2.156895,0.429939,83.95109,21.925935,37.240633,2063.945983,84.04861,30.51511,70.96328,246.15507,242.43697,44.098864,2.770275,-4.5437,9.51178,-1.32644,50,5.09566,7.22066,-128.0218,-2.85292,-7.40271,30.94334,-16.67722,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,5abe1310-0c4c-11f1-acbe-6d33bf2de761,87.66935,31.47952,,8.90332,,,,2.12169,2.84935,1.09215,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:02:29.68,2026-02-17T16:02:29.6800768-06:00,2026-02-17T22:02:29.6800768Z,LineDrive,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,d173cd94-5a6e-44fb-b6bc-7219a57183a2,54.02781,-128.99166,15.47167,5.17689,-2.3302,-8.33861,-1.5564,7.45268,-3.70136,,2.12175,90.92802,-15.05521,2.87494,-0.48601,0.03252,0.00469,-0.00224,0.00034,2.84935,45.97729,-20.27782,1.77576,-0.35107,0.08376,-0.02073,0.0047,-0.00053,1.09203,69.12908,-2.53679,-0.16411,-0.03234,0.069,-0.02739,0.00435,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,16:03:15.60,5,1,"Green, Rand",1000165633,Right,IWC,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98641,-1.421239,-1.828318,2016.256529,217.794126,1:15,5.14428,1.55399,6.31483,-19.90647,15.09013,10.77473,2.17529,0.76714,80.75857,-5.217217,0.120604,0.425779,,,,,,,,,,,,-6.128,8.62504,-1.42482,50,5.03053,3.68513,-129.17203,-3.76687,-10.26487,29.06141,-17.72641,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,7621cb10-0c4c-11f1-acbe-6d33bf2de761,88.52581,,,8.22785,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:03:15.60,2026-02-17T16:03:15.6059136-06:00,2026-02-17T22:03:15.6059136Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,d724e8c5-7472-4984-938c-ea153a12fb46,54.18537,-130.11026,14.53071,5.1429,-3.19458,-8.86321,-1.54914,4.01652,-5.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,16:03:34.72,5,2,"Green, Rand",1000165633,Right,IWC,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.38118,-0.423854,-2.180204,1896.044547,203.109656,12:45,5.13486,1.52727,6.48579,-20.88895,14.12576,5.5517,3.00465,-0.01286,80.66243,-4.401876,-1.173561,0.425889,105.9406,4.299394,2.601601,1524.940658,,,,122.45159,54.60062,5.967471,0.877595,-3.53969,7.85977,-1.3764,50,5.09571,4.67782,-128.43236,-1.53059,-5.89776,27.20917,-19.07829,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,81874610-0c4c-11f1-acbe-6d33bf2de761,88.50293,4.88542,,7.71874,,,,1.18761,3.01077,0.01351,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:03:34.72,2026-02-17T16:03:34.7256832-06:00,2026-02-17T22:03:34.7256832Z,GroundBall,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,ee326824-a983-4b5f-a8a4-15171abd0eb2,54.01643,-129.28046,13.60458,5.13415,-0.93593,-9.53914,-1.52508,4.86166,-2.94888,274.560408,1.27342,153.45208,-18.48003,,,,,,,3.05748,10.9241,-16.47329,,,,,,,-0.05545,8.11398,7.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,16:06:04.49,1,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31623,1.806666,-1.867228,1841.981155,266.141259,2:45,5.52214,1.62551,5.76321,-35.65825,2.23055,14.6728,4.23369,1.10963,78.44179,-4.787682,0.758383,0.443024,,,,,,,,,,,,-7.9541,1.0176,-1.47948,50,5.65057,3.45486,-125.22491,2.69619,-12.56533,26.50061,-30.5665,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,dad47300-0c4c-11f1-acbe-6d33bf2de761,85.07999,,,7.87444,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:06:04.49,2026-02-17T16:06:04.4980224-06:00,2026-02-17T22:06:04.4980224Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,e8237bf1-17d7-4d73-bbf5-6c156048c448,54.73822,-126.22365,13.25031,5.52725,3.84816,-15.28325,-1.61861,3.92841,-6.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-17,16:06:24.24,1,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79697,2.116795,-2.319359,1882.451556,268.093076,3:00,5.40952,1.55191,6.01446,-37.20537,1.72508,13.37674,4.27259,0.5168,77.01337,-4.792227,0.084206,0.449072,,,,,,,,,,,,-7.48733,0.69917,-1.37671,50,5.55592,4.43431,-123.00428,3.30772,-11.40714,25.67012,-31.10885,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,e697c570-0c4c-11f1-acbe-6d33bf2de761,83.93406,,,7.78359,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:06:24.24,2026-02-17T16:06:24.2421248-06:00,2026-02-17T22:06:24.2421248Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,f38f8c32-4fc3-4e06-a363-60356150e675,54.48675,-123.93709,12.83506,5.41518,4.43817,-15.55443,-1.54538,4.84883,-5.70357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,16:06:43.85,1,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28674,1.623338,-1.628834,1918.443864,262.021708,2:45,5.40963,1.59352,6.02861,-34.99923,3.27236,14.71875,3.9975,1.31113,77.81265,-4.879045,1.018725,0.445256,,,,,,,,,,,,-7.96339,1.63142,-1.47362,50,5.51799,2.92079,-123.85074,2.34931,-12.34672,25.1515,-29.64465,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,f246cc90-0c4c-11f1-acbe-6d33bf2de761,84.65346,,,7.47409,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:06:43.85,2026-02-17T16:06:43.8506496-06:00,2026-02-17T22:06:43.8506496Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,17262e5e-1cb2-462a-9f26-7caec1a739d2,54.47314,-124.75583,12.57575,5.41425,3.4161,-14.82232,-1.58672,3.3651,-6.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,16:07:05.46,1,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05763,0.048326,-3.866417,1964.149258,261.61807,2:45,5.34396,1.75612,5.94674,-33.28053,4.3087,19.61863,2.61551,-0.20088,78.12874,-6.157569,-0.348401,0.441269,,,,,,,,,,,,-11.26304,2.63272,-1.45831,50,5.32953,7.67954,-126.00941,-1.02217,-17.75025,30.33891,-28.02496,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,ff2c30d0-0c4c-11f1-acbe-6d33bf2de761,85.41834,,,8.92889,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:07:05.46,2026-02-17T16:07:05.4669312-06:00,2026-02-17T22:07:05.4669312Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,9526f324-81dd-4024-a2fd-dd64f9a3aabd,54.55322,-127.10095,15.16946,5.34817,-0.01388,-14.01248,-1.74609,8.31817,-8.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,16:07:24.29,1,5,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92818,0.251259,-3.578257,1906.534414,269.510714,3:00,5.36587,1.62291,5.98813,-35.70612,1.35827,16.44375,2.6237,-0.32764,79.21986,-6.357277,-0.626009,0.438177,,,,,,,,,,,,-9.44981,1.01362,-1.34898,50,5.36621,7.20439,-126.07619,-0.67069,-15.13958,26.74052,-30.55009,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,0a6125f0-0c4d-11f1-acbe-6d33bf2de761,86.02098,,,7.70831,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:07:24.29,2026-02-17T16:07:24.2949632-06:00,2026-02-17T22:07:24.2949632Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,f0ad6e76-6f49-4560-b41d-e8775a721422,54.51457,-127.03011,13.37026,5.3707,0.41913,-15.27505,-1.61562,7.74447,-7.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-17,16:07:44.82,1,6,"Campbell, Logan",10082848,Right,SOU_JAC,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.05327,0.129305,-3.050011,1876.638339,260.719897,2:45,5.52943,1.55085,5.9044,-32.63659,3.36512,13.76068,2.92992,-0.1365,80.67097,-5.904458,-0.58214,0.43185,100.01365,11.647104,19.294871,3050.638923,101.35738,17.21781,42.73928,238.2645,238.2645,27.211636,2.154345,-7.9115,2.01106,-1.31348,50,5.52103,6.24501,-127.83311,-0.83968,-13.10603,26.075,-28.84254,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,169dc710-0c4d-11f1-acbe-6d33bf2de761,87.28134,17.5043,,7.3823,,,,0.49964,2.90346,0.13433,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:07:44.82,2026-02-17T16:07:44.8292352-06:00,2026-02-17T22:07:44.8292352Z,LineDrive,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,633cc69d-7ed9-4756-adf3-9adfcb62d42d,54.59938,-128.76786,13.0375,5.5326,0.19428,-14.42127,-1.54578,6.71484,-6.55302,244.003069,0.49964,135.59655,-25.71494,5.73104,-1.27269,0.27531,-0.05587,0.00862,-0.00068,2.90346,29.61329,-15.62602,0.64129,-0.00832,-0.02396,0.01147,-0.0027,0.0003,0.13433,47.47138,3.31468,-1.58189,0.53035,-0.15048,0.0369,-0.00662,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,16:08:21.43,2,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.03389,-0.90684,-3.041584,1915.599116,263.383659,2:45,5.47367,1.65851,6.00772,-34.38254,3.47768,19.0356,1.767,0.42407,78.41441,-7.278049,0.382461,0.442856,103.46882,-7.580077,5.381351,,,,,13.61771,12.93982,2.744894,0.083569,-10.71808,2.42701,-1.42973,50,5.3835,5.8703,-124.82556,-3.12065,-16.78599,26.85748,-28.37303,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,2c6cf7f0-0c4d-11f1-acbe-6d33bf2de761,85.1121,1.67434,,7.61948,,,,1.07559,1.67434,-0.52785,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:08:21.43,2026-02-17T16:08:21.4392832-06:00,2026-02-17T22:08:21.4392832Z,GroundBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,bcd907d7-5e2d-498b-b43a-dfa81033902d,54.49569,-125.78913,13.42874,5.4772,-2.1027,-14.18652,-1.65115,6.47253,-8.393,180,1.07384,149.89483,,,,,,,,1.67457,-20.0355,,,,,,,,-0.52802,14.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,16:09:02.02,3,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9481,1.145558,-2.111474,2239.913703,81.450973,8:45,5.22831,1.70318,5.10926,-44.79026,0.74543,-5.42866,2.57601,-0.73954,72.59821,-7.013429,-3.070903,0.485677,,,,,,,,,,,,2.03862,0.48685,-1.49964,50,5.3016,4.49772,-115.80248,0.71152,2.73822,23.81809,-31.52013,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,44a5d5d0-0c4d-11f1-acbe-6d33bf2de761,77.60808,,,7.34989,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:09:02.02,2026-02-17T16:09:02.0219904-06:00,2026-02-17T22:09:02.0219904Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,45635171-a789-42d9-b537-0cef042c2020,55.39154,-116.90615,11.90905,5.23479,2.17207,-15.76007,-1.70511,4.37084,1.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,16:09:16.45,3,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.541,-0.768791,-3.354765,2319.424867,77.425368,8:30,5.17741,1.77037,5.44911,-44.43774,-0.03205,-6.94544,0.7532,-1.95297,73.48471,-8.861522,-4.589069,0.479613,,,,,,,,,,,,2.44311,0.68598,-1.46881,50,5.07899,7.11709,-116.62234,-3.10115,3.32385,24.41809,-31.24078,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,4d461650-0c4d-11f1-acbe-6d33bf2de761,78.5893,,,7.05629,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:09:16.45,2026-02-17T16:09:16.4507648-06:00,2026-02-17T22:09:16.4507648Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,036ebed8-03f7-4d9e-9055-0234c32f3d23,55.05218,-117.6754,12.20905,5.18368,-1.75386,-15.62039,-1.77265,6.97374,1.66193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,16:09:32.64,3,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3557,0.656809,-2.19584,1971.520459,260.611319,2:45,5.46154,1.65595,6.0624,-34.06659,3.46,13.25146,3.23105,0.72685,78.37685,-5.685302,0.189527,0.440901,,,,,,,,,,,,-7.42827,2.0002,-1.49206,50,5.49472,4.25747,-125.32109,0.30203,-11.71101,27.37634,-29.02067,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,56ef6260-0c4d-11f1-acbe-6d33bf2de761,85.48962,,,7.97885,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:09:32.64,2026-02-17T16:09:32.6475776-06:00,2026-02-17T22:09:32.6475776Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,652cadeb-d8a5-438f-8d6b-d2fabadf4cab,54.43827,-126.28691,13.68817,5.46601,1.32586,-14.51034,-1.64955,4.67063,-5.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,16:09:48.16,3,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99879,0.20786,-0.316737,2459.076459,104.304141,9:30,5.23919,1.73057,5.33995,-41.5453,4.63059,-11.90213,1.9721,0.44156,71.80224,-7.410416,-2.433133,0.489079,84.92669,-59.512421,120.38193,,,,,0.57736,0.57736,112.390802,0.017002,5.85819,2.73618,-1.69317,50,5.22842,1.1148,-114.56045,-0.98869,7.69496,23.45472,-28.57999,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,602971e0-0c4d-11f1-acbe-6d33bf2de761,77.06819,1.82825,,7.19655,,,,0.32447,1.82825,-0.39474,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:09:48.16,2026-02-17T16:09:48.1600000-06:00,2026-02-17T22:09:48.1600000Z,GroundBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,816e25f9-abfa-4a17-be87-131736e6b569,55.16071,-115.61221,11.72736,5.24402,0.29289,-14.28999,-1.73542,0.76975,3.84748,,0.32463,-32.02022,,,,,,,,1.82879,-107.53385,,,,,,,,-0.39502,54.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-17,16:10:10.89,3,5,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79327,-1.181274,-5.529675,1868.93014,254.733186,2:30,5.48782,1.4382,6.0713,-31.34053,5.08382,14.17371,1.77768,-2.51383,80.03284,-6.993947,-2.992314,0.434377,,,,,,,,,,,,-8.85099,3.35429,-1.01562,50,5.37939,11.70221,-126.95302,-3.67638,-14.38866,26.93662,-26.72111,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,6db6d5f0-0c4d-11f1-acbe-6d33bf2de761,86.77346,,,7.76043,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:10:10.89,2026-02-17T16:10:10.8924928-06:00,2026-02-17T22:10:10.8924928Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,fef53b53-afda-4098-8f1d-8f3409d2299b,54.43019,-127.88955,13.46831,5.49106,-2.74734,-13.36056,-1.43118,12.20248,-7.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-17,16:10:29.01,3,6,"Campbell, Logan",10082848,Right,SOU_JAC,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92588,0.058853,-0.600057,2353.152824,133.439926,10:30,5.22492,1.52049,5.41124,-41.96853,3.5111,-1.88209,1.78269,0.80142,71.87773,-7.668904,-0.935273,0.485378,99.31691,36.444682,-49.828059,3666.725037,66.61345,73.17069,-87.53654,379.81921,146.9964,-61.274892,5.520792,0.74346,2.20004,-1.4657,50,5.20107,1.28834,-115.78488,-1.29466,0.98576,26.31015,-29.25702,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,78825ae0-0c4d-11f1-acbe-6d33bf2de761,77.65588,105.58775,,8.04815,,,,2.34437,1.87254,-0.67172,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,22:10:29.01,2026-02-17T16:10:29.0130944-06:00,2026-02-17T22:10:29.0130944Z,FlyBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,43f1d9d4-6ae5-4178-8f6a-e2fec6109d7c,55.08894,-116.93553,13.15508,5.22971,-0.01512,-14.62851,-1.52111,1.24522,0.49288,,2.34776,75.53574,-19.69978,4.65138,-0.78042,0.07236,-0.00198,1E-05,-1E-05,1.87456,86.47619,-21.22331,1.63839,-0.06585,-0.08204,0.02985,-0.00419,0.00021,-0.67475,-89.47955,11.32868,-2.03228,0.23031,0.00224,-0.00469,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
