PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-13,13:42:21.12,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88834,-1.74063,-4.510182,2092.904317,246.419253,2:15,5.40044,1.28634,5.63476,-27.22631,10.75331,21.49855,1.5021,-1.13864,78.58402,-6.80908,-0.68101,0.443554,,,,,,,,,,,,-12.24379,6.39221,-0.91596,50,5.23481,8.97799,-125.64233,-4.74757,-19.3495,28.15355,-22.07214,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,bb4bbff0-090b-11f1-b749-af67ac6b0ba1,84.97816,,,8.30432,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:42:21.12,2026-02-13T13:42:21.1261952-05:00,2026-02-13T18:42:21.1261952Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,796fb2ac-56c4-44cb-9cd6-352894bf6675,54.86239,-126.72719,14.07678,5.40137,-3.89705,-11.03607,-1.27629,9.7236,-9.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:42:38.36,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26906,-0.293782,-3.150256,2076.556706,130.13364,10:15,5.22358,1.43084,4.92033,-40.9736,8.42855,-7.88918,1.53094,-2.20793,70.02696,-7.758554,-4.537459,0.505876,,,,,,,,,,,,2.86351,4.78886,-1.11655,50,5.16145,6.47681,-111.71836,-1.98204,3.56384,22.98705,-26.21392,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,c599b070-090b-11f1-b749-af67ac6b0ba1,74.50918,,,7.2421,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:42:38.36,2026-02-13T13:42:38.3669760-05:00,2026-02-13T18:42:38.3669760Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,99a3767b-42f9-48bf-a462-a11c275b2a6b,55.57401,-112.85944,11.49353,5.22755,-0.68078,-13.10696,-1.43366,6.2999,1.78192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:42:56.56,1,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70848,-0.014593,-2.326164,2270.754677,110.272946,9:45,5.17405,1.56433,5.05211,-43.87601,6.61142,-12.44969,1.50394,-1.66821,68.68318,-8.053941,-4.523515,0.511403,,,,,,,,,,,,5.29681,3.87343,-1.33246,50,5.13862,5.01491,-110.84693,-1.50514,6.39601,25.25343,-27.49684,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,d077d300-090b-11f1-b749-af67ac6b0ba1,73.70404,,,8.0253,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:42:56.56,2026-02-13T13:42:56.5601280-05:00,2026-02-13T18:42:56.5601280Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,7a501481-74b4-4a59-abdf-6a029bb2e754,55.44086,-112.07963,12.62672,5.17933,-0.16293,-13.74842,-1.56963,4.7027,3.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:43:12.05,1,6,"Wywoda, Jaden",809064,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.60229,0.322428,-0.765645,2140.501519,149.390413,11:00,5.23283,1.61285,4.98504,-37.20467,11.4093,-5.725,2.43695,0.41273,70.22431,-6.513059,-1.776148,0.501825,94.18389,28.572869,3.893295,3731.85969,109.00777,55.56013,14.73763,331.73994,328.43415,15.413963,4.644521,2.59988,6.03244,-1.53411,50,5.23422,1.73645,-112.40823,-0.61647,3.28185,22.93046,-24.55932,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,d9ac1620-090b-11f1-b749-af67ac6b0ba1,75.11079,72.99094,,7.37799,,,,1.18595,2.47057,-0.37014,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:43:12.05,2026-02-13T13:43:12.0567296-05:00,2026-02-13T18:43:12.0567296Z,FlyBall,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,0976ad70-30b5-45ef-92c5-c177127e2c3e,55.51059,-113.52679,11.46523,5.23507,0.58154,-12.27966,-1.61491,1.57636,1.64092,213.104224,1.18532,121.05197,-25.75376,6.38902,-1.37175,0.27031,-0.04718,0.00575,-0.00031,2.4732,65.99898,-15.76191,-0.48582,0.63281,-0.26035,0.06309,-0.00799,0.0004,-0.36976,8.22435,7.43955,-2.66278,0.69314,-0.13747,0.02043,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:43:48.86,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88542,-0.033495,-2.648565,1546.168285,258.924071,2:45,5.26524,1.3303,5.8975,-37.80848,5.19748,19.13674,2.08341,0.46441,73.66138,-7.041232,0.787098,0.471993,,,,,,,,,,,,-10.61784,3.08957,-1.12823,50,5.24091,4.69775,-117.3727,-1.26178,-14.69213,23.89266,-27.89895,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,efab57b0-090b-11f1-b749-af67ac6b0ba1,79.85798,,,7.22403,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:43:48.86,2026-02-13T13:43:48.8606720-05:00,2026-02-13T18:43:48.8606720Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,4378e7ed-b76c-4657-b661-c43eaeefcbf9,54.60142,-118.30567,11.94633,5.2689,-0.17237,-13.94947,-1.32287,5.27145,-7.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:44:02.98,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61194,-0.388962,-2.576145,1396.387229,274.561641,3:15,5.18258,1.32512,5.53002,-42.67758,0.02709,17.12985,1.26214,0.34283,74.71147,-8.191161,0.480987,0.470337,,,,,,,,,,,,-9.48623,0.47732,-1.11329,50,5.12002,4.65075,-118.42349,-2.26923,-13.40385,23.67231,-31.4996,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,f807d870-090b-11f1-b749-af67ac6b0ba1,80.13926,,,6.90047,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:44:02.98,2026-02-13T13:44:02.9859840-05:00,2026-02-13T18:44:02.9859840Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,d08fce10-16d4-4ddb-b617-edec78733312,54.97049,-119.41294,11.83616,5.18735,-0.95262,-15.7498,-1.31939,5.21099,-6.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:44:20.92,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30022,0.048477,-0.76197,2050.310454,161.491708,11:30,5.20326,1.37589,4.99139,-38.31675,10.64079,-2.9791,2.05598,0.40815,70.03616,-6.979211,-1.288069,0.503595,,,,,,,,,,,,1.23622,5.75051,-1.29998,50,5.17738,1.61108,-111.97444,-1.19427,1.54956,22.62612,-24.96605,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,02b80d30-090c-11f1-b749-af67ac6b0ba1,74.84675,,,7.26406,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:44:20.92,2026-02-13T13:44:20.9218560-05:00,2026-02-13T18:44:20.9218560Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,bf82e5dc-51fb-483a-867e-16ea2b3fd200,55.50387,-113.08111,11.31306,5.20593,0.02685,-12.48303,-1.37693,1.53529,0.77478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,13:44:35.82,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07847,-1.125293,-5.571815,2143.857073,247.630766,2:15,5.43799,1.10891,5.5074,-26.6847,10.68945,22.56895,2.15678,-2.23748,79.1768,-6.097131,-1.57288,0.440004,,,,,,,,,,,,-13.07831,6.15429,-0.63665,50,5.32178,11.38113,-127.10843,-3.43398,-21.07978,29.65072,-22.2545,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,0b9f8fe0-090c-11f1-b749-af67ac6b0ba1,85.66379,,,8.90167,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:44:35.82,2026-02-13T13:44:35.8214656-05:00,2026-02-13T18:44:35.8214656Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,b19b9222-f066-4b91-acff-6283a8314555,54.98893,-128.26692,14.82536,5.43896,-2.56447,-11.12725,-1.09741,12.20474,-10.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,13:44:53.43,2,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11153,-0.290287,-2.358283,2185.14432,138.144248,10:30,5.18588,1.41505,4.89411,-41.70931,7.31788,-4.77118,1.4353,-1.21448,69.75691,-7.928163,-3.198461,0.503953,,,,,,,,,,,,1.48102,4.27866,-1.17969,50,5.12327,4.84853,-112.81486,-2.02317,1.85129,26.2727,-26.82575,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,16207740-090c-11f1-b749-af67ac6b0ba1,74.79358,,,8.35462,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:44:53.43,2026-02-13T13:44:53.4375424-05:00,2026-02-13T18:44:53.4375424Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,0bdd6fef-6947-4372-8b9a-6a108ed693c9,55.59846,-114.1112,13.13635,5.19044,-0.69954,-13.41287,-1.41668,4.75718,0.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,13:45:10.05,2,6,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.68534,0.694358,-1.661266,2174.319657,131.111692,10:15,5.22522,1.43752,4.9355,-42.34191,7.30567,-5.99803,2.35332,-0.63292,68.97723,-7.095901,-2.718508,0.507131,80.91259,17.798405,-24.579208,1462.433553,97.82125,17.99956,-50.30876,186.07001,148.78261,-30.280901,1.945866,2.34764,3.87299,-1.27061,50,5.25848,3.50298,-112.22101,-0.08516,2.88919,26.91293,-27.40766,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,20028690-090c-11f1-b749-af67ac6b0ba1,74.3248,18.37409,,8.70811,,,,3.39196,2.63301,0.52702,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:45:10.05,2026-02-13T13:45:10.0577792-05:00,2026-02-13T18:45:10.0577792Z,LineDrive,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,1639f4ad-63e8-449a-a9b2-353696fd47cd,55.55839,-113.5462,13.45646,5.22945,1.26439,-13.70383,-1.43959,3.36072,1.44459,78.599597,3.39196,102.75327,-13.57555,1.71781,-0.29507,-0.04481,0.06721,-0.02796,0.00428,2.633,36.27494,-22.64706,2.35094,-0.50273,0.11688,-0.01569,-0.00099,0.00055,0.527,-46.99761,-2.52059,1.36233,-0.42207,0.14974,-0.03461,0.00268,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,13:45:45.32,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65221,0.745265,-2.96778,2014.924894,254.71023,2:30,5.37116,1.55592,5.39358,-31.61478,6.7665,19.81781,3.43601,0.4236,78.26456,-5.099306,0.552281,0.445893,,,,,,,,,,,,-10.82438,3.56847,-1.30515,50,5.41585,5.6236,-125.51454,0.49364,-17.07328,28.07243,-26.54551,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,351174b0-090c-11f1-b749-af67ac6b0ba1,84.53239,,,8.38765,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:45:45.32,2026-02-13T13:45:45.3226496-05:00,2026-02-13T18:45:45.3226496Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,102923ac-0c3c-4ff3-b90b-9b8fa2cfe103,55.10345,-126.65083,14.03622,5.37412,1.56812,-13.27275,-1.54677,6.31468,-8.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,13:46:02.47,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.68305,0.225103,-2.217476,1493.368754,270.234388,3:00,5.27796,1.58383,5.58098,-42.22274,1.34969,15.89048,1.96978,0.83611,73.79993,-7.518367,0.620267,0.475092,,,,,,,,,,,,-8.6915,1.03555,-1.4038,50,5.26973,3.90343,-117.09762,-0.96563,-12.01794,22.96576,-30.74215,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,3f428e60-090c-11f1-b749-af67ac6b0ba1,79.33721,,,6.88311,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:46:02.47,2026-02-13T13:46:02.4730000-05:00,2026-02-13T18:46:02.4730000Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,ccec41f2-c928-43bb-9391-8cf18384d575,54.9182,-118.05826,11.48288,5.28323,0.32029,-15.37107,-1.5776,4.40614,-6.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.89278,2.37526,0.835123,1.540137,0.48423,1.8455,-0.84661,-2.88949,5.1727,1.26095,127.27802,1.0227,-5.93435,-2.66545,96.16027,-7.75723,5.19133,14.66924,-11.29638,1.22139,-6.49043,1.2153,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,13:46:29.03,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,1,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60466,-0.363165,-1.618497,2163.483016,168.842775,11:45,5.14304,1.7003,4.90959,-38.50703,10.25375,-1.67937,1.59057,0.02947,70.36398,-7.403479,-1.914523,0.502582,,,,,,,,,,,,0.3222,5.65591,-1.54067,50,5.0759,3.24392,-112.37558,-2.02679,0.40657,22.87417,-25.03713,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,4f20e750-090c-11f1-b749-af67ac6b0ba1,74.99763,,,7.24068,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:46:29.03,2026-02-13T13:46:29.0326016-05:00,2026-02-13T18:46:29.0326016Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,d7e469f5-66de-4809-8f4a-d23f08343eef,55.58667,-113.50706,11.43708,5.14553,-0.78832,-12.51857,-1.70063,3.22381,0.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,13:47:12.62,3,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67001,-0.994144,-3.134666,1566.610965,276.483259,3:15,5.13305,1.45274,5.63984,-44.36077,-0.65449,18.70812,0.50743,0.08459,73.76114,-9.107639,0.211311,0.475821,,,,,,,,,,,,-10.61107,0.26484,-1.19906,50,5.01966,5.69957,-116.99156,-3.50294,-14.57666,23.89026,-31.81024,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,6911ae60-090c-11f1-b749-af67ac6b0ba1,79.21561,,,6.90887,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:47:12.62,2026-02-13T13:47:12.6235648-05:00,2026-02-13T18:47:12.6235648Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,56245e17-759e-485d-8eb4-93217d7309b0,54.86159,-117.98014,11.94513,5.13738,-2.18662,-15.90512,-1.44739,6.30275,-7.28833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,13:47:40.22,3,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61164,-0.250852,-1.632787,1445.583353,282.514183,3:30,5.1645,1.6978,5.54574,-47.82904,-2.81099,19.51009,0.94423,1.79737,72.72627,-8.984594,1.854924,0.482908,,,,,,,,,,,,-10.51505,-1.03067,-1.57021,50,5.11059,2.55085,-115.56322,-2.10658,-14.06451,23.72986,-33.55263,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,798c9570-090c-11f1-b749-af67ac6b0ba1,78.05298,,,6.88538,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:47:40.22,2026-02-13T13:47:40.2293248-05:00,2026-02-13T18:47:40.2293248Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,c3b756f2-4095-4e1b-9d29-155000e605d7,54.9556,-116.57637,11.86493,5.16995,-0.67406,-16.77632,-1.69194,3.15133,-7.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,13:47:51.22,4,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f40-09b1-11f1-8819-611c1eb20143,,,,,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:47:51.22,2026-02-13T13:47:51.2293248-05:00,2026-02-13T18:47:51.2293248Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,7df575a3-f965-4f03-ab79-f129b371581b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,13:48:02.22,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f41-09b1-11f1-8819-611c1eb20143,,,,,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:48:02.22,2026-02-13T13:48:02.2293248-05:00,2026-02-13T18:48:02.2293248Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,092b65a5-45db-49d8-aa42-3c348866197e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
