PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-14,18:58:56.12,4,4,"King, Aidan",827404,Right,FLA_GAT,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.75836,0.651877,-2.332641,1961.458008,238.942999,2:00,5.16152,1.92323,6.20774,-28.94576,11.403,16.80595,3.35156,1.16958,75.5484,-4.789232,0.6995,0.457179,103.90976,15.546102,-1.606944,1474.443595,109.43411,28.27083,-11.14214,314.43091,306.43108,-12.011918,3.213909,-9.3789,6.10626,-1.75637,50,5.19593,4.26728,-120.21561,0.52537,-13.7001,23.70325,-23.25442,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,701f6720-1ff9-11f1-98c2-cb9a47b625dd,82.44563,34.11634,,7.20996,,,,1.17722,3.37258,-1.16712,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,22:58:56.12,2026-03-14T18:58:56.1200000-04:00,2026-03-14T22:58:56.1200000Z,LineDrive,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,8e68e649-f8a1-46f3-bce9-54949092452a,54.29148,-121.05882,11.85163,5.16253,1.35261,-11.62721,-1.91684,4.75464,-6.85005,128.867456,1.1772,146.76918,-27.3649,5.90931,-1.165,0.20004,-0.02971,0.00324,-0.00017,3.37261,40.84173,-13.44554,-0.47931,0.39889,-0.11867,0.02364,-0.00256,0.00011,-1.16714,-4.1132,-11.94842,4.46473,-1.2954,0.30163,-0.05364,0.00614,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.135639,-27.878697,1733.810309,0.88394,2:15,0.443946,-0.819753,-0.361824,39.632768,-2.030303,2.742599,105.55656,-23.016813,0.886673,-0.391001,-0.246839,57.735791,-62.458078,0.391001,-0.886673,0.246839,-57.735791,62.458078,-0.391001,0.886673,0.246839,-105.55656,23.016813,-0.886673,0.391001,-0.246839,,,
56,2026-03-14,19:01:13.19,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9552,-2.109436,-1.365068,2179.108263,198.642823,12:30,6.24902,0.91719,6.1352,-12.6267,19.63151,6.25307,3.24574,0.17639,84.36976,-4.566729,-0.237955,0.408782,,,,,,,,,,,,-3.63918,11.0989,-0.81619,50,6.08135,2.94691,-134.9016,-5.2878,-6.65701,31.35685,-11.87124,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,c1cc5e70-1ff9-11f1-98c2-cb9a47b625dd,92.20676,,,8.58544,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:01:13.19,2026-03-14T19:01:13.1930000-04:00,2026-03-14T23:01:13.1930000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,d29c4bae-d151-48bc-aabf-c7219b4e93e7,54.36231,-135.91181,15.67843,6.24554,-4.90535,-5.93562,-0.91458,3.16138,-3.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.467462,30.561452,1876.395941,0.861084,12:30,-0.51992,-0.233695,-0.821626,13.759402,57.487404,52.434717,154.951691,3.234222,0.422708,0.056418,-0.904508,3.569146,25.005668,0.056418,0.422708,0.904508,-3.569146,-25.005668,-0.056418,-0.422708,0.904508,-154.951691,-3.234222,-0.422708,-0.056418,-0.904508,,,
57,2026-03-14,19:01:34.26,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.53998,0.099608,-1.281097,2403.469188,62.216714,8:00,6.11829,0.84255,5.28166,-46.64349,-2.71114,-7.64662,2.3249,-0.99799,74.32838,-8.353377,-2.639768,0.47705,,,,,,,,,,,,3.5076,-1.04067,-0.7198,50,6.09278,2.92297,-116.97893,-1.45166,4.86934,21.68207,-33.61873,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,ce648d10-1ff9-11f1-98c2-cb9a47b625dd,79.01156,,,6.2116,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:01:34.26,2026-03-14T19:01:34.2610000-04:00,2026-03-14T23:01:34.2610000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,452e0a91-b3dc-421e-b87b-5a596432f664,55.21948,-117.94239,10.84103,6.1241,0.04222,-16.80937,-0.84488,2.7066,2.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.010828,57.290965,1298.769873,0.540373,7:00,-0.830472,0.287903,0.476895,-26.645543,-34.313183,-21.104676,151.383075,27.164657,0.426122,0.456549,-0.781014,30.30883,25.221703,0.456549,0.426122,0.781014,-30.30883,-25.221703,-0.456549,-0.426122,0.781014,-151.383075,-27.164657,-0.426122,-0.456549,-0.781014,,,
58,2026-03-14,19:02:07.73,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25703,-0.674149,-1.412566,2009.052267,185.528258,12:15,6.25925,0.96302,6.32535,-15.69749,16.78371,1.51913,4.33008,-0.2115,83.7017,-3.701141,-1.137803,0.410192,,,,,,,,,,,,-1.20508,9.23201,-0.86056,50,6.20229,3.239,-133.97207,-1.99464,-2.17469,30.85827,-15.51395,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,e2533e20-1ff9-11f1-98c2-cb9a47b625dd,91.88969,,,8.55533,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:02:07.73,2026-03-14T19:02:07.7360000-04:00,2026-03-14T23:02:07.7360000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,1a6be334-7ab3-49d0-92b3-b0bc7dd5ee5b,54.17032,-134.92922,15.42914,6.2567,-1.51344,-7.75698,-0.96207,3.30646,-1.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.764216,36.379763,1617.494708,0.805103,12:30,-0.609937,-0.198521,-0.767181,-24.464832,61.662875,3.654396,156.953868,13.433467,0.380762,0.232316,-0.895014,14.550976,22.380867,0.232316,0.380762,0.895014,-14.550976,-22.380867,-0.232316,-0.380762,0.895014,-156.953868,-13.433467,-0.380762,-0.232316,-0.895014,,,
59,2026-03-14,19:02:23.21,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92338,-2.891077,-0.987649,2081.794396,188.858376,12:15,6.11402,1.04981,6.17198,-14.10702,18.13178,2.65567,2.26559,0.35885,84.51246,-5.606808,-0.50847,0.408659,,,,,,,,,,,,-1.65984,10.54693,-0.97637,50,5.88773,2.20945,-134.79507,-7.18436,-3.03524,30.97413,-12.88773,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,eb892ef0-1ff9-11f1-98c2-cb9a47b625dd,92.23455,,,8.41092,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:02:23.21,2026-03-14T19:02:23.2190000-04:00,2026-03-14T23:02:23.2190000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,41f6396e-d27e-4724-9b9d-14e814d59974,54.32468,-135.78518,15.48706,6.1108,-6.77239,-6.44387,-1.04855,2.30647,-1.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.887397,34.279068,1720.195265,0.826304,12:30,-0.566249,-0.22648,-0.792508,8.739175,54.332073,46.830772,161.094839,6.66558,0.321813,0.116074,-0.939661,7.041935,18.772576,0.116074,0.321813,0.939661,-7.041935,-18.772576,-0.116074,-0.321813,0.939661,-161.094839,-6.66558,-0.321813,-0.116074,-0.939661,,,
60,2026-03-14,19:02:38.49,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35048,-0.321469,-0.222893,2353.764049,52.670975,7:45,6.063,0.80785,5.22572,-51.3066,-5.7513,-9.41914,1.48523,-0.18662,73.07783,-9.59293,-1.897756,0.485781,,,,,,,,,,,,4.68673,-2.44343,-0.77983,50,5.99446,0.82236,-115.22771,-2.46227,6.27804,22.14677,-35.4471,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,f4afdd80-1ff9-11f1-98c2-cb9a47b625dd,77.59134,,,6.27265,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:02:38.49,2026-03-14T19:02:38.4970000-04:00,2026-03-14T23:02:38.4970000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,e42a46b7-0d28-49eb-8895-0aedacd7b1d0,55.27586,-116.23731,11.07339,6.06987,-0.84635,-17.72355,-0.8108,0.53617,3.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.966725,52.936932,1418.5989,0.602694,7:00,-0.797398,0.268824,0.540269,-10.278634,-27.931002,-35.04565,154.206264,27.416581,0.38626,0.460457,-0.799239,29.947053,22.721955,0.460457,0.38626,0.799239,-29.947053,-22.721955,-0.460457,-0.38626,0.799239,-154.206264,-27.416581,-0.38626,-0.460457,-0.799239,,,
61,2026-03-14,19:03:01.18,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95793,-1.663747,-0.910811,2236.545434,175.438412,11:45,6.18909,0.70075,5.94364,-15.61591,16.68084,-1.24827,3.34388,-0.24819,84.86467,-4.637115,-1.135051,0.409026,80.97577,35.946159,142.872432,3924.330624,,,,,65.47543,,,0.38272,9.33489,-0.62752,50,6.04774,2.20074,-134.98024,-4.38853,0.7052,29.7272,-14.97365,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,022d6310-1ffa-11f1-98c2-cb9a47b625dd,92.1517,43.39694,,8.09326,,,,0.15565,3.46843,-0.10763,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:03:01.18,2026-03-14T19:03:01.1850000-04:00,2026-03-14T23:03:01.1850000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,ee488370-9a07-4e0b-92c6-beaa45a6be79,54.55386,-135.97945,14.8636,6.18679,-3.88522,-7.48682,-0.70109,2.17704,0.3526,,0.15565,-76.65808,6.13931,-2.05254,0.40913,-0.06138,0.00431,0.00129,-0.0005,3.46843,69.71756,-24.09315,1.81261,0.03076,-0.10877,0.04442,-0.01256,0.00205,-0.10763,58.03405,-20.19948,6.46593,-1.69234,0.41697,-0.09863,0.02033,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,191.294012,40.070179,1711.531044,0.765257,12:30,-0.650951,-0.168497,-0.740183,15.069699,63.807036,58.37013,152.267282,14.588606,0.450344,0.251877,-0.856591,16.385749,26.765784,0.251877,0.450344,0.856591,-16.385749,-26.765784,-0.251877,-0.450344,0.856591,-152.267282,-14.588606,-0.450344,-0.251877,-0.856591,,,
62,2026-03-14,19:03:23.96,2,5,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49753,-2.426233,-1.30924,2379.807402,103.143923,9:30,6.0101,0.99488,5.78797,-34.82384,2.35587,-5.60957,0.84907,-0.69077,80.41644,-8.777295,-2.315969,0.438858,,,,,,,,,,,,2.55536,2.11622,-0.88357,50,5.78893,3.09691,-125.67705,-6.53784,4.12387,23.31852,-28.75889,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,0fbf8210-1ffa-11f1-98c2-cb9a47b625dd,85.88751,,,6.08109,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:03:23.96,2026-03-14T19:03:23.9680000-04:00,2026-03-14T23:03:23.9680000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,c700ccf4-30dc-4949-b3a2-d18f6b0e0464,54.71305,-126.54851,11.65926,6.01318,-5.46308,-14.37945,-0.99642,2.9428,2.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.022674,77.175049,528.25329,0.221973,10:30,-0.984097,0.112717,-0.137286,-61.952626,23.22126,86.825763,146.004052,6.156528,0.55591,0.107245,-0.824296,7.412833,33.773384,0.107245,0.55591,0.824296,-7.412833,-33.773384,-0.107245,-0.55591,0.824296,-146.004052,-6.156528,-0.55591,-0.107245,-0.824296,,,
63,2026-03-14,19:03:41.69,2,6,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0804,-3.241874,-1.470014,2207.965087,179.654791,12:00,6.16767,0.92336,6.31784,-14.33162,17.31509,-0.0985,1.98328,-0.4391,85.58623,-5.977897,-1.48783,0.404889,72.54526,38.369977,126.709391,5077.905776,,,,,52.80558,,,-0.33902,10.1967,-0.81582,50,5.92335,3.47234,-135.15384,-8.05247,-0.62978,28.27466,-13.23263,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,1a4c0230-1ffa-11f1-98c2-cb9a47b625dd,93.09331,39.82432,,7.49417,,,,0.7225,2.11883,0.20953,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:03:41.69,2026-03-14T19:03:41.6950000-04:00,2026-03-14T23:03:41.6950000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,a0c503ed-6345-46f6-a6d9-19f60dd71f1e,54.18183,-136.02588,14.13733,6.16541,-7.64436,-6.61632,-0.92321,3.49176,-0.31489,,0.7225,-49.8644,1.68089,-0.7988,0.13981,-0.01498,-0.00223,0.00176,-0.00051,2.11883,66.04614,-19.16982,0.89708,0.13783,-0.09861,0.03453,-0.00938,0.00158,0.20953,66.87535,-18.38482,5.24949,-1.21473,0.26411,-0.05455,0.00971,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,190.218355,38.089656,1737.770997,0.787046,12:15,-0.627681,-0.174285,-0.75871,4.676779,63.113811,42.800144,154.792209,13.152461,0.41473,0.227543,-0.881035,14.481211,24.502319,0.227543,0.41473,0.881035,-14.481211,-24.502319,-0.227543,-0.41473,0.881035,-154.792209,-13.152461,-0.41473,-0.227543,-0.881035,,,
64,2026-03-14,19:04:06.69,2,7,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58035,-1.737148,-1.59209,2427.669937,102.916191,9:30,5.97102,1.09746,5.602,-35.78427,2.88,-7.22284,1.36618,-0.9911,78.62343,-8.278145,-2.882907,0.447534,,,,,,,,,,,,3.22815,2.29988,-0.95628,50,5.79894,3.74925,-124.19855,-5.03006,5.02763,25.54899,-28.59214,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,293a55d0-1ffa-11f1-98c2-cb9a47b625dd,84.22244,,,6.95691,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:04:06.69,2026-03-14T19:04:06.6930000-04:00,2026-03-14T23:04:06.6930000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,48da17a6-55db-4c66-b7f8-9177e47f22f9,54.89758,-125.20198,12.77449,5.97444,-3.9071,-14.29607,-1.09965,3.55179,2.51382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.737734,78.722471,474.758854,0.195562,9:30,-0.98722,0.155382,-0.035407,-63.578347,18.595885,88.330046,153.984862,7.541234,0.434815,0.13124,-0.890905,8.379999,25.773518,0.13124,0.434815,0.890905,-8.379999,-25.773518,-0.13124,-0.434815,0.890905,-153.984862,-7.541234,-0.434815,-0.13124,-0.890905,,,
65,2026-03-14,19:04:26.09,2,8,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02889,-2.88175,-2.856469,2182.324012,194.940712,12:30,6.14556,0.99657,6.26165,-17.08658,15.09792,3.73331,2.05907,-1.32824,84.50278,-6.137016,-2.182809,0.408314,,,,,,,,,,,,-2.79138,9.02894,-0.78647,50,5.92314,6.56672,-134.79746,-7.28758,-5.09384,31.5453,-15.69759,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,34c903b0-1ffa-11f1-98c2-cb9a47b625dd,92.31232,,,8.52611,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:04:26.09,2026-03-14T19:04:26.0970000-04:00,2026-03-14T23:04:26.0970000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,5e9fa7bb-2be9-406b-8f95-78507edfa207,54.23482,-135.78488,15.77265,6.14356,-6.79622,-7.8488,-0.99451,6.72616,-2.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.532734,36.265004,1759.585431,0.80629,12:30,-0.621314,-0.190734,-0.759993,5.765716,62.558699,44.77328,155.19924,12.372317,0.409722,0.214263,-0.88669,13.584774,24.187401,0.214263,0.409722,0.88669,-13.584774,-24.187401,-0.214263,-0.409722,0.88669,-155.19924,-12.372317,-0.409722,-0.214263,-0.88669,,,
66,2026-03-14,19:05:03.17,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48834,-3.539588,-2.453375,2102.783906,185.140414,12:15,6.03404,0.88669,6.45032,-13.51757,19.14879,1.61173,1.64851,-1.23437,83.19468,-6.181437,-2.161467,0.41136,,,,,,,,,,,,-1.65673,11.52867,-0.71355,50,5.77659,5.6694,-133.887,-8.60085,-2.95046,33.99536,-11.64258,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,4ae60670-1ffa-11f1-98c2-cb9a47b625dd,91.62889,,,9.29366,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:05:03.17,2026-03-14T19:05:03.1780000-04:00,2026-03-14T23:05:03.1780000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,882a35e9-1370-4a8b-883a-3f1880410757,54.04503,-134.91016,16.99768,6.03018,-8.25044,-5.82129,-0.88552,5.75821,-1.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.770235,44.338419,1503.962059,0.715224,12:15,-0.720454,-0.151992,-0.676642,-1.78718,62.821435,25.278766,163.687341,11.522941,0.275218,0.19976,-0.940399,11.992551,15.974982,0.19976,0.275218,0.940399,-11.992551,-15.974982,-0.19976,-0.275218,0.940399,-163.687341,-11.522941,-0.275218,-0.19976,-0.940399,,,
67,2026-03-14,19:05:21.95,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00352,-2.034128,-1.308508,2186.153644,179.601571,12:00,6.1198,0.93868,6.24762,-14.7978,17.42532,-0.11331,3.00936,-0.27777,84.12626,-4.89266,-1.328975,0.408559,73.45157,53.591547,126.772068,5741.151793,,,,,38.05553,,,-0.35323,10.04615,-0.84135,50,5.96128,3.08763,-134.97026,-5.19833,-0.64325,32.89275,-13.88,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,560e2a50-1ffa-11f1-98c2-cb9a47b625dd,92.25696,47.93265,,8.87726,,,,2.5484,2.95562,0.09818,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:05:21.95,2026-03-14T19:05:21.9540000-04:00,2026-03-14T23:05:21.9540000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,8136415f-0f3c-4bb4-99c7-c181860cf690,54.25078,-136.00225,16.44638,6.11754,-4.76285,-6.94,-0.93853,3.10781,-0.32163,325.206754,2.5484,-38.27726,-3.62193,1.28823,-0.35926,0.02999,0.0934,-0.09356,0.03311,2.95562,86.70081,-30.79652,4.09738,-0.82751,0.22935,-0.14984,0.10306,-0.03384,0.09818,51.2183,-12.77014,4.13402,-0.87969,-0.23534,0.69451,-0.60391,0.20756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,192.866109,34.34861,1804.93196,0.82562,12:30,-0.575581,-0.203755,-0.791954,-0.692963,59.701559,31.250291,157.32289,7.779794,0.381989,0.135366,-0.914199,8.422629,22.45693,0.135366,0.381989,0.914199,-8.422629,-22.45693,-0.135366,-0.381989,0.914199,-157.32289,-7.779794,-0.381989,-0.135366,-0.914199,,,
