PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-14,13:43:03.20,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84091,-2.243777,1.577501,2006.796849,152.667982,11:00,6.14559,-0.64679,6.46243,-14.41339,21.97702,-10.60213,2.8816,-0.08092,78.2768,-5.102442,-0.345254,0.434175,,,,,,,,,,,,6.0376,12.64095,0.53934,50,5.98009,-3.07112,-127.24735,-5.27231,9.62917,32.74799,-12.01347,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,fee3e160-09d4-11f1-8c92-cd8920cfc8b2,86.81394,,,9.56411,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:43:03.20,2026-02-14T13:43:03.2052736-05:00,2026-02-14T18:43:03.2052736Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,5bbafe9a-a2ec-4c40-b352-53eb6a03cffb,54.03218,-128.28086,16.37399,6.1405,-4.89317,-6.00674,0.64106,-3.37501,4.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:43:20.75,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43881,-2.075901,2.190808,1455.574989,130.151455,10:15,5.85413,-0.97415,6.84614,-27.66958,12.49343,-13.11233,1.6532,-0.06817,74.77801,-7.343817,-0.206559,0.456126,,,,,,,,,,,,7.64115,7.72071,0.83801,50,5.71119,-4.12399,-119.67287,-5.03454,10.92449,26.14365,-21.1358,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,095363a0-09d5-11f1-8c92-cd8920cfc8b2,82.63608,,,7.66079,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:43:20.75,2026-02-14T13:43:20.7515136-05:00,2026-02-14T18:43:20.7515136Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,0de036b4-1999-4ecb-90b2-4d6518b4484d,53.65276,-120.46821,13.07182,5.85457,-4.39155,-10.5679,0.96852,-4.45633,5.46225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:43:41.92,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88238,-3.290235,1.051255,1963.337385,184.566072,12:15,6.00826,-0.99316,6.45647,-29.58509,9.92634,0.67854,0.51639,0.02924,76.16365,-8.836657,1.174555,0.452411,,,,,,,,,,,,-0.0139,6.6787,0.91851,50,5.76216,-2.25631,-121.61849,-7.83178,-0.02049,27.56445,-22.33795,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,15f4e110-09d5-11f1-8c92-cd8920cfc8b2,83.31466,,,7.71874,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:43:41.92,2026-02-14T13:43:41.9238912-05:00,2026-02-14T18:43:41.9238912Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,ee86b17a-f694-4955-a345-259091be0fb5,54.04307,-122.53141,13.78222,6.00929,-7.09196,-11.16897,0.99323,-2.25563,-0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:44:09.51,4,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11429,-0.664811,1.137961,2241.597307,156.467744,11:15,6.14336,-0.68779,6.72656,-13.5117,20.40946,-8.33756,4.40964,-0.34242,80.77462,-3.351434,-0.381871,0.419186,,,,,,,,,,,,4.72965,11.30453,0.61515,50,6.09341,-2.26285,-130.80921,-1.77435,8.02998,32.77141,-12.98124,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,2665b600-09d5-11f1-8c92-cd8920cfc8b2,89.91819,,,9.33967,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:44:09.51,2026-02-14T13:44:09.5182336-05:00,2026-02-14T18:44:09.5182336Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,66404b92-452a-4681-8e83-14f9356fbfe2,53.76908,-131.75009,16.38571,6.139,-1.40165,-6.49062,0.68343,-2.49339,4.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:44:26.51,4,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35337,-3.077307,3.45224,1538.297944,130.483161,10:15,5.85354,-1.09556,7.04211,-28.9938,11.48638,-11.96658,0.63407,1.04717,74.98108,-8.552431,1.258751,0.457923,,,,,,,,,,,,7.37985,7.38882,0.88977,50,5.65725,-6.74416,-118.08243,-7.06086,10.43067,22.2638,-21.7307,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,3087db90-09d5-11f1-8c92-cd8920cfc8b2,82.31174,,,6.3723,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:44:26.51,2026-02-14T13:44:26.5117184-05:00,2026-02-14T18:44:26.5117184Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,951529cd-a2ef-4182-a802-a2412684d834,53.45958,-118.73293,11.1319,5.85427,-6.42595,-10.86535,1.09127,-7.04892,5.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:44:50.86,4,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61388,-3.091132,2.514357,2049.974657,153.097199,11:00,6.0678,-0.64608,6.74504,-12.03461,21.79037,-10.37296,2.23532,0.78816,80.91214,-5.508287,0.624774,0.418591,,,,,,,,,,,,6.30835,12.92753,0.48394,50,5.85893,-5.34463,-131.21396,-7.29092,10.71955,34.31653,-10.20686,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,3f0a7510-09d5-11f1-8c92-cd8920cfc8b2,90.04589,,,9.70174,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:44:50.86,2026-02-14T13:44:50.8621312-05:00,2026-02-14T18:44:50.8621312Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,7eef7115-5301-4a91-8bc4-8b3670d46a94,53.75074,-132.19126,17.15826,6.06243,-7.00024,-5.10343,0.6405,-5.64991,5.35977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:47:16.33,1,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81166,2.727131,1.217593,2399.353037,283.011387,3:30,5.49874,-1.65571,5.9631,-52.33105,-1.2989,13.96296,3.66909,0.63708,67.10479,-6.990486,3.724293,0.514154,,,,,,,,,,,,-6.62012,-0.93161,1.55193,50,5.68736,-2.82374,-108.32337,3.57999,-7.67082,23.29584,-33.25354,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,95cadca0-09d5-11f1-8c92-cd8920cfc8b2,73.30959,,,7.70687,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:47:16.33,2026-02-14T13:47:16.3326464-05:00,2026-02-14T18:47:16.3326464Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,0d39fb04-fdd9-4818-940d-aeaed97c31b9,54.53374,-109.29404,11.64792,5.50932,4.96557,-16.62677,1.66293,-2.50412,-3.83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:47:31.74,1,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48588,3.151664,-0.609329,2606.553594,276.524782,3:15,5.38456,-1.77834,5.74074,-46.36967,0.13386,13.65013,4.45823,-1.20823,70.48564,-5.435598,1.832033,0.490811,,,,,,,,,,,,-7.03697,-0.37933,1.82104,50,5.61953,0.6617,-113.63422,4.74586,-9.03406,24.35109,-32.66102,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,9efb7640-09d5-11f1-8c92-cd8920cfc8b2,76.7962,,,8.00023,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:47:31.74,2026-02-14T13:47:31.7466624-05:00,2026-02-14T18:47:31.7466624Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,ea4658d5-9d91-4fe5-94b4-ab890f077f5d,54.75647,-114.64897,12.17555,5.3934,6.1069,-16.33051,1.78563,1.03816,-4.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:47:52.55,1,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57594,-2.296382,3.616662,2214.898715,165.10051,11:30,5.44777,-1.79907,6.33829,-11.53922,20.31997,-5.10359,2.36648,1.11,84.47231,-4.572586,2.696159,0.406246,,,,,,,,,,,,3.76622,11.58386,1.53764,50,5.27433,-8.34435,-135.50585,-5.68937,6.91776,32.96058,-10.897,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ab50f690-09d5-11f1-8c92-cd8920cfc8b2,92.78239,,,9.10363,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:47:52.55,2026-02-14T13:47:52.5546496-05:00,2026-02-14T18:47:52.5546496Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,28237970-dcf4-4f11-a405-fb83e97edbea,54.15894,-136.51373,16.48029,5.44321,-5.35616,-5.4485,1.79603,-8.55588,3.45888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:48:09.51,1,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12186,-2.938777,3.772253,2207.869821,163.550505,11:30,5.39365,-1.72492,6.34453,-13.24745,18.84434,-5.2339,1.57596,1.31673,84.43353,-5.512004,2.828282,0.407726,,,,,,,,,,,,3.85827,11.01721,1.45266,50,5.1729,-8.66827,-134.81847,-7.2593,7.03955,31.68683,-12.07286,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,b56d4fc0-09d5-11f1-8c92-cd8920cfc8b2,92.4455,,,8.68834,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:48:09.51,2026-02-14T13:48:09.5124992-05:00,2026-02-14T18:48:09.5124992Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,55cca144-8cca-4c66-acfd-77a63029da75,54.15402,-135.79129,15.84342,5.39009,-6.88865,-6.03643,1.7221,-8.88439,3.51978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:48:25.94,1,5,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66862,-2.69584,2.109905,2143.701202,168.209361,11:30,5.43038,-1.77152,6.30158,-11.57375,21.30281,-4.17469,1.97853,-0.17454,82.69531,-5.005026,1.355683,0.412681,,,,,,,,,,,,2.88937,12.33158,1.61832,50,5.22627,-4.75998,-134.14448,-6.54649,5.13284,35.80026,-10.26755,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,bf36ce00-09d5-11f1-8c92-cd8920cfc8b2,91.33552,,,9.97331,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:48:25.94,2026-02-14T13:48:25.9420672-05:00,2026-02-14T18:48:25.9420672Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,32274978-ca0d-467a-9c9b-c9886d606bdd,54.19358,-135.25903,17.90013,5.4251,-6.22683,-5.13377,1.769,-4.91978,2.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:48:43.06,1,6,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82549,-2.679354,2.757291,2222.883797,160.132686,11:15,5.44865,-1.82753,6.32777,-11.87304,19.87222,-6.76095,1.98714,0.15023,84.52974,-5.018332,1.536043,0.405519,,,,,,,,,,,,4.41693,11.55119,1.62928,50,5.24705,-6.26228,-135.94295,-6.64067,8.13671,34.13582,-10.89478,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,c963f010-09d5-11f1-8c92-cd8920cfc8b2,92.94869,,,9.29575,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:48:43.06,2026-02-14T13:48:43.0653440-05:00,2026-02-14T18:48:43.0653440Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,8597deca-e3a9-4f29-ae22-f3e2b877d261,54.17123,-136.98636,17.06791,5.44494,-6.30765,-5.44739,1.8245,-6.51099,4.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:49:07.60,1,7,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.57526,0.679585,0.980333,2323.950342,170.355183,11:45,5.44861,-1.76661,6.30325,-12.99166,18.66572,-2.99067,4.99222,-1.11253,84.5895,-1.862584,0.439606,0.404957,,,,,,,,,,,,1.8387,9.77044,1.69594,50,5.49188,-2.19511,-135.87452,1.30116,3.40557,32.34199,-14.07753,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,d80caf30-09d5-11f1-8c92-cd8920cfc8b2,93.07764,,,8.98576,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:49:07.60,2026-02-14T13:49:07.6079104-05:00,2026-02-14T18:49:07.6079104Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,4df24932-e2af-483c-abf7-defecebf37ca,54.194,-136.86916,16.17099,5.44521,1.7341,-7.03877,1.76506,-2.29984,1.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:49:38.56,2,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86606,-2.483657,3.938845,2080.895301,167.733211,11:30,5.49114,-1.77229,6.18063,-16.35084,17.60631,-3.56929,1.8281,1.57343,82.32861,-5.617416,3.297318,0.419408,,,,,,,,,,,,3.05268,10.21591,1.47604,50,5.29459,-8.90572,-131.51787,-6.16393,5.29298,30.5125,-14.46097,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ea814360-09d5-11f1-8c92-cd8920cfc8b2,89.8705,,,8.53745,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:49:38.56,2026-02-14T13:49:38.5618432-05:00,2026-02-14T18:49:38.5618432Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,ae67a4e8-0d9f-41a2-b2e8-d728c9aff3e2,54.31763,-132.51579,15.25625,5.48845,-5.69098,-7.23048,1.77013,-9.07883,2.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:50:19.03,2,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95701,-3.653397,2.266868,2227.782731,158.439895,11:15,5.51117,-1.84428,6.08636,-13.80977,19.37643,-7.19752,0.97329,-0.34585,83.46804,-6.316434,0.971502,0.41462,,,,,,,,,,,,4.40567,11.4502,1.67302,50,5.22131,-4.9671,-133.18559,-8.87506,7.84529,30.90492,-11.78438,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,02a057b0-09d6-11f1-8c92-cd8920cfc8b2,90.90843,,,8.48897,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:50:19.03,2026-02-14T13:50:19.0310912-05:00,2026-02-14T18:50:19.0310912Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,b8e70f39-6690-480b-991b-59f2b5e966af,54.41322,-134.20575,15.45246,5.50785,-8.48607,-5.89219,1.84125,-5.22607,3.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:50:34.88,2,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.84652,-1.690654,2.02026,2235.834178,159.687285,11:15,5.53706,-1.69624,6.14036,-13.95265,19.15725,-6.6676,2.81045,-0.38402,83.18245,-4.39706,0.818993,0.414143,81.66859,67.708196,-3.410893,,,,,104.12225,46.26836,-17.267646,5.848219,4.08288,10.77414,1.54562,50,5.4009,-4.42254,-133.26743,-4.30178,7.27034,31.27309,-12.98858,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,0c0fa800-09d6-11f1-8c92-cd8920cfc8b2,91.01309,143.04395,,8.66407,,,,2.08489,2.857,0.50309,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,18:50:34.88,2026-02-14T13:50:34.8820992-05:00,2026-02-14T18:50:34.8820992Z,Popup,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,0ea3b13c-e891-41c9-ab3b-cad774cffd0b,54.35961,-134.28658,15.63655,5.53419,-3.8785,-6.49429,1.6936,-4.65947,3.63517,,2.07579,45.4902,-18.36623,6.39707,-1.71755,0.35895,-0.05035,0.00392,-0.00012,2.83586,111.21326,-28.71868,4.92118,-1.89233,0.62855,-0.12971,0.01397,-0.0006,0.49825,-2.6191,-2.9901,1.59585,-0.6323,0.1843,-0.0339,0.00338,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
